1071,4.675487041473389,2.112565249248358,obse,cracker_scene1,70,multiray
1072,4.6796715259552,2.112565249248358,obse,cracker_scene1,70,multiray
1073,4.68408203125,2.1125671919935343,obse,cracker_scene1,70,multiray
1074,4.688152551651001,2.1125804488605873,obse,cracker_scene1,70,multiray
1075,4.6924872398376465,2.112521097348309,obse,cracker_scene1,70,multiray
1076,4.696694374084473,2.1136794837894293,obse,cracker_scene1,70,multiray
1077,4.7010438442230225,2.1137509385575104,obse,cracker_scene1,70,multiray
1078,4.704971790313721,2.1137509385575104,obse,cracker_scene1,70,multiray
1079,4.708863258361816,2.1137509385575104,obse,cracker_scene1,70,multiray
1080,4.713395118713379,2.113680620964023,obse,cracker_scene1,70,multiray
1081,4.717718601226807,2.113497222027344,obse,cracker_scene1,70,multiray
1082,4.721716403961182,2.113497222027344,obse,cracker_scene1,70,multiray
1083,4.726144552230835,2.113580473723064,obse,cracker_scene1,70,multiray
1084,4.730130910873413,2.113580473723064,obse,cracker_scene1,70,multiray
1085,4.734258413314819,2.1120005921261056,obse,cracker_scene1,70,multiray
1086,4.738351106643677,2.1133238723623275,obse,cracker_scene1,70,multiray
1087,4.74290657043457,2.113361532425688,obse,cracker_scene1,70,multiray
1088,4.747161149978638,2.1133008141860747,obse,cracker_scene1,70,multiray
1089,4.751271724700928,2.1133008141860747,obse,cracker_scene1,70,multiray
1090,4.755361557006836,2.1132572071825777,obse,cracker_scene1,70,multiray
1091,4.75968861579895,2.112987445102947,obse,cracker_scene1,70,multiray
1092,4.763628244400024,2.112987445102947,obse,cracker_scene1,70,multiray
1093,4.767777442932129,2.1128320539654597,obse,cracker_scene1,70,multiray
1094,4.77204155921936,2.1128926174732072,obse,cracker_scene1,70,multiray
1095,4.776391506195068,2.1128061235834226,obse,cracker_scene1,70,multiray
1096,4.780653476715088,2.1126687780184232,obse,cracker_scene1,70,multiray
1097,4.784670114517212,2.112713890662474,obse,cracker_scene1,70,multiray
1098,4.7891857624053955,2.1128243717970454,obse,cracker_scene1,70,multiray
1099,4.793391942977905,2.1128243717970454,obse,cracker_scene1,70,multiray
1100,4.797839879989624,2.112674293510402,obse,cracker_scene1,70,multiray
1101,4.802350997924805,2.112674293510402,obse,cracker_scene1,70,multiray
1102,4.806715488433838,2.112783146354621,obse,cracker_scene1,70,multiray
1103,4.811432123184204,2.1129263344497566,obse,cracker_scene1,70,multiray
1104,4.8156867027282715,2.1129263344497566,obse,cracker_scene1,70,multiray
1105,4.820165157318115,2.1114060299166537,obse,cracker_scene1,70,multiray
1106,4.824345350265503,2.1114060299166537,obse,cracker_scene1,70,multiray
1107,4.828649997711182,2.1114060299166537,obse,cracker_scene1,70,multiray
1108,4.833209037780762,2.1129893649719103,obse,cracker_scene1,70,multiray
1109,4.837388753890991,2.1130083425320043,obse,cracker_scene1,70,multiray
1110,4.841503381729126,2.1130083425320043,obse,cracker_scene1,70,multiray
1111,4.845834732055664,2.1130083425320043,obse,cracker_scene1,70,multiray
1112,4.849971055984497,2.11118438185344,obse,cracker_scene1,70,multiray
1113,4.854185581207275,2.11118438185344,obse,cracker_scene1,70,multiray
1114,4.858395338058472,2.112621456956644,obse,cracker_scene1,70,multiray
1115,4.862515687942505,2.1128004948116246,obse,cracker_scene1,70,multiray
1116,4.866964101791382,2.1127807536080674,obse,cracker_scene1,70,multiray
1117,4.871306896209717,2.1127807536080674,obse,cracker_scene1,70,multiray
1118,4.875463962554932,2.1127807536080674,obse,cracker_scene1,70,multiray
1119,4.879987716674805,2.1112048611262955,obse,cracker_scene1,70,multiray
1120,4.8841025829315186,2.111162333436444,obse,cracker_scene1,70,multiray
1121,4.888306617736816,2.110903487623868,obse,cracker_scene1,70,multiray
1122,4.8924877643585205,2.110903487623868,obse,cracker_scene1,70,multiray
1123,4.896850347518921,2.111188983592597,obse,cracker_scene1,70,multiray
1124,4.901004314422607,2.111188983592597,obse,cracker_scene1,70,multiray
1125,4.9053990840911865,2.1127591625450384,obse,cracker_scene1,70,multiray
1126,4.909682273864746,2.1127591625450384,obse,cracker_scene1,70,multiray
1127,4.9140989780426025,2.1127896967948088,obse,cracker_scene1,70,multiray
1128,4.918328523635864,2.1127896967948088,obse,cracker_scene1,70,multiray
1129,4.9228527545928955,2.1130962109328344,obse,cracker_scene1,70,multiray
1130,4.9273154735565186,2.1118078660519517,obse,cracker_scene1,70,multiray
1131,4.931689977645874,2.113197485957305,obse,cracker_scene1,70,multiray
1132,4.936116695404053,2.1116861884095828,obse,cracker_scene1,70,multiray
1133,4.940565347671509,2.111695118425029,obse,cracker_scene1,70,multiray
1134,4.944762706756592,2.111695118425029,obse,cracker_scene1,70,multiray
1135,4.9492247104644775,2.1130463581807284,obse,cracker_scene1,70,multiray
1136,4.953099727630615,2.1130463581807284,obse,cracker_scene1,70,multiray
1137,4.957613468170166,2.1115800583543596,obse,cracker_scene1,70,multiray
1138,4.96164345741272,2.1115800583543596,obse,cracker_scene1,70,multiray
1139,4.966121196746826,2.1115757968686433,obse,cracker_scene1,70,multiray
1140,4.970219850540161,2.1115757968686433,obse,cracker_scene1,70,multiray
1141,4.974772930145264,2.111441993782141,obse,cracker_scene1,70,multiray
1142,4.978972434997559,2.111441993782141,obse,cracker_scene1,70,multiray
1143,4.983451843261719,2.1128127541835733,obse,cracker_scene1,70,multiray
1144,4.987476587295532,2.1128127541835733,obse,cracker_scene1,70,multiray
1145,4.991822957992554,2.112943589354254,obse,cracker_scene1,70,multiray
1146,4.995838403701782,2.112943589354254,obse,cracker_scene1,70,multiray
1147,5.000138521194458,2.113047413593259,obse,cracker_scene1,70,multiray
1148,5.004735231399536,2.113047413593259,obse,cracker_scene1,70,multiray
1149,5.009173393249512,2.1114068182219583,obse,cracker_scene1,70,multiray
1150,5.013371229171753,2.1128213394338697,obse,cracker_scene1,70,multiray
1151,5.017406702041626,2.1128213394338697,obse,cracker_scene1,70,multiray
1152,5.021293878555298,2.1128213394338697,obse,cracker_scene1,70,multiray
1153,5.025390386581421,2.1127427028370978,obse,cracker_scene1,70,multiray
1154,5.029454946517944,2.1127427028370978,obse,cracker_scene1,70,multiray
1155,5.034059047698975,2.112358963105806,obse,cracker_scene1,70,multiray
1156,5.038068532943726,2.112358963105806,obse,cracker_scene1,70,multiray
1157,5.042203187942505,2.110714659753043,obse,cracker_scene1,70,multiray
1158,5.046279191970825,2.110714659753043,obse,cracker_scene1,70,multiray
1159,5.050395488739014,2.1104586174312114,obse,cracker_scene1,70,multiray
1160,5.054319620132446,2.1104586174312114,obse,cracker_scene1,70,multiray
1161,5.0585057735443115,2.11059594863422,obse,cracker_scene1,70,multiray
1162,5.062503337860107,2.11059594863422,obse,cracker_scene1,70,multiray
1163,5.067217588424683,2.1120577631447874,obse,cracker_scene1,70,multiray
1164,5.071267127990723,2.1120577631447874,obse,cracker_scene1,70,multiray
1165,5.075788259506226,2.1116292735637963,obse,cracker_scene1,70,multiray
1166,5.079940557479858,2.1116292735637963,obse,cracker_scene1,70,multiray
1167,5.084508180618286,2.111452864500386,obse,cracker_scene1,70,multiray
1168,5.0888330936431885,2.11152664832691,obse,cracker_scene1,70,multiray
1169,5.093190908432007,2.1116341235278258,obse,cracker_scene1,70,multiray
1170,5.097326278686523,2.110115165297726,obse,cracker_scene1,70,multiray
1171,5.101556301116943,2.110298656832674,obse,cracker_scene1,70,multiray
1172,5.1059064865112305,2.1103038878097786,obse,cracker_scene1,70,multiray
1173,5.110213994979858,2.1117951873722474,obse,cracker_scene1,70,multiray
1174,5.114346027374268,2.1118342262233236,obse,cracker_scene1,70,multiray
1175,5.118649244308472,2.1118342262233236,obse,cracker_scene1,70,multiray
1176,5.122847318649292,2.110305799708951,obse,cracker_scene1,70,multiray
1177,5.127082824707031,2.110305799708951,obse,cracker_scene1,70,multiray
1178,5.131220102310181,2.1117959037491207,obse,cracker_scene1,70,multiray
1179,5.1355140209198,2.1117959037491207,obse,cracker_scene1,70,multiray
1180,5.139971733093262,2.110492901256177,obse,cracker_scene1,70,multiray
1181,5.144185781478882,2.110492901256177,obse,cracker_scene1,70,multiray
1182,5.148489713668823,2.111869152803229,obse,cracker_scene1,70,multiray
1183,5.1526429653167725,2.111869152803229,obse,cracker_scene1,70,multiray
1184,5.156860113143921,2.110640871686619,obse,cracker_scene1,70,multiray
1185,5.160998106002808,2.110640871686619,obse,cracker_scene1,70,multiray
1186,5.165382623672485,2.112067781902595,obse,cracker_scene1,70,multiray
1187,5.169569969177246,2.112067781902595,obse,cracker_scene1,70,multiray
1188,5.174054384231567,2.11191114564883,obse,cracker_scene1,70,multiray
1189,5.178065776824951,2.11191114564883,obse,cracker_scene1,70,multiray
1190,5.182369232177734,2.1122466755726084,obse,cracker_scene1,70,multiray
1191,5.1867382526397705,2.1122466755726084,obse,cracker_scene1,70,multiray
1192,5.190979719161987,2.1106614476077015,obse,cracker_scene1,70,multiray
1193,5.19544243812561,2.1106614476077015,obse,cracker_scene1,70,multiray
1194,5.199824333190918,2.1119160129462733,obse,cracker_scene1,70,multiray
1195,5.203951120376587,2.1119160129462733,obse,cracker_scene1,70,multiray
1196,5.208316326141357,2.111989784487955,obse,cracker_scene1,70,multiray
1197,5.21262264251709,2.11190452628483,obse,cracker_scene1,70,multiray
1198,5.216944932937622,2.1100287477186193,obse,cracker_scene1,70,multiray
1199,5.2210588455200195,2.1100287477186193,obse,cracker_scene1,70,multiray
1200,5.225389719009399,2.111663806828835,obse,cracker_scene1,70,multiray
1201,5.229363679885864,2.111663806828835,obse,cracker_scene1,70,multiray
1202,5.233725547790527,2.1117595212282794,obse,cracker_scene1,70,multiray
1203,5.237656116485596,2.1117595212282794,obse,cracker_scene1,70,multiray
1204,5.242246866226196,2.110428073968719,obse,cracker_scene1,70,multiray
1205,5.246561765670776,2.110428073968719,obse,cracker_scene1,70,multiray
1206,5.2514002323150635,2.1119726517403787,obse,cracker_scene1,70,multiray
1207,5.2556376457214355,2.1105932788655215,obse,cracker_scene1,70,multiray
1208,5.260143518447876,2.110667428388229,obse,cracker_scene1,70,multiray
1209,5.264398574829102,2.1122823209850248,obse,cracker_scene1,70,multiray
1210,5.268599510192871,2.1122823209850248,obse,cracker_scene1,70,multiray
1211,5.272780656814575,2.1118524009607187,obse,cracker_scene1,70,multiray
1212,5.277060270309448,2.1118524009607187,obse,cracker_scene1,70,multiray
1213,5.281383514404297,2.111794983201272,obse,cracker_scene1,70,multiray
1214,5.285598278045654,2.111794983201272,obse,cracker_scene1,70,multiray
1215,5.28995156288147,2.1116874306648468,obse,cracker_scene1,70,multiray
1216,5.294155836105347,2.1116874306648468,obse,cracker_scene1,70,multiray
1217,5.298740386962891,2.111431489674251,obse,cracker_scene1,70,multiray
1218,5.302650690078735,2.111431489674251,obse,cracker_scene1,70,multiray
1219,5.306909799575806,2.1112867346583997,obse,cracker_scene1,70,multiray
1220,5.31119441986084,2.1112867346583997,obse,cracker_scene1,70,multiray
1221,5.315485715866089,2.1115957249381614,obse,cracker_scene1,70,multiray
1222,5.31969952583313,2.1115957249381614,obse,cracker_scene1,70,multiray
1223,5.324122905731201,2.1110372612523634,obse,cracker_scene1,70,multiray
1224,5.328476667404175,2.1110372612523634,obse,cracker_scene1,70,multiray
1225,5.332940578460693,2.1112826711148696,obse,cracker_scene1,70,multiray
1226,5.3371500968933105,2.1112826711148696,obse,cracker_scene1,70,multiray
1227,5.341543912887573,2.1109417128075014,obse,cracker_scene1,70,multiray
1228,5.34566330909729,2.1109417128075014,obse,cracker_scene1,70,multiray
1229,5.350105285644531,2.1109348550224354,obse,cracker_scene1,70,multiray
1230,5.354062795639038,2.1109348550224354,obse,cracker_scene1,70,multiray
1231,5.358292102813721,2.109681455877709,obse,cracker_scene1,70,multiray
1232,5.362566709518433,2.109681455877709,obse,cracker_scene1,70,multiray
1233,5.3669562339782715,2.109397796805509,obse,cracker_scene1,70,multiray
1234,5.370961904525757,2.109397796805509,obse,cracker_scene1,70,multiray
1235,5.375446081161499,2.1106963751555634,obse,cracker_scene1,70,multiray
1236,5.379747152328491,2.1106963751555634,obse,cracker_scene1,70,multiray
1237,5.384618043899536,2.1104618972757274,obse,cracker_scene1,70,multiray
1238,5.388892412185669,2.1104086418158605,obse,cracker_scene1,70,multiray
1239,5.393295526504517,2.1104428864410405,obse,cracker_scene1,70,multiray
1240,5.397380113601685,2.1090617769202913,obse,cracker_scene1,70,multiray
1241,5.40182638168335,2.1090617769202913,obse,cracker_scene1,70,multiray
1242,5.406121253967285,2.109095436276845,obse,cracker_scene1,70,multiray
1243,5.410479545593262,2.109095436276845,obse,cracker_scene1,70,multiray
1244,5.4146716594696045,2.1091420567051413,obse,cracker_scene1,70,multiray
1245,5.418892860412598,2.1091420567051413,obse,cracker_scene1,70,multiray
1246,5.4232518672943115,2.1108301434900696,obse,cracker_scene1,70,multiray
1247,5.427399635314941,2.1108301434900696,obse,cracker_scene1,70,multiray
1248,5.431737422943115,2.1108759440224505,obse,cracker_scene1,70,multiray
1249,5.435819625854492,2.1108759440224505,obse,cracker_scene1,70,multiray
1250,5.440202236175537,2.11071287115762,obse,cracker_scene1,70,multiray
1251,5.444428443908691,2.11071287115762,obse,cracker_scene1,70,multiray
1252,5.448655128479004,2.110777459822578,obse,cracker_scene1,70,multiray
1253,5.452844142913818,2.1109439928498466,obse,cracker_scene1,70,multiray
1254,5.457041263580322,2.1107106199669,obse,cracker_scene1,70,multiray
1255,5.4611546993255615,2.1107106199669,obse,cracker_scene1,70,multiray
1256,5.46531081199646,2.1104086203048986,obse,cracker_scene1,70,multiray
1257,5.469497442245483,2.1104086203048986,obse,cracker_scene1,70,multiray
1258,5.47379207611084,2.1105331597305117,obse,cracker_scene1,70,multiray
1259,5.4779953956604,2.1105331597305117,obse,cracker_scene1,70,multiray
1260,5.482353925704956,2.1091999472086,obse,cracker_scene1,70,multiray
1261,5.486492156982422,2.1091999472086,obse,cracker_scene1,70,multiray
1262,5.490896701812744,2.11075706160804,obse,cracker_scene1,70,multiray
1263,5.495045185089111,2.11075706160804,obse,cracker_scene1,70,multiray
1264,5.499471426010132,2.1108738794643296,obse,cracker_scene1,70,multiray
1265,5.503586292266846,2.1108738794643296,obse,cracker_scene1,70,multiray
1266,5.507926940917969,2.110829948126523,obse,cracker_scene1,70,multiray
1267,5.512080907821655,2.110829948126523,obse,cracker_scene1,70,multiray
1268,5.516505002975464,2.110977662498313,obse,cracker_scene1,70,multiray
1269,5.5205419063568115,2.110977662498313,obse,cracker_scene1,70,multiray
1270,5.524938583374023,2.1110119410696155,obse,cracker_scene1,70,multiray
1271,5.528927564620972,2.1110119410696155,obse,cracker_scene1,70,multiray
1272,5.5330188274383545,2.1111211722833447,obse,cracker_scene1,70,multiray
1273,5.537254333496094,2.109664159218017,obse,cracker_scene1,70,multiray
1274,5.541699171066284,2.11118402722128,obse,cracker_scene1,70,multiray
1275,5.54571795463562,2.11118402722128,obse,cracker_scene1,70,multiray
1276,5.550170421600342,2.1108674817241413,obse,cracker_scene1,70,multiray
1277,5.554187059402466,2.1108674817241413,obse,cracker_scene1,70,multiray
1278,5.558505058288574,2.109356991969209,obse,cracker_scene1,70,multiray
1279,5.562608957290649,2.109356991969209,obse,cracker_scene1,70,multiray
1280,5.5667383670806885,2.109356991969209,obse,cracker_scene1,70,multiray
1281,5.571318626403809,2.109350563699004,obse,cracker_scene1,70,multiray
1282,5.575799226760864,2.109427853215654,obse,cracker_scene1,70,multiray
1283,5.580021858215332,2.109427853215654,obse,cracker_scene1,70,multiray
1284,5.58423638343811,2.1108789280181,obse,cracker_scene1,70,multiray
1285,5.588484525680542,2.1108789280181,obse,cracker_scene1,70,multiray
1286,5.593074083328247,2.110788709268614,obse,cracker_scene1,70,multiray
1287,5.597189903259277,2.110788709268614,obse,cracker_scene1,70,multiray
1288,5.601611375808716,2.108974652196893,obse,cracker_scene1,70,multiray
1289,5.605832815170288,2.108974652196893,obse,cracker_scene1,70,multiray
1290,5.610319375991821,2.1103569490896135,obse,cracker_scene1,70,multiray
1291,5.614397287368774,2.1103569490896135,obse,cracker_scene1,70,multiray
1292,5.618585109710693,2.1103569490896135,obse,cracker_scene1,70,multiray
1293,5.622825384140015,2.110780324557088,obse,cracker_scene1,70,multiray
1294,5.627232789993286,2.110340460381404,obse,cracker_scene1,70,multiray
1295,5.631328105926514,2.110340460381404,obse,cracker_scene1,70,multiray
1296,5.635613679885864,2.108672914262809,obse,cracker_scene1,70,multiray
1297,5.639867067337036,2.108672914262809,obse,cracker_scene1,70,multiray
1298,5.6442694664001465,2.1101446921699845,obse,cracker_scene1,70,multiray
