1641,7.106488466262817,0.015159480840001434,PBPF-V,soup_scene2,70,multiray
1642,7.110542297363281,0.015159480840001434,PBPF-V,soup_scene2,70,multiray
1643,7.114621639251709,0.015159480840001434,PBPF-V,soup_scene2,70,multiray
1644,7.1194775104522705,0.013683735651044976,PBPF-V,soup_scene2,70,multiray
1645,7.123673677444458,0.013683735651044976,PBPF-V,soup_scene2,70,multiray
1646,7.128142595291138,0.013782028040692182,PBPF-V,soup_scene2,70,multiray
1647,7.13256311416626,0.013631728134995164,PBPF-V,soup_scene2,70,multiray
1648,7.136831998825073,0.013631728134995164,PBPF-V,soup_scene2,70,multiray
1649,7.14117169380188,0.013561354854720844,PBPF-V,soup_scene2,70,multiray
1650,7.1454548835754395,0.013057872684821455,PBPF-V,soup_scene2,70,multiray
1651,7.1498119831085205,0.013057872684821455,PBPF-V,soup_scene2,70,multiray
1652,7.154210567474365,0.01310859192876979,PBPF-V,soup_scene2,70,multiray
1653,7.15850830078125,0.012889136371017258,PBPF-V,soup_scene2,70,multiray
1654,7.163057327270508,0.012889136371017258,PBPF-V,soup_scene2,70,multiray
1655,7.167559385299683,0.012693926094434512,PBPF-V,soup_scene2,70,multiray
1656,7.171885967254639,0.012693926094434512,PBPF-V,soup_scene2,70,multiray
1657,7.175983190536499,0.01270277066391344,PBPF-V,soup_scene2,70,multiray
1658,7.180331707000732,0.01270277066391344,PBPF-V,soup_scene2,70,multiray
1659,7.184505939483643,0.012530856511937648,PBPF-V,soup_scene2,70,multiray
1660,7.188899278640747,0.012349288810764105,PBPF-V,soup_scene2,70,multiray
1661,7.1933043003082275,0.012357886458817507,PBPF-V,soup_scene2,70,multiray
1662,7.197751760482788,0.012551641733722583,PBPF-V,soup_scene2,70,multiray
1663,7.2022364139556885,0.012551641733722583,PBPF-V,soup_scene2,70,multiray
1664,7.208508491516113,0.01240730933012036,PBPF-V,soup_scene2,70,multiray
1665,7.215008735656738,0.01240730933012036,PBPF-V,soup_scene2,70,multiray
1666,7.221416234970093,0.01231747940909664,PBPF-V,soup_scene2,70,multiray
1667,7.226515531539917,0.011799144744186288,PBPF-V,soup_scene2,70,multiray
1668,7.231962203979492,0.015257731454867257,PBPF-V,soup_scene2,70,multiray
1669,7.236654281616211,0.015165289536125517,PBPF-V,soup_scene2,70,multiray
1670,7.241952657699585,0.01517782604962382,PBPF-V,soup_scene2,70,multiray
1671,7.246278285980225,0.01517782604962382,PBPF-V,soup_scene2,70,multiray
1672,7.25202488899231,0.01496932143613067,PBPF-V,soup_scene2,70,multiray
1673,7.256002902984619,0.015111790188569243,PBPF-V,soup_scene2,70,multiray
1674,7.260093450546265,0.015111790188569243,PBPF-V,soup_scene2,70,multiray
1675,7.264582633972168,0.015111790188569243,PBPF-V,soup_scene2,70,multiray
1676,7.268847465515137,0.01374394133661367,PBPF-V,soup_scene2,70,multiray
1677,7.273200035095215,0.01374394133661367,PBPF-V,soup_scene2,70,multiray
1678,7.277552604675293,0.01374394133661367,PBPF-V,soup_scene2,70,multiray
1679,7.2820234298706055,0.01363685152444114,PBPF-V,soup_scene2,70,multiray
1680,7.286470174789429,0.013626944492493857,PBPF-V,soup_scene2,70,multiray
1681,7.290644645690918,0.013485049072518468,PBPF-V,soup_scene2,70,multiray
1682,7.294801950454712,0.013485049072518468,PBPF-V,soup_scene2,70,multiray
1683,7.299031972885132,0.013485049072518468,PBPF-V,soup_scene2,70,multiray
1684,7.303913116455078,0.01335212066828362,PBPF-V,soup_scene2,70,multiray
1685,7.308606386184692,0.01335212066828362,PBPF-V,soup_scene2,70,multiray
1686,7.3126301765441895,0.01335212066828362,PBPF-V,soup_scene2,70,multiray
1687,7.3167078495025635,0.01335212066828362,PBPF-V,soup_scene2,70,multiray
1688,7.321400165557861,0.013297911010396624,PBPF-V,soup_scene2,70,multiray
1689,7.325747728347778,0.013297911010396624,PBPF-V,soup_scene2,70,multiray
1690,7.330245733261108,0.013188180182709846,PBPF-V,soup_scene2,70,multiray
1691,7.3345115184783936,0.013188180182709846,PBPF-V,soup_scene2,70,multiray
1692,7.338705778121948,0.013188180182709846,PBPF-V,soup_scene2,70,multiray
1693,7.343072175979614,0.01309418448614412,PBPF-V,soup_scene2,70,multiray
1694,7.347522020339966,0.01309418448614412,PBPF-V,soup_scene2,70,multiray
1695,7.351999759674072,0.01304943319730601,PBPF-V,soup_scene2,70,multiray
1696,7.356320142745972,0.01304943319730601,PBPF-V,soup_scene2,70,multiray
1697,7.360590934753418,0.012963682567239222,PBPF-V,soup_scene2,70,multiray
1698,7.364811658859253,0.012963682567239222,PBPF-V,soup_scene2,70,multiray
1699,7.3688881397247314,0.012986085297480316,PBPF-V,soup_scene2,70,multiray
1700,7.3729407787323,0.012986085297480316,PBPF-V,soup_scene2,70,multiray
1701,7.377230167388916,0.012986085297480316,PBPF-V,soup_scene2,70,multiray
1702,7.381417751312256,0.012986085297480316,PBPF-V,soup_scene2,70,multiray
1703,7.385753631591797,0.012873367563770003,PBPF-V,soup_scene2,70,multiray
1704,7.3901143074035645,0.012884169346987296,PBPF-V,soup_scene2,70,multiray
1705,7.394566059112549,0.01241439086589011,PBPF-V,soup_scene2,70,multiray
1706,7.398803949356079,0.01241439086589011,PBPF-V,soup_scene2,70,multiray
1707,7.403849363327026,0.01241439086589011,PBPF-V,soup_scene2,70,multiray
1708,7.410229682922363,0.012716708746143675,PBPF-V,soup_scene2,70,multiray
1709,7.416669130325317,0.012716708746143675,PBPF-V,soup_scene2,70,multiray
1710,7.423004388809204,0.012735172245049463,PBPF-V,soup_scene2,70,multiray
1711,7.428426742553711,0.014805775928424615,PBPF-V,soup_scene2,70,multiray
1712,7.432581424713135,0.014821491788052008,PBPF-V,soup_scene2,70,multiray
1713,7.436756372451782,0.013463139613297759,PBPF-V,soup_scene2,70,multiray
1714,7.440873384475708,0.013463139613297759,PBPF-V,soup_scene2,70,multiray
1715,7.445008993148804,0.013463139613297759,PBPF-V,soup_scene2,70,multiray
1716,7.449025869369507,0.013463139613297759,PBPF-V,soup_scene2,70,multiray
1717,7.453245639801025,0.013434639389386063,PBPF-V,soup_scene2,70,multiray
1718,7.4573516845703125,0.013434639389386063,PBPF-V,soup_scene2,70,multiray
1719,7.461327314376831,0.0134408003968455,PBPF-V,soup_scene2,70,multiray
1720,7.465587139129639,0.01340370900771633,PBPF-V,soup_scene2,70,multiray
1721,7.469661235809326,0.01340370900771633,PBPF-V,soup_scene2,70,multiray
1722,7.473599910736084,0.01340370900771633,PBPF-V,soup_scene2,70,multiray
1723,7.477753162384033,0.013384669079501935,PBPF-V,soup_scene2,70,multiray
1724,7.481791019439697,0.013384669079501935,PBPF-V,soup_scene2,70,multiray
1725,7.4859747886657715,0.013384669079501935,PBPF-V,soup_scene2,70,multiray
1726,7.490118741989136,0.013382037838623363,PBPF-V,soup_scene2,70,multiray
1727,7.494009494781494,0.013382037838623363,PBPF-V,soup_scene2,70,multiray
1728,7.4981467723846436,0.013382037838623363,PBPF-V,soup_scene2,70,multiray
1729,7.502252817153931,0.013394906578489345,PBPF-V,soup_scene2,70,multiray
1730,7.506225824356079,0.013360488030329956,PBPF-V,soup_scene2,70,multiray
1731,7.510140657424927,0.013360488030329956,PBPF-V,soup_scene2,70,multiray
1732,7.51413893699646,0.013360488030329956,PBPF-V,soup_scene2,70,multiray
1733,7.518082141876221,0.013360488030329956,PBPF-V,soup_scene2,70,multiray
1734,7.52202033996582,0.013360488030329956,PBPF-V,soup_scene2,70,multiray
1735,7.526590824127197,0.013360488030329956,PBPF-V,soup_scene2,70,multiray
1736,7.533220052719116,0.013208754499835981,PBPF-V,soup_scene2,70,multiray
1737,7.537303924560547,0.013208754499835981,PBPF-V,soup_scene2,70,multiray
1738,7.541214942932129,0.013208754499835981,PBPF-V,soup_scene2,70,multiray
1739,7.5451819896698,0.013208754499835981,PBPF-V,soup_scene2,70,multiray
1740,7.549320459365845,0.01324594882724087,PBPF-V,soup_scene2,70,multiray
1741,7.553342580795288,0.013202827946970636,PBPF-V,soup_scene2,70,multiray
1742,7.5572614669799805,0.013202827946970636,PBPF-V,soup_scene2,70,multiray
1743,7.56127405166626,0.013202827946970636,PBPF-V,soup_scene2,70,multiray
1744,7.565592527389526,0.013202827946970636,PBPF-V,soup_scene2,70,multiray
1745,7.569690227508545,0.013202827946970636,PBPF-V,soup_scene2,70,multiray
1746,7.57368016242981,0.013185487346027678,PBPF-V,soup_scene2,70,multiray
1747,7.577635765075684,0.013185487346027678,PBPF-V,soup_scene2,70,multiray
1748,7.581645250320435,0.013185487346027678,PBPF-V,soup_scene2,70,multiray
1749,7.585897445678711,0.013185487346027678,PBPF-V,soup_scene2,70,multiray
1750,7.5899152755737305,0.013151705720478739,PBPF-V,soup_scene2,70,multiray
1751,7.594029426574707,0.01315611835062482,PBPF-V,soup_scene2,70,multiray
1752,7.5982582569122314,0.01315611835062482,PBPF-V,soup_scene2,70,multiray
1753,7.6023101806640625,0.01315611835062482,PBPF-V,soup_scene2,70,multiray
1754,7.606335401535034,0.01315611835062482,PBPF-V,soup_scene2,70,multiray
1755,7.610379934310913,0.01315611835062482,PBPF-V,soup_scene2,70,multiray
1756,7.614353656768799,0.01315611835062482,PBPF-V,soup_scene2,70,multiray
1757,7.6186206340789795,0.013158221414858418,PBPF-V,soup_scene2,70,multiray
1758,7.622624397277832,0.013158221414858418,PBPF-V,soup_scene2,70,multiray
1759,7.626786470413208,0.013158221414858418,PBPF-V,soup_scene2,70,multiray
1760,7.6309263706207275,0.013158221414858418,PBPF-V,soup_scene2,70,multiray
1761,7.6349592208862305,0.013158221414858418,PBPF-V,soup_scene2,70,multiray
1762,7.639128684997559,0.013107655151694755,PBPF-V,soup_scene2,70,multiray
1763,7.643157005310059,0.013107655151694755,PBPF-V,soup_scene2,70,multiray
1764,7.6473634243011475,0.013107655151694755,PBPF-V,soup_scene2,70,multiray
1765,7.651379823684692,0.013107655151694755,PBPF-V,soup_scene2,70,multiray
1766,7.65550684928894,0.013107655151694755,PBPF-V,soup_scene2,70,multiray
1767,7.659430980682373,0.013107655151694755,PBPF-V,soup_scene2,70,multiray
1768,7.663504600524902,0.013107655151694755,PBPF-V,soup_scene2,70,multiray
1769,7.667913198471069,0.013065304996814712,PBPF-V,soup_scene2,70,multiray
1770,7.671874284744263,0.013065304996814712,PBPF-V,soup_scene2,70,multiray
1771,7.675868511199951,0.013065304996814712,PBPF-V,soup_scene2,70,multiray
1772,7.680028200149536,0.013101096548132346,PBPF-V,soup_scene2,70,multiray
1773,7.684014081954956,0.013076514217626824,PBPF-V,soup_scene2,70,multiray
1774,7.689707517623901,0.013076514217626824,PBPF-V,soup_scene2,70,multiray
1775,7.695245027542114,0.013076514217626824,PBPF-V,soup_scene2,70,multiray
1776,7.6993067264556885,0.013076514217626824,PBPF-V,soup_scene2,70,multiray
1777,7.703407526016235,0.013052597291728195,PBPF-V,soup_scene2,70,multiray
1778,7.707403659820557,0.01305886596682785,PBPF-V,soup_scene2,70,multiray
1779,7.711336612701416,0.01305886596682785,PBPF-V,soup_scene2,70,multiray
1780,7.7154154777526855,0.01305886596682785,PBPF-V,soup_scene2,70,multiray
1781,7.720046758651733,0.01309070305501458,PBPF-V,soup_scene2,70,multiray
1782,7.7241551876068115,0.01309070305501458,PBPF-V,soup_scene2,70,multiray
1783,7.728302240371704,0.013047901904977916,PBPF-V,soup_scene2,70,multiray
1784,7.732500791549683,0.013056836576664522,PBPF-V,soup_scene2,70,multiray
1785,7.7365882396698,0.013056836576664522,PBPF-V,soup_scene2,70,multiray
1786,7.740559339523315,0.013056836576664522,PBPF-V,soup_scene2,70,multiray
1787,7.7447428703308105,0.013078476035341275,PBPF-V,soup_scene2,70,multiray
1788,7.748995780944824,0.013078476035341275,PBPF-V,soup_scene2,70,multiray
1789,7.753053426742554,0.013078476035341275,PBPF-V,soup_scene2,70,multiray
1790,7.757038116455078,0.013078476035341275,PBPF-V,soup_scene2,70,multiray
1791,7.761353254318237,0.013087381420179569,PBPF-V,soup_scene2,70,multiray
1792,7.765475511550903,0.01306202312930305,PBPF-V,soup_scene2,70,multiray
1793,7.7696332931518555,0.013049673668211125,PBPF-V,soup_scene2,70,multiray
1794,7.773726224899292,0.013049673668211125,PBPF-V,soup_scene2,70,multiray
1795,7.777886390686035,0.013079498743824386,PBPF-V,soup_scene2,70,multiray
1796,7.7818992137908936,0.013079498743824386,PBPF-V,soup_scene2,70,multiray
1797,7.786176443099976,0.013080539399302338,PBPF-V,soup_scene2,70,multiray
1798,7.790294647216797,0.01307812906898112,PBPF-V,soup_scene2,70,multiray
1799,7.794288873672485,0.01307812906898112,PBPF-V,soup_scene2,70,multiray
1800,7.798899173736572,0.013071450621576174,PBPF-V,soup_scene2,70,multiray
1801,7.803008556365967,0.013071581887042733,PBPF-V,soup_scene2,70,multiray
1802,7.806978464126587,0.013071581887042733,PBPF-V,soup_scene2,70,multiray
1803,7.811192512512207,0.013071581887042733,PBPF-V,soup_scene2,70,multiray
1804,7.8152666091918945,0.013085932992874324,PBPF-V,soup_scene2,70,multiray
1805,7.819569110870361,0.013083375260500442,PBPF-V,soup_scene2,70,multiray
1806,7.823595285415649,0.013083375260500442,PBPF-V,soup_scene2,70,multiray
1807,7.827622413635254,0.013083375260500442,PBPF-V,soup_scene2,70,multiray
1808,7.831900358200073,0.013077078697631908,PBPF-V,soup_scene2,70,multiray
1809,7.835878610610962,0.013077078697631908,PBPF-V,soup_scene2,70,multiray
1810,7.840017080307007,0.013077078697631908,PBPF-V,soup_scene2,70,multiray
1811,7.8439600467681885,0.013077078697631908,PBPF-V,soup_scene2,70,multiray
1812,7.8480212688446045,0.013077078697631908,PBPF-V,soup_scene2,70,multiray
1813,7.851968288421631,0.013077078697631908,PBPF-V,soup_scene2,70,multiray
1814,7.856661796569824,0.013068720976352855,PBPF-V,soup_scene2,70,multiray
1815,7.861006259918213,0.013057362533678923,PBPF-V,soup_scene2,70,multiray
1816,7.865573883056641,0.013069199489242752,PBPF-V,soup_scene2,70,multiray
1817,7.8698813915252686,0.013064634380538157,PBPF-V,soup_scene2,70,multiray
1818,7.874068021774292,0.013066048257025545,PBPF-V,soup_scene2,70,multiray
1819,7.878348350524902,0.013066048257025545,PBPF-V,soup_scene2,70,multiray
1820,7.882499694824219,0.013066048257025545,PBPF-V,soup_scene2,70,multiray
1821,7.88686203956604,0.013058921436368739,PBPF-V,soup_scene2,70,multiray
1822,7.891151189804077,0.013058921436368739,PBPF-V,soup_scene2,70,multiray
1823,7.895392656326294,0.013058921436368739,PBPF-V,soup_scene2,70,multiray
1824,7.899461269378662,0.013054870840023925,PBPF-V,soup_scene2,70,multiray
1825,7.903820753097534,0.013060690596964002,PBPF-V,soup_scene2,70,multiray
1826,7.907837629318237,0.013060690596964002,PBPF-V,soup_scene2,70,multiray
1827,7.911973237991333,0.013060690596964002,PBPF-V,soup_scene2,70,multiray
1828,7.915933609008789,0.013060690596964002,PBPF-V,soup_scene2,70,multiray
1829,7.920333623886108,0.013061798154503671,PBPF-V,soup_scene2,70,multiray
1830,7.924503326416016,0.013059798401515516,PBPF-V,soup_scene2,70,multiray
1831,7.928660154342651,0.013059798401515516,PBPF-V,soup_scene2,70,multiray
1832,7.9327239990234375,0.013059798401515516,PBPF-V,soup_scene2,70,multiray
1833,7.9367475509643555,0.013061555594602115,PBPF-V,soup_scene2,70,multiray
1834,7.94095516204834,0.013070681837586844,PBPF-V,soup_scene2,70,multiray
1835,7.945176362991333,0.013070681837586844,PBPF-V,soup_scene2,70,multiray
1836,7.949146509170532,0.013070681837586844,PBPF-V,soup_scene2,70,multiray
1837,7.953369855880737,0.013070681837586844,PBPF-V,soup_scene2,70,multiray
1838,7.9572789669036865,0.013070681837586844,PBPF-V,soup_scene2,70,multiray
1839,7.961462497711182,0.01305541307012838,PBPF-V,soup_scene2,70,multiray
1840,7.965661525726318,0.01305541307012838,PBPF-V,soup_scene2,70,multiray
1841,7.969669818878174,0.01305541307012838,PBPF-V,soup_scene2,70,multiray
1842,7.973690986633301,0.01305541307012838,PBPF-V,soup_scene2,70,multiray
1843,7.977727174758911,0.013060621016843438,PBPF-V,soup_scene2,70,multiray
1844,7.981621503829956,0.013060621016843438,PBPF-V,soup_scene2,70,multiray
1845,7.9858410358428955,0.013066362324255924,PBPF-V,soup_scene2,70,multiray
1846,7.989995241165161,0.013066362324255924,PBPF-V,soup_scene2,70,multiray
1847,7.994257926940918,0.013072577416238776,PBPF-V,soup_scene2,70,multiray
1848,7.998403072357178,0.013072577416238776,PBPF-V,soup_scene2,70,multiray
1849,8.002689361572266,0.013075781849086122,PBPF-V,soup_scene2,70,multiray
1850,8.006919145584106,0.013075781849086122,PBPF-V,soup_scene2,70,multiray
1851,8.010941505432129,0.013075781849086122,PBPF-V,soup_scene2,70,multiray
1852,8.015004634857178,0.013075781849086122,PBPF-V,soup_scene2,70,multiray
1853,8.019190073013306,0.013060546679716711,PBPF-V,soup_scene2,70,multiray
1854,8.023459434509277,0.01613361313231326,PBPF-V,soup_scene2,70,multiray
1855,8.027612209320068,0.01613361313231326,PBPF-V,soup_scene2,70,multiray
1856,8.03188943862915,0.016124897049780745,PBPF-V,soup_scene2,70,multiray
1857,8.036084175109863,0.016124897049780745,PBPF-V,soup_scene2,70,multiray
1858,8.040235042572021,0.016090825752671418,PBPF-V,soup_scene2,70,multiray
1859,8.044531106948853,0.016099414321149322,PBPF-V,soup_scene2,70,multiray
1860,8.048898220062256,0.016099414321149322,PBPF-V,soup_scene2,70,multiray
1861,8.05298924446106,0.016099414321149322,PBPF-V,soup_scene2,70,multiray
1862,8.057223081588745,0.01615798701010051,PBPF-V,soup_scene2,70,multiray
1863,8.061458587646484,0.01615798701010051,PBPF-V,soup_scene2,70,multiray
1864,8.065674066543579,0.01615798701010051,PBPF-V,soup_scene2,70,multiray
1865,8.06958556175232,0.01615798701010051,PBPF-V,soup_scene2,70,multiray
1866,8.073631525039673,0.016126732761384224,PBPF-V,soup_scene2,70,multiray
1867,8.077895879745483,0.016124348541016405,PBPF-V,soup_scene2,70,multiray
1868,8.081966400146484,0.016124348541016405,PBPF-V,soup_scene2,70,multiray
1869,8.086179256439209,0.016124348541016405,PBPF-V,soup_scene2,70,multiray
1870,8.090316772460938,0.016124348541016405,PBPF-V,soup_scene2,70,multiray
1871,8.094477891921997,0.016123407893695187,PBPF-V,soup_scene2,70,multiray
1872,8.09875202178955,0.01612993625110184,PBPF-V,soup_scene2,70,multiray
1873,8.103053331375122,0.01612993625110184,PBPF-V,soup_scene2,70,multiray
1874,8.107337236404419,0.01612993625110184,PBPF-V,soup_scene2,70,multiray
1875,8.111455202102661,0.01612993625110184,PBPF-V,soup_scene2,70,multiray
1876,8.115382194519043,0.01612993625110184,PBPF-V,soup_scene2,70,multiray
1877,8.120064496994019,0.016123701024369306,PBPF-V,soup_scene2,70,multiray
1878,8.124094486236572,0.016123701024369306,PBPF-V,soup_scene2,70,multiray
1879,8.128384351730347,0.016120522237227163,PBPF-V,soup_scene2,70,multiray
1880,8.132425785064697,0.016120522237227163,PBPF-V,soup_scene2,70,multiray
1881,8.1364586353302,0.016120522237227163,PBPF-V,soup_scene2,70,multiray
1882,8.140708923339844,0.01612612172349723,PBPF-V,soup_scene2,70,multiray
1883,8.144997119903564,0.01612612172349723,PBPF-V,soup_scene2,70,multiray
1884,8.149095058441162,0.01612612172349723,PBPF-V,soup_scene2,70,multiray
1885,8.153409957885742,0.01613111436615396,PBPF-V,soup_scene2,70,multiray
1886,8.157681465148926,0.016137795483813014,PBPF-V,soup_scene2,70,multiray
1887,8.162126541137695,0.016137795483813014,PBPF-V,soup_scene2,70,multiray
1888,8.166358709335327,0.016137795483813014,PBPF-V,soup_scene2,70,multiray
1889,8.17081618309021,0.01609917628603108,PBPF-V,soup_scene2,70,multiray
1890,8.175264835357666,0.01609917628603108,PBPF-V,soup_scene2,70,multiray
1891,8.179565668106079,0.01609917628603108,PBPF-V,soup_scene2,70,multiray
1892,8.184197664260864,0.01610514756413952,PBPF-V,soup_scene2,70,multiray
1893,8.188453197479248,0.01610514756413952,PBPF-V,soup_scene2,70,multiray
1894,8.192811965942383,0.01610514756413952,PBPF-V,soup_scene2,70,multiray
1895,8.197224140167236,0.01611863387558586,PBPF-V,soup_scene2,70,multiray
