2541,11.524022579193115,0.46294024153294444,PBPF-V,soup_scene2,70,multiray
2542,11.528294801712036,0.4631477784518099,PBPF-V,soup_scene2,70,multiray
2543,11.532639265060425,0.4639592171427154,PBPF-V,soup_scene2,70,multiray
2544,11.53690481185913,0.4640150857723979,PBPF-V,soup_scene2,70,multiray
2545,11.541679859161377,0.4642809548296851,PBPF-V,soup_scene2,70,multiray
2546,11.546464920043945,0.46453245410405586,PBPF-V,soup_scene2,70,multiray
2547,11.550867080688477,0.46453245410405586,PBPF-V,soup_scene2,70,multiray
2548,11.555312395095825,0.4646726241176822,PBPF-V,soup_scene2,70,multiray
2549,11.559712409973145,0.4646726241176822,PBPF-V,soup_scene2,70,multiray
2550,11.564178466796875,0.46468215353178355,PBPF-V,soup_scene2,70,multiray
2551,11.568482875823975,0.46468215353178355,PBPF-V,soup_scene2,70,multiray
2552,11.572949409484863,0.46476729448278586,PBPF-V,soup_scene2,70,multiray
2553,11.577298402786255,0.46476729448278586,PBPF-V,soup_scene2,70,multiray
2554,11.581846237182617,0.4645694519531691,PBPF-V,soup_scene2,70,multiray
2555,11.586166858673096,0.4645694519531691,PBPF-V,soup_scene2,70,multiray
2556,11.590308666229248,0.4645694519531691,PBPF-V,soup_scene2,70,multiray
2557,11.595028638839722,0.4640390479283436,PBPF-V,soup_scene2,70,multiray
2558,11.59946084022522,0.4632250473217763,PBPF-V,soup_scene2,70,multiray
2559,11.603684663772583,0.46285682251434945,PBPF-V,soup_scene2,70,multiray
2560,11.608115196228027,0.46285682251434945,PBPF-V,soup_scene2,70,multiray
2561,11.612406253814697,0.46285487314743357,PBPF-V,soup_scene2,70,multiray
2562,11.616998672485352,0.4623528576078568,PBPF-V,soup_scene2,70,multiray
2563,11.621453523635864,0.4621273912909505,PBPF-V,soup_scene2,70,multiray
2564,11.625866651535034,0.4621273912909505,PBPF-V,soup_scene2,70,multiray
2565,11.630366086959839,0.4623097656156654,PBPF-V,soup_scene2,70,multiray
2566,11.635120391845703,0.4623097656156654,PBPF-V,soup_scene2,70,multiray
2567,11.639825105667114,0.46197778890444585,PBPF-V,soup_scene2,70,multiray
2568,11.644195079803467,0.47612463442175823,PBPF-V,soup_scene2,70,multiray
2569,11.648566722869873,0.4764221825400661,PBPF-V,soup_scene2,70,multiray
2570,11.652808904647827,0.4764221825400661,PBPF-V,soup_scene2,70,multiray
2571,11.656850814819336,0.4764221825400661,PBPF-V,soup_scene2,70,multiray
2572,11.661655187606812,0.47644682111242886,PBPF-V,soup_scene2,70,multiray
2573,11.666284561157227,0.4763167834294082,PBPF-V,soup_scene2,70,multiray
2574,11.67069697380066,0.4764169694333429,PBPF-V,soup_scene2,70,multiray
2575,11.675058126449585,0.4764169694333429,PBPF-V,soup_scene2,70,multiray
2576,11.679488897323608,0.476364854783939,PBPF-V,soup_scene2,70,multiray
2577,11.683980226516724,0.476364854783939,PBPF-V,soup_scene2,70,multiray
2578,11.688394546508789,0.4763448400568224,PBPF-V,soup_scene2,70,multiray
2579,11.692771196365356,0.4763448400568224,PBPF-V,soup_scene2,70,multiray
2580,11.697309494018555,0.4764206371195723,PBPF-V,soup_scene2,70,multiray
2581,11.701627969741821,0.4764206371195723,PBPF-V,soup_scene2,70,multiray
2582,11.705662250518799,0.4764206371195723,PBPF-V,soup_scene2,70,multiray
2583,11.710039854049683,0.47627896528679514,PBPF-V,soup_scene2,70,multiray
2584,11.714447021484375,0.47627896528679514,PBPF-V,soup_scene2,70,multiray
2585,11.718700408935547,0.47627896528679514,PBPF-V,soup_scene2,70,multiray
2586,11.723108291625977,0.476110010896444,PBPF-V,soup_scene2,70,multiray
2587,11.727609634399414,0.476110010896444,PBPF-V,soup_scene2,70,multiray
2588,11.731955766677856,0.476110010896444,PBPF-V,soup_scene2,70,multiray
2589,11.736181259155273,0.4762916471211813,PBPF-V,soup_scene2,70,multiray
2590,11.740583419799805,0.4763071987764764,PBPF-V,soup_scene2,70,multiray
2591,11.744987964630127,0.4763071987764764,PBPF-V,soup_scene2,70,multiray
2592,11.749379873275757,0.4762266877143384,PBPF-V,soup_scene2,70,multiray
2593,11.753436088562012,0.4762266877143384,PBPF-V,soup_scene2,70,multiray
2594,11.757728099822998,0.47630232588373467,PBPF-V,soup_scene2,70,multiray
2595,11.761771202087402,0.47630232588373467,PBPF-V,soup_scene2,70,multiray
2596,11.765815734863281,0.47630232588373467,PBPF-V,soup_scene2,70,multiray
2597,11.770122766494751,0.47647261505271654,PBPF-V,soup_scene2,70,multiray
2598,11.77471399307251,0.47647261505271654,PBPF-V,soup_scene2,70,multiray
2599,11.779043912887573,0.47647261505271654,PBPF-V,soup_scene2,70,multiray
2600,11.78346586227417,0.4763363868193222,PBPF-V,soup_scene2,70,multiray
2601,11.78757095336914,0.47650148007484816,PBPF-V,soup_scene2,70,multiray
2602,11.791776895523071,0.47650148007484816,PBPF-V,soup_scene2,70,multiray
2603,11.797388792037964,0.47664459008371285,PBPF-V,soup_scene2,70,multiray
2604,11.801740407943726,0.47649921094104997,PBPF-V,soup_scene2,70,multiray
2605,11.806045293807983,0.47649921094104997,PBPF-V,soup_scene2,70,multiray
2606,11.810245275497437,0.47649921094104997,PBPF-V,soup_scene2,70,multiray
2607,11.81468677520752,0.47636908843142667,PBPF-V,soup_scene2,70,multiray
2608,11.818939447402954,0.4763431142222254,PBPF-V,soup_scene2,70,multiray
2609,11.823726892471313,0.48126426650530707,PBPF-V,soup_scene2,70,multiray
2610,11.827922105789185,0.48126426650530707,PBPF-V,soup_scene2,70,multiray
2611,11.832184076309204,0.48126426650530707,PBPF-V,soup_scene2,70,multiray
2612,11.836552381515503,0.4812059719663804,PBPF-V,soup_scene2,70,multiray
2613,11.841011047363281,0.4812059719663804,PBPF-V,soup_scene2,70,multiray
2614,11.84562063217163,0.4811333822291539,PBPF-V,soup_scene2,70,multiray
2615,11.850167274475098,0.48107520967723527,PBPF-V,soup_scene2,70,multiray
2616,11.85478925704956,0.48111867936428165,PBPF-V,soup_scene2,70,multiray
2617,11.859408378601074,0.4810972942589409,PBPF-V,soup_scene2,70,multiray
2618,11.863973140716553,0.4810314308774446,PBPF-V,soup_scene2,70,multiray
2619,11.868549823760986,0.4811488530903496,PBPF-V,soup_scene2,70,multiray
2620,11.873207569122314,0.4810994442963983,PBPF-V,soup_scene2,70,multiray
2621,11.877763032913208,0.48115145403050175,PBPF-V,soup_scene2,70,multiray
2622,11.882319211959839,0.48112811112216214,PBPF-V,soup_scene2,70,multiray
2623,11.88690972328186,0.48126043320259715,PBPF-V,soup_scene2,70,multiray
2624,11.89145827293396,0.4811194747747578,PBPF-V,soup_scene2,70,multiray
2625,11.896059036254883,0.48097620526755414,PBPF-V,soup_scene2,70,multiray
2626,11.900630712509155,0.4810318280126067,PBPF-V,soup_scene2,70,multiray
2627,11.905254364013672,0.48125573197530436,PBPF-V,soup_scene2,70,multiray
2628,11.909836769104004,0.4811855617838363,PBPF-V,soup_scene2,70,multiray
2629,11.914394855499268,0.4811107988587029,PBPF-V,soup_scene2,70,multiray
2630,11.918852806091309,0.4811924061857802,PBPF-V,soup_scene2,70,multiray
2631,11.923015594482422,0.4811924061857802,PBPF-V,soup_scene2,70,multiray
2632,11.927812576293945,0.4810056011960109,PBPF-V,soup_scene2,70,multiray
2633,11.93240761756897,0.4810554762892938,PBPF-V,soup_scene2,70,multiray
2634,11.936928510665894,0.4813393955845422,PBPF-V,soup_scene2,70,multiray
2635,11.941411018371582,0.48089348240525,PBPF-V,soup_scene2,70,multiray
2636,11.946197032928467,0.48104113891791744,PBPF-V,soup_scene2,70,multiray
2637,11.950291156768799,0.4808534495640693,PBPF-V,soup_scene2,70,multiray
2638,11.954572916030884,0.4809394230040116,PBPF-V,soup_scene2,70,multiray
2639,11.958616495132446,0.4809394230040116,PBPF-V,soup_scene2,70,multiray
2640,11.962931156158447,0.4811488062559839,PBPF-V,soup_scene2,70,multiray
2641,11.96754002571106,0.4811488062559839,PBPF-V,soup_scene2,70,multiray
2642,11.971925735473633,0.4812505367914639,PBPF-V,soup_scene2,70,multiray
2643,11.976359128952026,0.4812505367914639,PBPF-V,soup_scene2,70,multiray
2644,11.980955362319946,0.4810483610392655,PBPF-V,soup_scene2,70,multiray
2645,11.985284328460693,0.4810483610392655,PBPF-V,soup_scene2,70,multiray
2646,11.989283800125122,0.4810483610392655,PBPF-V,soup_scene2,70,multiray
2647,11.993901252746582,0.4811017798772612,PBPF-V,soup_scene2,70,multiray
2648,11.998416662216187,0.48168801820122376,PBPF-V,soup_scene2,70,multiray
2649,12.002547264099121,0.48168801820122376,PBPF-V,soup_scene2,70,multiray
2650,12.007048606872559,0.4814362185151939,PBPF-V,soup_scene2,70,multiray
2651,12.011499404907227,0.4814362185151939,PBPF-V,soup_scene2,70,multiray
2652,12.016170024871826,0.48141165797478447,PBPF-V,soup_scene2,70,multiray
2653,12.020602941513062,0.4814335416760347,PBPF-V,soup_scene2,70,multiray
2654,12.025183200836182,0.48115929480324837,PBPF-V,soup_scene2,70,multiray
2655,12.029463052749634,0.480300711206918,PBPF-V,soup_scene2,70,multiray
2656,12.03394889831543,0.480300711206918,PBPF-V,soup_scene2,70,multiray
2657,12.038382768630981,0.4801402946194431,PBPF-V,soup_scene2,70,multiray
2658,12.042827129364014,0.4801402946194431,PBPF-V,soup_scene2,70,multiray
2659,12.047146081924438,0.480165373944045,PBPF-V,soup_scene2,70,multiray
2660,12.051421165466309,0.480165373944045,PBPF-V,soup_scene2,70,multiray
2661,12.05541706085205,0.480165373944045,PBPF-V,soup_scene2,70,multiray
2662,12.059948682785034,0.48033814040586087,PBPF-V,soup_scene2,70,multiray
2663,12.064412355422974,0.4805795916846938,PBPF-V,soup_scene2,70,multiray
2664,12.068677425384521,0.4805795916846938,PBPF-V,soup_scene2,70,multiray
2665,12.073232412338257,0.4806526149123753,PBPF-V,soup_scene2,70,multiray
2666,12.077638864517212,0.48058369173729343,PBPF-V,soup_scene2,70,multiray
2667,12.082067728042603,0.4809726186872494,PBPF-V,soup_scene2,70,multiray
2668,12.086248636245728,0.4809726186872494,PBPF-V,soup_scene2,70,multiray
2669,12.090959072113037,0.48157818780750716,PBPF-V,soup_scene2,70,multiray
2670,12.095239639282227,0.4815978157130001,PBPF-V,soup_scene2,70,multiray
2671,12.099806308746338,0.48226095835230254,PBPF-V,soup_scene2,70,multiray
2672,12.104249954223633,0.4830191145370648,PBPF-V,soup_scene2,70,multiray
2673,12.108726024627686,0.4830191145370648,PBPF-V,soup_scene2,70,multiray
2674,12.113107681274414,0.48361098344680986,PBPF-V,soup_scene2,70,multiray
2675,12.117481470108032,0.48361098344680986,PBPF-V,soup_scene2,70,multiray
2676,12.121513843536377,0.48361098344680986,PBPF-V,soup_scene2,70,multiray
2677,12.125974655151367,0.48347629858572905,PBPF-V,soup_scene2,70,multiray
2678,12.130614995956421,0.4836431858466712,PBPF-V,soup_scene2,70,multiray
2679,12.13488245010376,0.4836431858466712,PBPF-V,soup_scene2,70,multiray
2680,12.139400243759155,0.48335613399240884,PBPF-V,soup_scene2,70,multiray
2681,12.143916130065918,0.48335613399240884,PBPF-V,soup_scene2,70,multiray
2682,12.148379802703857,0.4838285559258386,PBPF-V,soup_scene2,70,multiray
2683,12.152575969696045,0.4838285559258386,PBPF-V,soup_scene2,70,multiray
2684,12.156773328781128,0.48410254091215155,PBPF-V,soup_scene2,70,multiray
2685,12.160917520523071,0.48410254091215155,PBPF-V,soup_scene2,70,multiray
2686,12.165704727172852,0.4849532434153243,PBPF-V,soup_scene2,70,multiray
2687,12.169912576675415,0.4849532434153243,PBPF-V,soup_scene2,70,multiray
2688,12.174428224563599,0.4860775474151158,PBPF-V,soup_scene2,70,multiray
2689,12.179033279418945,0.48564922233868035,PBPF-V,soup_scene2,70,multiray
2690,12.183454751968384,0.48564922233868035,PBPF-V,soup_scene2,70,multiray
2691,12.187421798706055,0.48564922233868035,PBPF-V,soup_scene2,70,multiray
2692,12.19188141822815,0.48568704285188513,PBPF-V,soup_scene2,70,multiray
2693,12.196449279785156,0.4852816655903336,PBPF-V,soup_scene2,70,multiray
2694,12.20074200630188,0.4852816655903336,PBPF-V,soup_scene2,70,multiray
2695,12.205065727233887,0.48561672070795403,PBPF-V,soup_scene2,70,multiray
2696,12.209615230560303,0.48561672070795403,PBPF-V,soup_scene2,70,multiray
2697,12.214380502700806,0.48604958669193543,PBPF-V,soup_scene2,70,multiray
2698,12.218660354614258,0.48604958669193543,PBPF-V,soup_scene2,70,multiray
2699,12.223203659057617,0.48715245997653867,PBPF-V,soup_scene2,70,multiray
2700,12.227389335632324,0.48715245997653867,PBPF-V,soup_scene2,70,multiray
2701,12.231979370117188,0.4871509285880009,PBPF-V,soup_scene2,70,multiray
2702,12.236255407333374,0.4868402628167603,PBPF-V,soup_scene2,70,multiray
2703,12.240629434585571,0.4861921202190347,PBPF-V,soup_scene2,70,multiray
2704,12.244893550872803,0.48620140029104686,PBPF-V,soup_scene2,70,multiray
2705,12.24938178062439,0.4870074070732606,PBPF-V,soup_scene2,70,multiray
2706,12.253553628921509,0.4870074070732606,PBPF-V,soup_scene2,70,multiray
2707,12.257678747177124,0.4870074070732606,PBPF-V,soup_scene2,70,multiray
2708,12.262491941452026,0.48791428354414546,PBPF-V,soup_scene2,70,multiray
2709,12.267078638076782,0.48791428354414546,PBPF-V,soup_scene2,70,multiray
2710,12.271831512451172,0.4865837848408212,PBPF-V,soup_scene2,70,multiray
2711,12.276347637176514,0.4865837848408212,PBPF-V,soup_scene2,70,multiray
2712,12.281038284301758,0.48583128403220854,PBPF-V,soup_scene2,70,multiray
2713,12.285585165023804,0.48583128403220854,PBPF-V,soup_scene2,70,multiray
2714,12.290236949920654,0.48749133725165805,PBPF-V,soup_scene2,70,multiray
2715,12.294946670532227,0.4876028191906112,PBPF-V,soup_scene2,70,multiray
2716,12.299548149108887,0.4885851292140231,PBPF-V,soup_scene2,70,multiray
2717,12.304220199584961,0.4889574106013601,PBPF-V,soup_scene2,70,multiray
2718,12.308704137802124,0.4889574106013601,PBPF-V,soup_scene2,70,multiray
2719,12.313345432281494,0.48803360985749755,PBPF-V,soup_scene2,70,multiray
2720,12.31783127784729,0.48803360985749755,PBPF-V,soup_scene2,70,multiray
2721,12.322112560272217,0.48803360985749755,PBPF-V,soup_scene2,70,multiray
2722,12.326960563659668,0.4885111153257604,PBPF-V,soup_scene2,70,multiray
2723,12.33227825164795,0.48806565132055457,PBPF-V,soup_scene2,70,multiray
2724,12.336836576461792,0.48812220469774203,PBPF-V,soup_scene2,70,multiray
2725,12.341460466384888,0.48967872147331803,PBPF-V,soup_scene2,70,multiray
2726,12.346364259719849,0.48975712601787347,PBPF-V,soup_scene2,70,multiray
2727,12.350637435913086,0.48975712601787347,PBPF-V,soup_scene2,70,multiray
2728,12.355021715164185,0.48926981918161516,PBPF-V,soup_scene2,70,multiray
2729,12.35909104347229,0.48926981918161516,PBPF-V,soup_scene2,70,multiray
2730,12.363648176193237,0.49013423075280116,PBPF-V,soup_scene2,70,multiray
2731,12.368576526641846,0.49013423075280116,PBPF-V,soup_scene2,70,multiray
2732,12.373422861099243,0.4907722138516135,PBPF-V,soup_scene2,70,multiray
2733,12.378201484680176,0.490772575005467,PBPF-V,soup_scene2,70,multiray
2734,12.383049726486206,0.49069969329015617,PBPF-V,soup_scene2,70,multiray
2735,12.387512445449829,0.49069969329015617,PBPF-V,soup_scene2,70,multiray
2736,12.392045497894287,0.48896725738023683,PBPF-V,soup_scene2,70,multiray
2737,12.396647214889526,0.4910598851720698,PBPF-V,soup_scene2,70,multiray
2738,12.401175498962402,0.4910598851720698,PBPF-V,soup_scene2,70,multiray
2739,12.405647039413452,0.49175277498168946,PBPF-V,soup_scene2,70,multiray
2740,12.411856174468994,0.49174185933604964,PBPF-V,soup_scene2,70,multiray
2741,12.416809320449829,0.4915678843224569,PBPF-V,soup_scene2,70,multiray
2742,12.421295404434204,0.4909953008799146,PBPF-V,soup_scene2,70,multiray
2743,12.425718069076538,0.4909953008799146,PBPF-V,soup_scene2,70,multiray
2744,12.430855989456177,0.488332753072223,PBPF-V,soup_scene2,70,multiray
2745,12.435280799865723,0.488332753072223,PBPF-V,soup_scene2,70,multiray
2746,12.439896821975708,0.48907772177442155,PBPF-V,soup_scene2,70,multiray
2747,12.444114923477173,0.48907772177442155,PBPF-V,soup_scene2,70,multiray
2748,12.448842763900757,0.4901586952202104,PBPF-V,soup_scene2,70,multiray
2749,12.452952861785889,0.4901586952202104,PBPF-V,soup_scene2,70,multiray
2750,12.457127809524536,0.4901586952202104,PBPF-V,soup_scene2,70,multiray
2751,12.462002992630005,0.49006193351396377,PBPF-V,soup_scene2,70,multiray
2752,12.466605424880981,0.48837397624619605,PBPF-V,soup_scene2,70,multiray
2753,12.471258878707886,0.48851083222206704,PBPF-V,soup_scene2,70,multiray
2754,12.475801229476929,0.48851083222206704,PBPF-V,soup_scene2,70,multiray
2755,12.481091976165771,0.4896666087324242,PBPF-V,soup_scene2,70,multiray
2756,12.485283613204956,0.4896666087324242,PBPF-V,soup_scene2,70,multiray
2757,12.490076541900635,0.4896760356646075,PBPF-V,soup_scene2,70,multiray
2758,12.494324684143066,0.4896760356646075,PBPF-V,soup_scene2,70,multiray
2759,12.499319076538086,0.49014875519381373,PBPF-V,soup_scene2,70,multiray
2760,12.50354290008545,0.49014875519381373,PBPF-V,soup_scene2,70,multiray
2761,12.507848501205444,0.4902758335379822,PBPF-V,soup_scene2,70,multiray
2762,12.512656450271606,0.4900033946800466,PBPF-V,soup_scene2,70,multiray
2763,12.517226696014404,0.4900033946800466,PBPF-V,soup_scene2,70,multiray
2764,12.521667242050171,0.4900033946800466,PBPF-V,soup_scene2,70,multiray
2765,12.526418447494507,0.48977298353126475,PBPF-V,soup_scene2,70,multiray
2766,12.531161546707153,0.48977298353126475,PBPF-V,soup_scene2,70,multiray
2767,12.535494089126587,0.48977298353126475,PBPF-V,soup_scene2,70,multiray
2768,12.540318965911865,0.48944147770508994,PBPF-V,soup_scene2,70,multiray
2769,12.545161724090576,0.48859162860506267,PBPF-V,soup_scene2,70,multiray
2770,12.551236391067505,0.48859162860506267,PBPF-V,soup_scene2,70,multiray
2771,12.55563235282898,0.4887951910030486,PBPF-V,soup_scene2,70,multiray
2772,12.561801671981812,0.48848648589571386,PBPF-V,soup_scene2,70,multiray
2773,12.566627502441406,0.48848648589571386,PBPF-V,soup_scene2,70,multiray
2774,12.571429252624512,0.4883101969003345,PBPF-V,soup_scene2,70,multiray
2775,12.57608938217163,0.4883101969003345,PBPF-V,soup_scene2,70,multiray
2776,12.581071615219116,0.4902726953164356,PBPF-V,soup_scene2,70,multiray
2777,12.585439920425415,0.4902726953164356,PBPF-V,soup_scene2,70,multiray
2778,12.59084677696228,0.4902726953164356,PBPF-V,soup_scene2,70,multiray
2779,12.595257043838501,0.4904332252583332,PBPF-V,soup_scene2,70,multiray
2780,12.599398851394653,0.4904332252583332,PBPF-V,soup_scene2,70,multiray
2781,12.603602170944214,0.4904332252583332,PBPF-V,soup_scene2,70,multiray
2782,12.608245611190796,0.48999438194260225,PBPF-V,soup_scene2,70,multiray
2783,12.612803936004639,0.48999438194260225,PBPF-V,soup_scene2,70,multiray
2784,12.617130279541016,0.4893292417486812,PBPF-V,soup_scene2,70,multiray
2785,12.621498107910156,0.4893292417486812,PBPF-V,soup_scene2,70,multiray
2786,12.625963926315308,0.4893292417486812,PBPF-V,soup_scene2,70,multiray
2787,12.630014896392822,0.4893292417486812,PBPF-V,soup_scene2,70,multiray
2788,12.634618282318115,0.4885576211604654,PBPF-V,soup_scene2,70,multiray
2789,12.639616012573242,0.488538547576046,PBPF-V,soup_scene2,70,multiray
2790,12.644567966461182,0.4881454249177217,PBPF-V,soup_scene2,70,multiray
2791,12.649136781692505,0.48937710900906595,PBPF-V,soup_scene2,70,multiray
2792,12.653548002243042,0.4763242894071782,PBPF-V,soup_scene2,70,multiray
2793,12.657845735549927,0.4763100067910484,PBPF-V,soup_scene2,70,multiray
2794,12.662651062011719,0.47770907942812535,PBPF-V,soup_scene2,70,multiray
2795,12.667287349700928,0.4765516396907419,PBPF-V,soup_scene2,70,multiray
2796,12.672378778457642,0.47571404843775156,PBPF-V,soup_scene2,70,multiray
2797,12.677047491073608,0.4755802806905267,PBPF-V,soup_scene2,70,multiray
