1630,7.069720268249512,0.0979365022048834,obse,soup_scene2,70,multiray
1631,7.074175119400024,0.09795682337341835,obse,soup_scene2,70,multiray
1632,7.078537940979004,0.0980020926149846,obse,soup_scene2,70,multiray
1633,7.082860231399536,0.09799269312337618,obse,soup_scene2,70,multiray
1634,7.087156057357788,0.09787681870921013,obse,soup_scene2,70,multiray
1635,7.091559171676636,0.09785859048249206,obse,soup_scene2,70,multiray
1636,7.095958471298218,0.09793084811186276,obse,soup_scene2,70,multiray
1637,7.100645303726196,0.09793083197301408,obse,soup_scene2,70,multiray
1638,7.105103015899658,0.09785727380770841,obse,soup_scene2,70,multiray
1639,7.109353303909302,0.09785727380770841,obse,soup_scene2,70,multiray
1640,7.113876104354858,0.09783907021982921,obse,soup_scene2,70,multiray
1641,7.117977619171143,0.09783907021982921,obse,soup_scene2,70,multiray
1642,7.1223742961883545,0.09784081741849286,obse,soup_scene2,70,multiray
1643,7.12666130065918,0.09784081741849286,obse,soup_scene2,70,multiray
1644,7.130860090255737,0.09784081741849286,obse,soup_scene2,70,multiray
1645,7.135429859161377,0.0978702251600452,obse,soup_scene2,70,multiray
1646,7.139830112457275,0.09782639424327436,obse,soup_scene2,70,multiray
1647,7.144041538238525,0.09782639424327436,obse,soup_scene2,70,multiray
1648,7.148660898208618,0.09789587085632807,obse,soup_scene2,70,multiray
1649,7.152784824371338,0.09789587085632807,obse,soup_scene2,70,multiray
1650,7.157075881958008,0.09783920474113623,obse,soup_scene2,70,multiray
1651,7.1613688468933105,0.09784024332059854,obse,soup_scene2,70,multiray
1652,7.1657750606536865,0.09783240657700461,obse,soup_scene2,70,multiray
1653,7.17015814781189,0.09783240657700461,obse,soup_scene2,70,multiray
1654,7.174534559249878,0.09783240657700461,obse,soup_scene2,70,multiray
1655,7.178924560546875,0.09784964999688125,obse,soup_scene2,70,multiray
1656,7.183150053024292,0.09784964999688125,obse,soup_scene2,70,multiray
1657,7.18756103515625,0.097839445059687,obse,soup_scene2,70,multiray
1658,7.191920757293701,0.09783898666290172,obse,soup_scene2,70,multiray
1659,7.196467161178589,0.09783898666290172,obse,soup_scene2,70,multiray
1660,7.200754404067993,0.09783898666290172,obse,soup_scene2,70,multiray
1661,7.2053587436676025,0.09787360254944236,obse,soup_scene2,70,multiray
1662,7.209625005722046,0.09787360254944236,obse,soup_scene2,70,multiray
1663,7.2140724658966064,0.09783930583783171,obse,soup_scene2,70,multiray
1664,7.218012094497681,0.09783930583783171,obse,soup_scene2,70,multiray
1665,7.222162961959839,0.09788028238593828,obse,soup_scene2,70,multiray
1666,7.226416826248169,0.09788028238593828,obse,soup_scene2,70,multiray
1667,7.230715990066528,0.09790246372034886,obse,soup_scene2,70,multiray
1668,7.235034465789795,0.09790246372034886,obse,soup_scene2,70,multiray
1669,7.239506483078003,0.0978697711245074,obse,soup_scene2,70,multiray
1670,7.243953227996826,0.0978697711245074,obse,soup_scene2,70,multiray
1671,7.2482216358184814,0.0978176165480147,obse,soup_scene2,70,multiray
1672,7.252556800842285,0.0978176165480147,obse,soup_scene2,70,multiray
1673,7.256934642791748,0.0978176165480147,obse,soup_scene2,70,multiray
1674,7.2612481117248535,0.09783273329339075,obse,soup_scene2,70,multiray
1675,7.2654595375061035,0.09783273329339075,obse,soup_scene2,70,multiray
1676,7.2699034214019775,0.09784628177883789,obse,soup_scene2,70,multiray
1677,7.274245977401733,0.09787404427417214,obse,soup_scene2,70,multiray
1678,7.278505802154541,0.09787060365564364,obse,soup_scene2,70,multiray
1679,7.2829625606536865,0.09785910802505096,obse,soup_scene2,70,multiray
1680,7.2872395515441895,0.09785833469035782,obse,soup_scene2,70,multiray
1681,7.29143214225769,0.09785833469035782,obse,soup_scene2,70,multiray
1682,7.295400857925415,0.09785833469035782,obse,soup_scene2,70,multiray
1683,7.299758434295654,0.09787760648301871,obse,soup_scene2,70,multiray
1684,7.303741693496704,0.09787760648301871,obse,soup_scene2,70,multiray
1685,7.3078367710113525,0.09785659959237375,obse,soup_scene2,70,multiray
1686,7.312367916107178,0.09783977252304918,obse,soup_scene2,70,multiray
1687,7.3168299198150635,0.09786608102992976,obse,soup_scene2,70,multiray
1688,7.321388483047485,0.09784889492593055,obse,soup_scene2,70,multiray
1689,7.32597017288208,0.09785224329751015,obse,soup_scene2,70,multiray
1690,7.330515384674072,0.09784898219174036,obse,soup_scene2,70,multiray
1691,7.335078716278076,0.09787484641857443,obse,soup_scene2,70,multiray
1692,7.339387893676758,0.09788521947610175,obse,soup_scene2,70,multiray
1693,7.343656539916992,0.0978370875388846,obse,soup_scene2,70,multiray
1694,7.348218202590942,0.09785693992138472,obse,soup_scene2,70,multiray
1695,7.352524280548096,0.09783549731974511,obse,soup_scene2,70,multiray
1696,7.356942415237427,0.09782000116793647,obse,soup_scene2,70,multiray
1697,7.361481189727783,0.097834923912074,obse,soup_scene2,70,multiray
1698,7.366077423095703,0.09787772472012804,obse,soup_scene2,70,multiray
1699,7.370471954345703,0.09788557753756635,obse,soup_scene2,70,multiray
1700,7.374992847442627,0.09782181333731926,obse,soup_scene2,70,multiray
1701,7.379661798477173,0.09783982452142691,obse,soup_scene2,70,multiray
1702,7.384133577346802,0.09783982452142691,obse,soup_scene2,70,multiray
1703,7.388629674911499,0.09782970483732079,obse,soup_scene2,70,multiray
1704,7.39289665222168,0.09782970483732079,obse,soup_scene2,70,multiray
1705,7.397018194198608,0.09784754533686019,obse,soup_scene2,70,multiray
1706,7.401297569274902,0.09783833623533364,obse,soup_scene2,70,multiray
1707,7.405670404434204,0.09782683487262897,obse,soup_scene2,70,multiray
1708,7.409911394119263,0.09782683487262897,obse,soup_scene2,70,multiray
1709,7.414206266403198,0.09780291469623967,obse,soup_scene2,70,multiray
1710,7.418431997299194,0.09780291469623967,obse,soup_scene2,70,multiray
1711,7.4229161739349365,0.09782496397767591,obse,soup_scene2,70,multiray
1712,7.427028656005859,0.09782496397767591,obse,soup_scene2,70,multiray
1713,7.43171238899231,0.09785056003876771,obse,soup_scene2,70,multiray
1714,7.435912132263184,0.09785056003876771,obse,soup_scene2,70,multiray
1715,7.440225839614868,0.09781782809517958,obse,soup_scene2,70,multiray
1716,7.4444451332092285,0.09781782809517958,obse,soup_scene2,70,multiray
1717,7.448765516281128,0.0978312954799537,obse,soup_scene2,70,multiray
1718,7.452936172485352,0.0978312954799537,obse,soup_scene2,70,multiray
1719,7.457256317138672,0.097849563544671,obse,soup_scene2,70,multiray
1720,7.461407661437988,0.09783537197496603,obse,soup_scene2,70,multiray
1721,7.465348720550537,0.09783537197496603,obse,soup_scene2,70,multiray
1722,7.469757080078125,0.09783644026817132,obse,soup_scene2,70,multiray
1723,7.474389553070068,0.09782554502115334,obse,soup_scene2,70,multiray
1724,7.47865891456604,0.09782554502115334,obse,soup_scene2,70,multiray
1725,7.483189344406128,0.09787166912923644,obse,soup_scene2,70,multiray
1726,7.487719774246216,0.09787166912923644,obse,soup_scene2,70,multiray
1727,7.492089033126831,0.09787356271476833,obse,soup_scene2,70,multiray
1728,7.49638819694519,0.09782562632140303,obse,soup_scene2,70,multiray
1729,7.500655889511108,0.09782562632140303,obse,soup_scene2,70,multiray
1730,7.504897117614746,0.09785114321940684,obse,soup_scene2,70,multiray
1731,7.50902533531189,0.09785114321940684,obse,soup_scene2,70,multiray
1732,7.513297080993652,0.09782448903877519,obse,soup_scene2,70,multiray
1733,7.517453193664551,0.09782448903877519,obse,soup_scene2,70,multiray
1734,7.521600008010864,0.09785501348051441,obse,soup_scene2,70,multiray
1735,7.525767087936401,0.09785501348051441,obse,soup_scene2,70,multiray
1736,7.529714822769165,0.09786244153664134,obse,soup_scene2,70,multiray
1737,7.533977746963501,0.09786244153664134,obse,soup_scene2,70,multiray
1738,7.5386271476745605,0.09782583165712808,obse,soup_scene2,70,multiray
1739,7.543138027191162,0.09782583165712808,obse,soup_scene2,70,multiray
1740,7.5477118492126465,0.09785082356166787,obse,soup_scene2,70,multiray
1741,7.551946401596069,0.09785082356166787,obse,soup_scene2,70,multiray
1742,7.55643892288208,0.09784994801298433,obse,soup_scene2,70,multiray
1743,7.5606701374053955,0.09784994801298433,obse,soup_scene2,70,multiray
1744,7.565289258956909,0.09786450605377638,obse,soup_scene2,70,multiray
1745,7.5695390701293945,0.09786450605377638,obse,soup_scene2,70,multiray
1746,7.573559522628784,0.09786450605377638,obse,soup_scene2,70,multiray
1747,7.577797174453735,0.09783144790092477,obse,soup_scene2,70,multiray
1748,7.582151889801025,0.09783001379157219,obse,soup_scene2,70,multiray
1749,7.586129426956177,0.09783001379157219,obse,soup_scene2,70,multiray
1750,7.590602159500122,0.09784296525988577,obse,soup_scene2,70,multiray
1751,7.594797134399414,0.09784296525988577,obse,soup_scene2,70,multiray
1752,7.598680257797241,0.09784296525988577,obse,soup_scene2,70,multiray
1753,7.603309154510498,0.09782774760314687,obse,soup_scene2,70,multiray
1754,7.607787370681763,0.09782774760314687,obse,soup_scene2,70,multiray
1755,7.6122519969940186,0.09782774760314687,obse,soup_scene2,70,multiray
1756,7.616457462310791,0.09786837005531832,obse,soup_scene2,70,multiray
1757,7.620645523071289,0.09786472520754048,obse,soup_scene2,70,multiray
1758,7.62483811378479,0.09786472520754048,obse,soup_scene2,70,multiray
1759,7.629299879074097,0.09785181395611672,obse,soup_scene2,70,multiray
1760,7.633479118347168,0.09783859009406795,obse,soup_scene2,70,multiray
1761,7.637626886367798,0.09783859009406795,obse,soup_scene2,70,multiray
1762,7.641980171203613,0.09787681363901833,obse,soup_scene2,70,multiray
1763,7.646080732345581,0.09787681363901833,obse,soup_scene2,70,multiray
1764,7.650280237197876,0.09787681363901833,obse,soup_scene2,70,multiray
1765,7.654350280761719,0.09787681363901833,obse,soup_scene2,70,multiray
1766,7.658808946609497,0.09786964103793137,obse,soup_scene2,70,multiray
1767,7.662862300872803,0.09786964103793137,obse,soup_scene2,70,multiray
1768,7.6670520305633545,0.09783463645814212,obse,soup_scene2,70,multiray
1769,7.671332597732544,0.09784092212637352,obse,soup_scene2,70,multiray
1770,7.675593376159668,0.09784092212637352,obse,soup_scene2,70,multiray
1771,7.680068492889404,0.09787798855846969,obse,soup_scene2,70,multiray
1772,7.684179067611694,0.09787798855846969,obse,soup_scene2,70,multiray
1773,7.688756704330444,0.09787032520195771,obse,soup_scene2,70,multiray
1774,7.692871809005737,0.09787032520195771,obse,soup_scene2,70,multiray
1775,7.697067499160767,0.09787032520195771,obse,soup_scene2,70,multiray
1776,7.701307773590088,0.09787304622518812,obse,soup_scene2,70,multiray
1777,7.705475330352783,0.09783613215551851,obse,soup_scene2,70,multiray
1778,7.710204839706421,0.09786634579431405,obse,soup_scene2,70,multiray
1779,7.714617013931274,0.09786940493138824,obse,soup_scene2,70,multiray
1780,7.718934774398804,0.09787296618620622,obse,soup_scene2,70,multiray
1781,7.723231554031372,0.09788666957392074,obse,soup_scene2,70,multiray
1782,7.7276060581207275,0.09787271380681827,obse,soup_scene2,70,multiray
1783,7.731784105300903,0.09787271380681827,obse,soup_scene2,70,multiray
1784,7.73637843132019,0.09784615842709485,obse,soup_scene2,70,multiray
1785,7.7409186363220215,0.0978453318095351,obse,soup_scene2,70,multiray
1786,7.745217800140381,0.09792244509011017,obse,soup_scene2,70,multiray
1787,7.749524354934692,0.0978236402536337,obse,soup_scene2,70,multiray
1788,7.753886461257935,0.09783931478056308,obse,soup_scene2,70,multiray
1789,7.758275032043457,0.09776093192171569,obse,soup_scene2,70,multiray
1790,7.7626731395721436,0.09776093192171569,obse,soup_scene2,70,multiray
1791,7.767102003097534,0.09772007650616867,obse,soup_scene2,70,multiray
1792,7.771620750427246,0.097675691751258,obse,soup_scene2,70,multiray
1793,7.775989055633545,0.09770518670171546,obse,soup_scene2,70,multiray
1794,7.780197381973267,0.09770518670171546,obse,soup_scene2,70,multiray
1795,7.784556150436401,0.09774607525479385,obse,soup_scene2,70,multiray
1796,7.788810729980469,0.09775424555941016,obse,soup_scene2,70,multiray
1797,7.793114185333252,0.0978104624597217,obse,soup_scene2,70,multiray
1798,7.797290563583374,0.09778209557225691,obse,soup_scene2,70,multiray
1799,7.801797389984131,0.097733511211646,obse,soup_scene2,70,multiray
1800,7.8060383796691895,0.0976712871606497,obse,soup_scene2,70,multiray
1801,7.810214519500732,0.0976712871606497,obse,soup_scene2,70,multiray
1802,7.814397811889648,0.09765006218165996,obse,soup_scene2,70,multiray
1803,7.818453311920166,0.09765006218165996,obse,soup_scene2,70,multiray
1804,7.82268762588501,0.09752987163953614,obse,soup_scene2,70,multiray
1805,7.826774597167969,0.09752987163953614,obse,soup_scene2,70,multiray
1806,7.83129096031189,0.09757528766364369,obse,soup_scene2,70,multiray
1807,7.835296869277954,0.09757528766364369,obse,soup_scene2,70,multiray
1808,7.839556455612183,0.09762609011235956,obse,soup_scene2,70,multiray
1809,7.843639850616455,0.09762609011235956,obse,soup_scene2,70,multiray
1810,7.847883939743042,0.09756777116361304,obse,soup_scene2,70,multiray
1811,7.851933717727661,0.09756777116361304,obse,soup_scene2,70,multiray
1812,7.856138706207275,0.09765391023927421,obse,soup_scene2,70,multiray
1813,7.860355854034424,0.09765391023927421,obse,soup_scene2,70,multiray
1814,7.864482879638672,0.09759851076293907,obse,soup_scene2,70,multiray
1815,7.868786811828613,0.0976029307991279,obse,soup_scene2,70,multiray
1816,7.873392581939697,0.09762267792352115,obse,soup_scene2,70,multiray
1817,7.877791881561279,0.09762267792352115,obse,soup_scene2,70,multiray
1818,7.882227182388306,0.09758690755953815,obse,soup_scene2,70,multiray
1819,7.8863630294799805,0.09758690755953815,obse,soup_scene2,70,multiray
1820,7.890779495239258,0.09748740742873627,obse,soup_scene2,70,multiray
1821,7.89511513710022,0.09749575390885894,obse,soup_scene2,70,multiray
1822,7.899629354476929,0.09748088181053667,obse,soup_scene2,70,multiray
1823,7.903754234313965,0.09748088181053667,obse,soup_scene2,70,multiray
1824,7.908240079879761,0.09747395182897911,obse,soup_scene2,70,multiray
1825,7.91257643699646,0.09748079425682281,obse,soup_scene2,70,multiray
1826,7.916940450668335,0.09754026845320295,obse,soup_scene2,70,multiray
1827,7.921072721481323,0.09752183960499998,obse,soup_scene2,70,multiray
1828,7.925497055053711,0.0974915337444513,obse,soup_scene2,70,multiray
1829,7.929800033569336,0.0975124190225486,obse,soup_scene2,70,multiray
1830,7.9343109130859375,0.097513105642061,obse,soup_scene2,70,multiray
1831,7.938639163970947,0.0975317019197696,obse,soup_scene2,70,multiray
1832,7.942880392074585,0.0975317019197696,obse,soup_scene2,70,multiray
1833,7.947309970855713,0.09754289375191015,obse,soup_scene2,70,multiray
1834,7.951534271240234,0.09754050459954551,obse,soup_scene2,70,multiray
1835,7.955864191055298,0.09749971529534765,obse,soup_scene2,70,multiray
1836,7.960153341293335,0.09749971529534765,obse,soup_scene2,70,multiray
1837,7.964552164077759,0.097549131936822,obse,soup_scene2,70,multiray
1838,7.968932151794434,0.097549131936822,obse,soup_scene2,70,multiray
1839,7.973271608352661,0.09756155347766449,obse,soup_scene2,70,multiray
1840,7.977741956710815,0.09752457723658396,obse,soup_scene2,70,multiray
1841,7.982206106185913,0.0975441491538113,obse,soup_scene2,70,multiray
1842,7.986691951751709,0.0975441491538113,obse,soup_scene2,70,multiray
1843,7.991161584854126,0.0975682197579274,obse,soup_scene2,70,multiray
1844,7.995648145675659,0.0975682197579274,obse,soup_scene2,70,multiray
1845,7.9996137619018555,0.09756820253003645,obse,soup_scene2,70,multiray
1846,8.00414228439331,0.09754535267757894,obse,soup_scene2,70,multiray
1847,8.008625268936157,0.09741074599203442,obse,soup_scene2,70,multiray
1848,8.012803077697754,0.09749348283999103,obse,soup_scene2,70,multiray
1849,8.017141819000244,0.09755351671710105,obse,soup_scene2,70,multiray
1850,8.021600246429443,0.09751114484797054,obse,soup_scene2,70,multiray
1851,8.025941133499146,0.09751114484797054,obse,soup_scene2,70,multiray
1852,8.030308961868286,0.09755554301837237,obse,soup_scene2,70,multiray
1853,8.034550189971924,0.09755554301837237,obse,soup_scene2,70,multiray
1854,8.038973331451416,0.09760234264462063,obse,soup_scene2,70,multiray
1855,8.043282508850098,0.09760234264462063,obse,soup_scene2,70,multiray
1856,8.048131704330444,0.09765924179077082,obse,soup_scene2,70,multiray
1857,8.05233383178711,0.09765924179077082,obse,soup_scene2,70,multiray
1858,8.056868314743042,0.09754324446629883,obse,soup_scene2,70,multiray
1859,8.060978174209595,0.09754324446629883,obse,soup_scene2,70,multiray
1860,8.065013647079468,0.09757560476275397,obse,soup_scene2,70,multiray
1861,8.069535255432129,0.09765865777623554,obse,soup_scene2,70,multiray
1862,8.073858499526978,0.09764107301800108,obse,soup_scene2,70,multiray
1863,8.078246355056763,0.09771211452453622,obse,soup_scene2,70,multiray
1864,8.082625150680542,0.09769948387545453,obse,soup_scene2,70,multiray
1865,8.086812973022461,0.09772112986357485,obse,soup_scene2,70,multiray
1866,8.091283321380615,0.0977501552656303,obse,soup_scene2,70,multiray
1867,8.095569133758545,0.0977501552656303,obse,soup_scene2,70,multiray
1868,8.100231409072876,0.097764300336118,obse,soup_scene2,70,multiray
1869,8.104511022567749,0.097764300336118,obse,soup_scene2,70,multiray
