1462,6.4038918018341064,0.021817010040347095,PBPF-V,soup_scene2,70,multiray
1463,6.40803599357605,0.021817010040347095,PBPF-V,soup_scene2,70,multiray
1464,6.412560939788818,0.02158141377922872,PBPF-V,soup_scene2,70,multiray
1465,6.417317628860474,0.021372026020475443,PBPF-V,soup_scene2,70,multiray
1466,6.421863317489624,0.021095211827963183,PBPF-V,soup_scene2,70,multiray
1467,6.42639422416687,0.021146597674008116,PBPF-V,soup_scene2,70,multiray
1468,6.430935621261597,0.021005163144786638,PBPF-V,soup_scene2,70,multiray
1469,6.4356536865234375,0.020797138102148345,PBPF-V,soup_scene2,70,multiray
1470,6.440277576446533,0.02067046834945925,PBPF-V,soup_scene2,70,multiray
1471,6.444630146026611,0.02065205143914892,PBPF-V,soup_scene2,70,multiray
1472,6.449697256088257,0.02050792417969035,PBPF-V,soup_scene2,70,multiray
1473,6.454275608062744,0.01896003555202711,PBPF-V,soup_scene2,70,multiray
1474,6.458693504333496,0.01894283511663626,PBPF-V,soup_scene2,70,multiray
1475,6.463179111480713,0.018745187401803667,PBPF-V,soup_scene2,70,multiray
1476,6.467813968658447,0.0185331324619245,PBPF-V,soup_scene2,70,multiray
1477,6.47234582901001,0.018319302891176115,PBPF-V,soup_scene2,70,multiray
1478,6.476359605789185,0.018319302891176115,PBPF-V,soup_scene2,70,multiray
1479,6.48120379447937,0.01786333019425095,PBPF-V,soup_scene2,70,multiray
1480,6.485657215118408,0.017682055040381294,PBPF-V,soup_scene2,70,multiray
1481,6.489983558654785,0.01759402491960132,PBPF-V,soup_scene2,70,multiray
1482,6.494312286376953,0.017511363091590248,PBPF-V,soup_scene2,70,multiray
1483,6.498677968978882,0.017305818486426244,PBPF-V,soup_scene2,70,multiray
1484,6.502978801727295,0.017305818486426244,PBPF-V,soup_scene2,70,multiray
1485,6.507420063018799,0.017003853478112268,PBPF-V,soup_scene2,70,multiray
1486,6.5115461349487305,0.016853340691772502,PBPF-V,soup_scene2,70,multiray
1487,6.51590633392334,0.016853340691772502,PBPF-V,soup_scene2,70,multiray
1488,6.520219087600708,0.01662622119915741,PBPF-V,soup_scene2,70,multiray
1489,6.524463891983032,0.01662622119915741,PBPF-V,soup_scene2,70,multiray
1490,6.528688907623291,0.016392019815171067,PBPF-V,soup_scene2,70,multiray
1491,6.532975435256958,0.016392019815171067,PBPF-V,soup_scene2,70,multiray
1492,6.5373876094818115,0.01616463490650643,PBPF-V,soup_scene2,70,multiray
1493,6.541508197784424,0.01616463490650643,PBPF-V,soup_scene2,70,multiray
1494,6.545757055282593,0.016044656576958752,PBPF-V,soup_scene2,70,multiray
1495,6.550058841705322,0.016044656576958752,PBPF-V,soup_scene2,70,multiray
1496,6.55433988571167,0.01585780441194957,PBPF-V,soup_scene2,70,multiray
1497,6.558533191680908,0.01585780441194957,PBPF-V,soup_scene2,70,multiray
1498,6.562814474105835,0.01565682670084701,PBPF-V,soup_scene2,70,multiray
1499,6.567112445831299,0.015646736898844493,PBPF-V,soup_scene2,70,multiray
1500,6.5716001987457275,0.015514748791073037,PBPF-V,soup_scene2,70,multiray
1501,6.57577919960022,0.015514748791073037,PBPF-V,soup_scene2,70,multiray
1502,6.58018159866333,0.015212150737244969,PBPF-V,soup_scene2,70,multiray
1503,6.584380865097046,0.015212150737244969,PBPF-V,soup_scene2,70,multiray
1504,6.588568210601807,0.014974418008441992,PBPF-V,soup_scene2,70,multiray
1505,6.59263014793396,0.014974418008441992,PBPF-V,soup_scene2,70,multiray
1506,6.596928119659424,0.01489880533902374,PBPF-V,soup_scene2,70,multiray
1507,6.601252555847168,0.01489880533902374,PBPF-V,soup_scene2,70,multiray
1508,6.6056225299835205,0.014634625213177318,PBPF-V,soup_scene2,70,multiray
1509,6.609596490859985,0.014634625213177318,PBPF-V,soup_scene2,70,multiray
1510,6.613902568817139,0.014400146246313828,PBPF-V,soup_scene2,70,multiray
1511,6.6179375648498535,0.014400146246313828,PBPF-V,soup_scene2,70,multiray
1512,6.6221277713775635,0.014180407853347916,PBPF-V,soup_scene2,70,multiray
1513,6.626086235046387,0.014180407853347916,PBPF-V,soup_scene2,70,multiray
1514,6.630300998687744,0.013931156055027217,PBPF-V,soup_scene2,70,multiray
1515,6.63580584526062,0.014671574990523548,PBPF-V,soup_scene2,70,multiray
1516,6.640385150909424,0.014461916397564953,PBPF-V,soup_scene2,70,multiray
1517,6.64477014541626,0.01445026684495785,PBPF-V,soup_scene2,70,multiray
1518,6.649408340454102,0.01422505245289017,PBPF-V,soup_scene2,70,multiray
1519,6.653814077377319,0.014022924837569067,PBPF-V,soup_scene2,70,multiray
1520,6.658088207244873,0.014022924837569067,PBPF-V,soup_scene2,70,multiray
1521,6.662474632263184,0.01399607187315471,PBPF-V,soup_scene2,70,multiray
1522,6.666903734207153,0.013800946963848638,PBPF-V,soup_scene2,70,multiray
1523,6.671373605728149,0.013626251231988903,PBPF-V,soup_scene2,70,multiray
1524,6.675503492355347,0.013626251231988903,PBPF-V,soup_scene2,70,multiray
1525,6.67984414100647,0.01362938765709092,PBPF-V,soup_scene2,70,multiray
1526,6.684329271316528,0.013410089019795193,PBPF-V,soup_scene2,70,multiray
1527,6.688427209854126,0.013410089019795193,PBPF-V,soup_scene2,70,multiray
1528,6.69277811050415,0.01313664405931872,PBPF-V,soup_scene2,70,multiray
1529,6.697000980377197,0.01313664405931872,PBPF-V,soup_scene2,70,multiray
1530,6.701152563095093,0.01313664405931872,PBPF-V,soup_scene2,70,multiray
1531,6.705562353134155,0.012909413217915408,PBPF-V,soup_scene2,70,multiray
1532,6.709771394729614,0.012909413217915408,PBPF-V,soup_scene2,70,multiray
1533,6.714193820953369,0.012680876743378299,PBPF-V,soup_scene2,70,multiray
1534,6.71887731552124,0.012680876743378299,PBPF-V,soup_scene2,70,multiray
1535,6.722980260848999,0.012680876743378299,PBPF-V,soup_scene2,70,multiray
1536,6.727274656295776,0.012571174762881328,PBPF-V,soup_scene2,70,multiray
1537,6.731630325317383,0.012571174762881328,PBPF-V,soup_scene2,70,multiray
1538,6.736225843429565,0.012478170751970889,PBPF-V,soup_scene2,70,multiray
1539,6.740421772003174,0.012478170751970889,PBPF-V,soup_scene2,70,multiray
1540,6.744355916976929,0.012478170751970889,PBPF-V,soup_scene2,70,multiray
1541,6.749008655548096,0.01240896189640137,PBPF-V,soup_scene2,70,multiray
1542,6.753235816955566,0.012197211190491766,PBPF-V,soup_scene2,70,multiray
1543,6.7573771476745605,0.012197211190491766,PBPF-V,soup_scene2,70,multiray
1544,6.761512041091919,0.012203326906267775,PBPF-V,soup_scene2,70,multiray
1545,6.766242504119873,0.012021108540393973,PBPF-V,soup_scene2,70,multiray
1546,6.770342588424683,0.012021108540393973,PBPF-V,soup_scene2,70,multiray
1547,6.774665117263794,0.012074570017313177,PBPF-V,soup_scene2,70,multiray
1548,6.778857707977295,0.011857714296044741,PBPF-V,soup_scene2,70,multiray
1549,6.783364772796631,0.011857714296044741,PBPF-V,soup_scene2,70,multiray
1550,6.787630796432495,0.011817456267959594,PBPF-V,soup_scene2,70,multiray
1551,6.791895627975464,0.011601195572002383,PBPF-V,soup_scene2,70,multiray
1552,6.795928478240967,0.011601195572002383,PBPF-V,soup_scene2,70,multiray
1553,6.800297021865845,0.011566611146501263,PBPF-V,soup_scene2,70,multiray
1554,6.804647922515869,0.011566611146501263,PBPF-V,soup_scene2,70,multiray
1555,6.808941841125488,0.01138772407017429,PBPF-V,soup_scene2,70,multiray
1556,6.813863277435303,0.00915404810617741,PBPF-V,soup_scene2,70,multiray
1557,6.818690299987793,0.008952116448802342,PBPF-V,soup_scene2,70,multiray
1558,6.823017835617065,0.008944819605353095,PBPF-V,soup_scene2,70,multiray
1559,6.827312469482422,0.008720418612915865,PBPF-V,soup_scene2,70,multiray
1560,6.831953048706055,0.008437531368297259,PBPF-V,soup_scene2,70,multiray
1561,6.836494207382202,0.00822050844116749,PBPF-V,soup_scene2,70,multiray
1562,6.840956211090088,0.0080358832584733,PBPF-V,soup_scene2,70,multiray
1563,6.845408201217651,0.007771310455444161,PBPF-V,soup_scene2,70,multiray
1564,6.8502585887908936,0.007169167737866409,PBPF-V,soup_scene2,70,multiray
1565,6.854661464691162,0.006969732304724252,PBPF-V,soup_scene2,70,multiray
1566,6.859146356582642,0.007193025340150879,PBPF-V,soup_scene2,70,multiray
1567,6.863482236862183,0.006998221812518022,PBPF-V,soup_scene2,70,multiray
1568,6.868305206298828,0.0070999809230584835,PBPF-V,soup_scene2,70,multiray
1569,6.872715711593628,0.006891952410606172,PBPF-V,soup_scene2,70,multiray
1570,6.876671552658081,0.006891952410606172,PBPF-V,soup_scene2,70,multiray
1571,6.8816845417022705,0.006425897463616871,PBPF-V,soup_scene2,70,multiray
1572,6.886081218719482,0.006427347291364331,PBPF-V,soup_scene2,70,multiray
1573,6.890334606170654,0.0062718817734084675,PBPF-V,soup_scene2,70,multiray
1574,6.894625186920166,0.006131829085389631,PBPF-V,soup_scene2,70,multiray
1575,6.8992133140563965,0.006131829085389631,PBPF-V,soup_scene2,70,multiray
1576,6.9035022258758545,0.006123163778820169,PBPF-V,soup_scene2,70,multiray
1577,6.907807111740112,0.005985350275521149,PBPF-V,soup_scene2,70,multiray
1578,6.912006139755249,0.0058245766795952504,PBPF-V,soup_scene2,70,multiray
1579,6.916583061218262,0.0058245766795952504,PBPF-V,soup_scene2,70,multiray
1580,6.921029567718506,0.005723770020984531,PBPF-V,soup_scene2,70,multiray
1581,6.925136566162109,0.005723770020984531,PBPF-V,soup_scene2,70,multiray
1582,6.929519414901733,0.005552327144237873,PBPF-V,soup_scene2,70,multiray
1583,6.934072971343994,0.005552327144237873,PBPF-V,soup_scene2,70,multiray
1584,6.938465356826782,0.00544172122745594,PBPF-V,soup_scene2,70,multiray
1585,6.9427490234375,0.00544172122745594,PBPF-V,soup_scene2,70,multiray
1586,6.94748330116272,0.005298660076931894,PBPF-V,soup_scene2,70,multiray
1587,6.951898097991943,0.005298660076931894,PBPF-V,soup_scene2,70,multiray
1588,6.956445693969727,0.005221294843393059,PBPF-V,soup_scene2,70,multiray
1589,6.960867643356323,0.005221294843393059,PBPF-V,soup_scene2,70,multiray
1590,6.965299129486084,0.005080379414650223,PBPF-V,soup_scene2,70,multiray
1591,6.969646215438843,0.005080379414650223,PBPF-V,soup_scene2,70,multiray
1592,6.974170923233032,0.005005376547903365,PBPF-V,soup_scene2,70,multiray
1593,6.978435754776001,0.005012713812078723,PBPF-V,soup_scene2,70,multiray
1594,6.983098268508911,0.004933817991141797,PBPF-V,soup_scene2,70,multiray
1595,6.987584829330444,0.004872858555579625,PBPF-V,soup_scene2,70,multiray
1596,6.992483377456665,0.004872858555579625,PBPF-V,soup_scene2,70,multiray
1597,6.997120141983032,0.004201567181396981,PBPF-V,soup_scene2,70,multiray
1598,7.001684904098511,0.004180112779182821,PBPF-V,soup_scene2,70,multiray
1599,7.006414175033569,0.004048449310213973,PBPF-V,soup_scene2,70,multiray
1600,7.010437965393066,0.004048449310213973,PBPF-V,soup_scene2,70,multiray
1601,7.015170574188232,0.00390745973702876,PBPF-V,soup_scene2,70,multiray
1602,7.01967453956604,0.0038147279183163014,PBPF-V,soup_scene2,70,multiray
1603,7.02444052696228,0.0036954429177236403,PBPF-V,soup_scene2,70,multiray
1604,7.028895378112793,0.0035874634270092252,PBPF-V,soup_scene2,70,multiray
1605,7.033422231674194,0.0035874634270092252,PBPF-V,soup_scene2,70,multiray
1606,7.037902116775513,0.0034437141907676834,PBPF-V,soup_scene2,70,multiray
1607,7.042515277862549,0.0034437141907676834,PBPF-V,soup_scene2,70,multiray
1608,7.047083139419556,0.0033185984025116454,PBPF-V,soup_scene2,70,multiray
1609,7.051637172698975,0.0033304938567384657,PBPF-V,soup_scene2,70,multiray
1610,7.056247711181641,0.0032146755959560104,PBPF-V,soup_scene2,70,multiray
1611,7.060772657394409,0.003201558277323466,PBPF-V,soup_scene2,70,multiray
1612,7.0657336711883545,0.0031018806237861343,PBPF-V,soup_scene2,70,multiray
1613,7.069912433624268,0.0030091515847114245,PBPF-V,soup_scene2,70,multiray
1614,7.074380397796631,0.0030091515847114245,PBPF-V,soup_scene2,70,multiray
1615,7.0786213874816895,0.0030091515847114245,PBPF-V,soup_scene2,70,multiray
1616,7.083441495895386,0.002933375245144536,PBPF-V,soup_scene2,70,multiray
1617,7.087769031524658,0.0028058839090086634,PBPF-V,soup_scene2,70,multiray
1618,7.091941833496094,0.0028058839090086634,PBPF-V,soup_scene2,70,multiray
1619,7.096240282058716,0.0027401103004730237,PBPF-V,soup_scene2,70,multiray
1620,7.100994348526001,0.0027401103004730237,PBPF-V,soup_scene2,70,multiray
1621,7.105478525161743,0.0026660102648297787,PBPF-V,soup_scene2,70,multiray
1622,7.109713554382324,0.0026660102648297787,PBPF-V,soup_scene2,70,multiray
1623,7.1142566204071045,0.0025871144388769658,PBPF-V,soup_scene2,70,multiray
1624,7.1189587116241455,0.002600290660803662,PBPF-V,soup_scene2,70,multiray
1625,7.12352991104126,0.0025274017211554005,PBPF-V,soup_scene2,70,multiray
1626,7.127876281738281,0.0025158692430569266,PBPF-V,soup_scene2,70,multiray
1627,7.132697105407715,0.002440591272173584,PBPF-V,soup_scene2,70,multiray
1628,7.137071132659912,0.002439534401451875,PBPF-V,soup_scene2,70,multiray
1629,7.141224384307861,0.0023936319244239244,PBPF-V,soup_scene2,70,multiray
1630,7.145467758178711,0.0023808126564123042,PBPF-V,soup_scene2,70,multiray
1631,7.150306224822998,0.0023232304708276624,PBPF-V,soup_scene2,70,multiray
1632,7.154713869094849,0.0022318955941695484,PBPF-V,soup_scene2,70,multiray
1633,7.158786296844482,0.0022318955941695484,PBPF-V,soup_scene2,70,multiray
1634,7.16305136680603,0.002265391995783352,PBPF-V,soup_scene2,70,multiray
1635,7.167642116546631,0.002265391995783352,PBPF-V,soup_scene2,70,multiray
1636,7.172062158584595,0.002219017892318989,PBPF-V,soup_scene2,70,multiray
1637,7.176519155502319,0.0073295361048242615,PBPF-V,soup_scene2,70,multiray
1638,7.180893421173096,0.007296537140312636,PBPF-V,soup_scene2,70,multiray
1639,7.185662269592285,0.007296537140312636,PBPF-V,soup_scene2,70,multiray
1640,7.190073013305664,0.007237445251883317,PBPF-V,soup_scene2,70,multiray
1641,7.194206714630127,0.007225336674131191,PBPF-V,soup_scene2,70,multiray
1642,7.198851108551025,0.0072217113453632385,PBPF-V,soup_scene2,70,multiray
1643,7.203337907791138,0.007221093865483033,PBPF-V,soup_scene2,70,multiray
1644,7.20764946937561,0.007221093865483033,PBPF-V,soup_scene2,70,multiray
1645,7.2115654945373535,0.007221093865483033,PBPF-V,soup_scene2,70,multiray
1646,7.2159717082977295,0.0072091620363903515,PBPF-V,soup_scene2,70,multiray
1647,7.220561265945435,0.007217731394314317,PBPF-V,soup_scene2,70,multiray
1648,7.2246620655059814,0.007217731394314317,PBPF-V,soup_scene2,70,multiray
1649,7.22892427444458,0.007192220816775457,PBPF-V,soup_scene2,70,multiray
1650,7.233572006225586,0.007169273178999987,PBPF-V,soup_scene2,70,multiray
1651,7.237926244735718,0.0071453602964680315,PBPF-V,soup_scene2,70,multiray
1652,7.242255210876465,0.0071453602964680315,PBPF-V,soup_scene2,70,multiray
1653,7.246628761291504,0.007183920474145986,PBPF-V,soup_scene2,70,multiray
1654,7.251244306564331,0.007183920474145986,PBPF-V,soup_scene2,70,multiray
1655,7.25554895401001,0.007190538660632652,PBPF-V,soup_scene2,70,multiray
1656,7.259670972824097,0.007190538660632652,PBPF-V,soup_scene2,70,multiray
1657,7.264059782028198,0.0072514839266578585,PBPF-V,soup_scene2,70,multiray
1658,7.268478870391846,0.0072514839266578585,PBPF-V,soup_scene2,70,multiray
1659,7.2729809284210205,0.007166470887509661,PBPF-V,soup_scene2,70,multiray
1660,7.277187347412109,0.007181757987422438,PBPF-V,soup_scene2,70,multiray
1661,7.28164267539978,0.007179442891541193,PBPF-V,soup_scene2,70,multiray
1662,7.286130428314209,0.007166191830191765,PBPF-V,soup_scene2,70,multiray
1663,7.290498733520508,0.007165993947873376,PBPF-V,soup_scene2,70,multiray
1664,7.294647216796875,0.0071753807229375365,PBPF-V,soup_scene2,70,multiray
1665,7.299248695373535,0.0071753807229375365,PBPF-V,soup_scene2,70,multiray
1666,7.303515911102295,0.00718109338062053,PBPF-V,soup_scene2,70,multiray
1667,7.3079235553741455,0.00718109338062053,PBPF-V,soup_scene2,70,multiray
1668,7.312144041061401,0.007192404584148745,PBPF-V,soup_scene2,70,multiray
1669,7.317908048629761,0.007192404584148745,PBPF-V,soup_scene2,70,multiray
1670,7.323204517364502,0.007196250952798788,PBPF-V,soup_scene2,70,multiray
1671,7.327487945556641,0.007196250952798788,PBPF-V,soup_scene2,70,multiray
1672,7.332137107849121,0.007182199156372981,PBPF-V,soup_scene2,70,multiray
1673,7.336573839187622,0.007195172981728474,PBPF-V,soup_scene2,70,multiray
1674,7.341008186340332,0.007195172981728474,PBPF-V,soup_scene2,70,multiray
1675,7.345313787460327,0.007187945040138157,PBPF-V,soup_scene2,70,multiray
1676,7.349956512451172,0.007187945040138157,PBPF-V,soup_scene2,70,multiray
1677,7.354591369628906,0.007210798917551264,PBPF-V,soup_scene2,70,multiray
1678,7.358841896057129,0.007210798917551264,PBPF-V,soup_scene2,70,multiray
1679,7.363608360290527,0.007189716904281731,PBPF-V,soup_scene2,70,multiray
1680,7.36812424659729,0.011940555462814655,PBPF-V,soup_scene2,70,multiray
1681,7.372761249542236,0.011919939596424732,PBPF-V,soup_scene2,70,multiray
1682,7.376890182495117,0.011919939596424732,PBPF-V,soup_scene2,70,multiray
1683,7.381460428237915,0.011931933245871556,PBPF-V,soup_scene2,70,multiray
1684,7.385818004608154,0.011917481129580632,PBPF-V,soup_scene2,70,multiray
1685,7.3901777267456055,0.011917481129580632,PBPF-V,soup_scene2,70,multiray
1686,7.394491195678711,0.01191558805798761,PBPF-V,soup_scene2,70,multiray
1687,7.39891242980957,0.011925521277179529,PBPF-V,soup_scene2,70,multiray
1688,7.403213739395142,0.01187487453883132,PBPF-V,soup_scene2,70,multiray
1689,7.407521963119507,0.01187487453883132,PBPF-V,soup_scene2,70,multiray
1690,7.411847352981567,0.011874865716110322,PBPF-V,soup_scene2,70,multiray
1691,7.416197061538696,0.011927100298966499,PBPF-V,soup_scene2,70,multiray
1692,7.420516729354858,0.011940118895670156,PBPF-V,soup_scene2,70,multiray
1693,7.424747943878174,0.011940118895670156,PBPF-V,soup_scene2,70,multiray
1694,7.429023504257202,0.011923857486307678,PBPF-V,soup_scene2,70,multiray
1695,7.433327913284302,0.011923857486307678,PBPF-V,soup_scene2,70,multiray
1696,7.43766975402832,0.011946539251824104,PBPF-V,soup_scene2,70,multiray
1697,7.441795825958252,0.011946539251824104,PBPF-V,soup_scene2,70,multiray
1698,7.446051836013794,0.01190991176025078,PBPF-V,soup_scene2,70,multiray
1699,7.450226545333862,0.01190991176025078,PBPF-V,soup_scene2,70,multiray
1700,7.454694986343384,0.011913024952522052,PBPF-V,soup_scene2,70,multiray
1701,7.458805084228516,0.011933189124868675,PBPF-V,soup_scene2,70,multiray
1702,7.463144063949585,0.011928327069297024,PBPF-V,soup_scene2,70,multiray
1703,7.467281341552734,0.011928327069297024,PBPF-V,soup_scene2,70,multiray
1704,7.47158408164978,0.01190089198831757,PBPF-V,soup_scene2,70,multiray
1705,7.475680589675903,0.01190089198831757,PBPF-V,soup_scene2,70,multiray
1706,7.479686260223389,0.01190089198831757,PBPF-V,soup_scene2,70,multiray
1707,7.483774185180664,0.011926579628906028,PBPF-V,soup_scene2,70,multiray
1708,7.487612247467041,0.011926579628906028,PBPF-V,soup_scene2,70,multiray
1709,7.49150276184082,0.011926579628906028,PBPF-V,soup_scene2,70,multiray
1710,7.4954140186309814,0.01192509734009155,PBPF-V,soup_scene2,70,multiray
1711,7.499436855316162,0.011919609156480023,PBPF-V,soup_scene2,70,multiray
1712,7.503342390060425,0.011919609156480023,PBPF-V,soup_scene2,70,multiray
1713,7.507979393005371,0.011912816967231357,PBPF-V,soup_scene2,70,multiray
1714,7.5118889808654785,0.011912816967231357,PBPF-V,soup_scene2,70,multiray
1715,7.516218423843384,0.011904993620897702,PBPF-V,soup_scene2,70,multiray
1716,7.520138740539551,0.011904993620897702,PBPF-V,soup_scene2,70,multiray
