1681,7.384361028671265,0.06564445317223988,PBPF-V,soup_scene1,70,multiray
1682,7.388915300369263,0.06564149351550902,PBPF-V,soup_scene1,70,multiray
1683,7.393099308013916,0.06566548530145497,PBPF-V,soup_scene1,70,multiray
1684,7.39754843711853,0.06567347790994044,PBPF-V,soup_scene1,70,multiray
1685,7.4018354415893555,0.06565477378522185,PBPF-V,soup_scene1,70,multiray
1686,7.406169891357422,0.06567015146538718,PBPF-V,soup_scene1,70,multiray
1687,7.410572290420532,0.06565829177836627,PBPF-V,soup_scene1,70,multiray
1688,7.414980173110962,0.0656458859543438,PBPF-V,soup_scene1,70,multiray
1689,7.419256687164307,0.06566449830642292,PBPF-V,soup_scene1,70,multiray
1690,7.423582315444946,0.06566449830642292,PBPF-V,soup_scene1,70,multiray
1691,7.427940130233765,0.06565288228197372,PBPF-V,soup_scene1,70,multiray
1692,7.4322240352630615,0.06565288228197372,PBPF-V,soup_scene1,70,multiray
1693,7.436822175979614,0.06566258832971084,PBPF-V,soup_scene1,70,multiray
1694,7.4410645961761475,0.06566258832971084,PBPF-V,soup_scene1,70,multiray
1695,7.445563316345215,0.06568443870738251,PBPF-V,soup_scene1,70,multiray
1696,7.449830055236816,0.06568443870738251,PBPF-V,soup_scene1,70,multiray
1697,7.45435094833374,0.06565725647959024,PBPF-V,soup_scene1,70,multiray
1698,7.45855450630188,0.06565725647959024,PBPF-V,soup_scene1,70,multiray
1699,7.463001012802124,0.06565398787194976,PBPF-V,soup_scene1,70,multiray
1700,7.467153549194336,0.06565398787194976,PBPF-V,soup_scene1,70,multiray
1701,7.47178840637207,0.0656538979928493,PBPF-V,soup_scene1,70,multiray
1702,7.475999355316162,0.0656538979928493,PBPF-V,soup_scene1,70,multiray
1703,7.480538368225098,0.0656864844292492,PBPF-V,soup_scene1,70,multiray
1704,7.484819412231445,0.0656864844292492,PBPF-V,soup_scene1,70,multiray
1705,7.489452838897705,0.0656590403584539,PBPF-V,soup_scene1,70,multiray
1706,7.493560791015625,0.0656590403584539,PBPF-V,soup_scene1,70,multiray
1707,7.497859954833984,0.06567612988383739,PBPF-V,soup_scene1,70,multiray
1708,7.502470016479492,0.06567607808857474,PBPF-V,soup_scene1,70,multiray
1709,7.506927728652954,0.06566746847933859,PBPF-V,soup_scene1,70,multiray
1710,7.5112175941467285,0.0656644836374388,PBPF-V,soup_scene1,70,multiray
1711,7.51578426361084,0.06567361506244089,PBPF-V,soup_scene1,70,multiray
1712,7.520376920700073,0.06567319192447554,PBPF-V,soup_scene1,70,multiray
1713,7.524626016616821,0.06567319192447554,PBPF-V,soup_scene1,70,multiray
1714,7.52920389175415,0.06568480726577391,PBPF-V,soup_scene1,70,multiray
1715,7.533463716506958,0.06568480726577391,PBPF-V,soup_scene1,70,multiray
1716,7.538247108459473,0.06567227410115738,PBPF-V,soup_scene1,70,multiray
1717,7.542462587356567,0.06567227410115738,PBPF-V,soup_scene1,70,multiray
1718,7.547157049179077,0.06567869923036032,PBPF-V,soup_scene1,70,multiray
1719,7.551506280899048,0.06565917403161901,PBPF-V,soup_scene1,70,multiray
1720,7.556070327758789,0.06565633347786498,PBPF-V,soup_scene1,70,multiray
1721,7.560233116149902,0.06565633347786498,PBPF-V,soup_scene1,70,multiray
1722,7.564768075942993,0.06565093553704715,PBPF-V,soup_scene1,70,multiray
1723,7.569275140762329,0.0656582834690348,PBPF-V,soup_scene1,70,multiray
1724,7.573618173599243,0.06567015592979071,PBPF-V,soup_scene1,70,multiray
1725,7.5781755447387695,0.06563080049172008,PBPF-V,soup_scene1,70,multiray
1726,7.5825254917144775,0.06563080049172008,PBPF-V,soup_scene1,70,multiray
1727,7.5870866775512695,0.06564387092930343,PBPF-V,soup_scene1,70,multiray
1728,7.591436147689819,0.06564387092930343,PBPF-V,soup_scene1,70,multiray
1729,7.595987558364868,0.06562851204254767,PBPF-V,soup_scene1,70,multiray
1730,7.60019063949585,0.06562851204254767,PBPF-V,soup_scene1,70,multiray
1731,7.604745626449585,0.06559863146535934,PBPF-V,soup_scene1,70,multiray
1732,7.608993768692017,0.06559863146535934,PBPF-V,soup_scene1,70,multiray
1733,7.613625764846802,0.06562657447460692,PBPF-V,soup_scene1,70,multiray
1734,7.6177918910980225,0.06562657447460692,PBPF-V,soup_scene1,70,multiray
1735,7.622382164001465,0.0656272448212316,PBPF-V,soup_scene1,70,multiray
1736,7.626459121704102,0.0656272448212316,PBPF-V,soup_scene1,70,multiray
1737,7.630459785461426,0.0656272448212316,PBPF-V,soup_scene1,70,multiray
1738,7.634946823120117,0.06559750347479719,PBPF-V,soup_scene1,70,multiray
1739,7.639250040054321,0.06562290621609888,PBPF-V,soup_scene1,70,multiray
1740,7.6439528465271,0.06562290621609888,PBPF-V,soup_scene1,70,multiray
1741,7.648174285888672,0.06559202959259178,PBPF-V,soup_scene1,70,multiray
1742,7.652419805526733,0.06557056590939621,PBPF-V,soup_scene1,70,multiray
1743,7.65679931640625,0.06557056590939621,PBPF-V,soup_scene1,70,multiray
1744,7.6611247062683105,0.06556465003372795,PBPF-V,soup_scene1,70,multiray
1745,7.665446519851685,0.06556465003372795,PBPF-V,soup_scene1,70,multiray
1746,7.669740915298462,0.0655664916246564,PBPF-V,soup_scene1,70,multiray
1747,7.6740264892578125,0.0655664916246564,PBPF-V,soup_scene1,70,multiray
1748,7.678516626358032,0.06555804804928078,PBPF-V,soup_scene1,70,multiray
1749,7.682769775390625,0.06552726877451981,PBPF-V,soup_scene1,70,multiray
1750,7.687176942825317,0.06550145895566424,PBPF-V,soup_scene1,70,multiray
1751,7.691277503967285,0.06550145895566424,PBPF-V,soup_scene1,70,multiray
1752,7.695323467254639,0.06550145895566424,PBPF-V,soup_scene1,70,multiray
1753,7.699740409851074,0.06525299322955055,PBPF-V,soup_scene1,70,multiray
1754,7.704223155975342,0.06550052608297248,PBPF-V,soup_scene1,70,multiray
1755,7.708528995513916,0.06550052608297248,PBPF-V,soup_scene1,70,multiray
1756,7.71296763420105,0.06547587196685578,PBPF-V,soup_scene1,70,multiray
1757,7.717277526855469,0.06547587196685578,PBPF-V,soup_scene1,70,multiray
1758,7.721775770187378,0.06545338722388507,PBPF-V,soup_scene1,70,multiray
1759,7.725856065750122,0.06545338722388507,PBPF-V,soup_scene1,70,multiray
1760,7.730313062667847,0.06540340182321981,PBPF-V,soup_scene1,70,multiray
1761,7.734539985656738,0.06541976908583307,PBPF-V,soup_scene1,70,multiray
1762,7.738940238952637,0.06533928114895696,PBPF-V,soup_scene1,70,multiray
1763,7.743091821670532,0.0653205179721425,PBPF-V,soup_scene1,70,multiray
1764,7.747659921646118,0.06527941164650548,PBPF-V,soup_scene1,70,multiray
1765,7.7518627643585205,0.06526618649583414,PBPF-V,soup_scene1,70,multiray
1766,7.756232261657715,0.06526618649583414,PBPF-V,soup_scene1,70,multiray
1767,7.760251045227051,0.06526618649583414,PBPF-V,soup_scene1,70,multiray
1768,7.764317035675049,0.06526618649583414,PBPF-V,soup_scene1,70,multiray
1769,7.768757581710815,0.06522798586925305,PBPF-V,soup_scene1,70,multiray
1770,7.773071050643921,0.06525044800925382,PBPF-V,soup_scene1,70,multiray
1771,7.777438163757324,0.06525403634701143,PBPF-V,soup_scene1,70,multiray
1772,7.781850576400757,0.06523491027264983,PBPF-V,soup_scene1,70,multiray
1773,7.786195278167725,0.06523259409643901,PBPF-V,soup_scene1,70,multiray
1774,7.790408611297607,0.06523259409643901,PBPF-V,soup_scene1,70,multiray
1775,7.794674873352051,0.06518318527275518,PBPF-V,soup_scene1,70,multiray
1776,7.798941373825073,0.06518318527275518,PBPF-V,soup_scene1,70,multiray
1777,7.803267002105713,0.06516801117623923,PBPF-V,soup_scene1,70,multiray
1778,7.807510852813721,0.06516801117623923,PBPF-V,soup_scene1,70,multiray
1779,7.811967849731445,0.06517896437486956,PBPF-V,soup_scene1,70,multiray
1780,7.816248893737793,0.06517896437486956,PBPF-V,soup_scene1,70,multiray
1781,7.820643186569214,0.06512417310892321,PBPF-V,soup_scene1,70,multiray
1782,7.824913501739502,0.06512417310892321,PBPF-V,soup_scene1,70,multiray
1783,7.829037427902222,0.06512417310892321,PBPF-V,soup_scene1,70,multiray
1784,7.83399510383606,0.06504876791983,PBPF-V,soup_scene1,70,multiray
1785,7.83858323097229,0.06497159466293226,PBPF-V,soup_scene1,70,multiray
1786,7.842836856842041,0.06499444095486874,PBPF-V,soup_scene1,70,multiray
1787,7.847271203994751,0.06498955612391549,PBPF-V,soup_scene1,70,multiray
1788,7.851632118225098,0.06498955612391549,PBPF-V,soup_scene1,70,multiray
1789,7.856038331985474,0.06493807600452095,PBPF-V,soup_scene1,70,multiray
1790,7.860478639602661,0.06494745019574556,PBPF-V,soup_scene1,70,multiray
1791,7.864809274673462,0.06494745019574556,PBPF-V,soup_scene1,70,multiray
1792,7.86932897567749,0.06484607937843043,PBPF-V,soup_scene1,70,multiray
1793,7.8736443519592285,0.06484607937843043,PBPF-V,soup_scene1,70,multiray
1794,7.877981424331665,0.0648376273416848,PBPF-V,soup_scene1,70,multiray
1795,7.882534742355347,0.0648376273416848,PBPF-V,soup_scene1,70,multiray
1796,7.8869006633758545,0.06486229254826816,PBPF-V,soup_scene1,70,multiray
1797,7.891215562820435,0.06486229254826816,PBPF-V,soup_scene1,70,multiray
1798,7.895215272903442,0.06486229254826816,PBPF-V,soup_scene1,70,multiray
1799,7.8999245166778564,0.06483140284102326,PBPF-V,soup_scene1,70,multiray
1800,7.904554128646851,0.06479906202125019,PBPF-V,soup_scene1,70,multiray
1801,7.908855438232422,0.06479906202125019,PBPF-V,soup_scene1,70,multiray
1802,7.913424015045166,0.06472215285418975,PBPF-V,soup_scene1,70,multiray
1803,7.917614459991455,0.06472215285418975,PBPF-V,soup_scene1,70,multiray
1804,7.92229700088501,0.0647390895998573,PBPF-V,soup_scene1,70,multiray
1805,7.926509857177734,0.06472045334379861,PBPF-V,soup_scene1,70,multiray
1806,7.930862665176392,0.06464795407087003,PBPF-V,soup_scene1,70,multiray
1807,7.935054302215576,0.06466102796967466,PBPF-V,soup_scene1,70,multiray
1808,7.939396858215332,0.06464956413629264,PBPF-V,soup_scene1,70,multiray
1809,7.943544387817383,0.06463222347671689,PBPF-V,soup_scene1,70,multiray
1810,7.948096990585327,0.06464620571636502,PBPF-V,soup_scene1,70,multiray
1811,7.952357769012451,0.06464620571636502,PBPF-V,soup_scene1,70,multiray
1812,7.956565618515015,0.06463814609878604,PBPF-V,soup_scene1,70,multiray
1813,7.960861682891846,0.06463814609878604,PBPF-V,soup_scene1,70,multiray
1814,7.965151786804199,0.06463519097631672,PBPF-V,soup_scene1,70,multiray
1815,7.969471216201782,0.0646194190174016,PBPF-V,soup_scene1,70,multiray
1816,7.973545074462891,0.0646194190174016,PBPF-V,soup_scene1,70,multiray
1817,7.977747678756714,0.06462550957731501,PBPF-V,soup_scene1,70,multiray
1818,7.982224941253662,0.06455352752174022,PBPF-V,soup_scene1,70,multiray
1819,7.98636794090271,0.06455352752174022,PBPF-V,soup_scene1,70,multiray
1820,7.990677118301392,0.06452793692024052,PBPF-V,soup_scene1,70,multiray
1821,7.994719982147217,0.06452793692024052,PBPF-V,soup_scene1,70,multiray
1822,7.998920679092407,0.06452793692024052,PBPF-V,soup_scene1,70,multiray
1823,8.00325632095337,0.06451478302379682,PBPF-V,soup_scene1,70,multiray
1824,8.00734806060791,0.06451478302379682,PBPF-V,soup_scene1,70,multiray
1825,8.011655569076538,0.06451478302379682,PBPF-V,soup_scene1,70,multiray
1826,8.015952825546265,0.06449327626451047,PBPF-V,soup_scene1,70,multiray
1827,8.020289182662964,0.06449327626451047,PBPF-V,soup_scene1,70,multiray
1828,8.024424076080322,0.06440523695914734,PBPF-V,soup_scene1,70,multiray
1829,8.02849555015564,0.06440523695914734,PBPF-V,soup_scene1,70,multiray
1830,8.032769203186035,0.06440523695914734,PBPF-V,soup_scene1,70,multiray
1831,8.037387609481812,0.06546335162164378,PBPF-V,soup_scene1,70,multiray
1832,8.041511297225952,0.06546335162164378,PBPF-V,soup_scene1,70,multiray
1833,8.04598331451416,0.06540229156390921,PBPF-V,soup_scene1,70,multiray
1834,8.050294637680054,0.0653908000538376,PBPF-V,soup_scene1,70,multiray
1835,8.054540157318115,0.06538708533209571,PBPF-V,soup_scene1,70,multiray
1836,8.058689594268799,0.06539683995016798,PBPF-V,soup_scene1,70,multiray
1837,8.062764167785645,0.06539683995016798,PBPF-V,soup_scene1,70,multiray
1838,8.067089319229126,0.06543668288147596,PBPF-V,soup_scene1,70,multiray
1839,8.071303844451904,0.06543668288147596,PBPF-V,soup_scene1,70,multiray
1840,8.075306177139282,0.065458397130098,PBPF-V,soup_scene1,70,multiray
1841,8.079538822174072,0.06540730047455245,PBPF-V,soup_scene1,70,multiray
1842,8.084017992019653,0.06530065445386016,PBPF-V,soup_scene1,70,multiray
1843,8.088548421859741,0.06524019983420436,PBPF-V,soup_scene1,70,multiray
1844,8.092749118804932,0.06524019983420436,PBPF-V,soup_scene1,70,multiray
1845,8.096936225891113,0.06524019983420436,PBPF-V,soup_scene1,70,multiray
1846,8.10165286064148,0.06518822140947715,PBPF-V,soup_scene1,70,multiray
1847,8.105993270874023,0.06515436613601952,PBPF-V,soup_scene1,70,multiray
1848,8.110244512557983,0.06510741964700004,PBPF-V,soup_scene1,70,multiray
1849,8.114759683609009,0.06511737304935507,PBPF-V,soup_scene1,70,multiray
1850,8.119250297546387,0.06509938928340595,PBPF-V,soup_scene1,70,multiray
1851,8.12377667427063,0.0650477519914483,PBPF-V,soup_scene1,70,multiray
1852,8.128169298171997,0.06502205950334088,PBPF-V,soup_scene1,70,multiray
1853,8.132527351379395,0.06502205950334088,PBPF-V,soup_scene1,70,multiray
1854,8.136879920959473,0.06500430129270027,PBPF-V,soup_scene1,70,multiray
1855,8.141061782836914,0.0649830198089738,PBPF-V,soup_scene1,70,multiray
1856,8.145423650741577,0.06498314975711254,PBPF-V,soup_scene1,70,multiray
1857,8.1496901512146,0.06495948710293645,PBPF-V,soup_scene1,70,multiray
1858,8.154221296310425,0.0649354331196187,PBPF-V,soup_scene1,70,multiray
1859,8.158223867416382,0.0649354331196187,PBPF-V,soup_scene1,70,multiray
1860,8.1621572971344,0.0649354331196187,PBPF-V,soup_scene1,70,multiray
1861,8.16662311553955,0.0650917814999672,PBPF-V,soup_scene1,70,multiray
1862,8.170961856842041,0.06510511867595753,PBPF-V,soup_scene1,70,multiray
1863,8.175090074539185,0.06510511867595753,PBPF-V,soup_scene1,70,multiray
1864,8.179483652114868,0.06507605354479008,PBPF-V,soup_scene1,70,multiray
1865,8.184090852737427,0.06507605354479008,PBPF-V,soup_scene1,70,multiray
1866,8.188584089279175,0.06506845556041549,PBPF-V,soup_scene1,70,multiray
1867,8.192673444747925,0.06510919948016206,PBPF-V,soup_scene1,70,multiray
1868,8.197033643722534,0.0651060544159008,PBPF-V,soup_scene1,70,multiray
1869,8.20119333267212,0.06510948946246946,PBPF-V,soup_scene1,70,multiray
1870,8.205612182617188,0.06513504487743378,PBPF-V,soup_scene1,70,multiray
1871,8.209795713424683,0.06509654678522317,PBPF-V,soup_scene1,70,multiray
1872,8.214418411254883,0.0650063641426649,PBPF-V,soup_scene1,70,multiray
1873,8.218669652938843,0.06501032961073788,PBPF-V,soup_scene1,70,multiray
1874,8.22293496131897,0.06500994247282442,PBPF-V,soup_scene1,70,multiray
1875,8.227121353149414,0.06500994247282442,PBPF-V,soup_scene1,70,multiray
1876,8.231337785720825,0.06503302010656462,PBPF-V,soup_scene1,70,multiray
1877,8.23611044883728,0.06643966342668803,PBPF-V,soup_scene1,70,multiray
1878,8.24040174484253,0.06649373670820471,PBPF-V,soup_scene1,70,multiray
1879,8.244640827178955,0.06649421256767674,PBPF-V,soup_scene1,70,multiray
1880,8.248979568481445,0.06649421256767674,PBPF-V,soup_scene1,70,multiray
1881,8.25341510772705,0.06651671126988679,PBPF-V,soup_scene1,70,multiray
1882,8.25760293006897,0.06651671126988679,PBPF-V,soup_scene1,70,multiray
1883,8.26194143295288,0.06647546193647634,PBPF-V,soup_scene1,70,multiray
1884,8.26621961593628,0.06647546193647634,PBPF-V,soup_scene1,70,multiray
1885,8.270554065704346,0.0664430596908026,PBPF-V,soup_scene1,70,multiray
1886,8.274717807769775,0.0664430596908026,PBPF-V,soup_scene1,70,multiray
1887,8.27909541130066,0.06642256807756973,PBPF-V,soup_scene1,70,multiray
1888,8.283283710479736,0.06642256807756973,PBPF-V,soup_scene1,70,multiray
1889,8.28778862953186,0.06643527151855627,PBPF-V,soup_scene1,70,multiray
1890,8.2917320728302,0.06643527151855627,PBPF-V,soup_scene1,70,multiray
1891,8.295664072036743,0.06643527151855627,PBPF-V,soup_scene1,70,multiray
1892,8.300110340118408,0.06642431130255796,PBPF-V,soup_scene1,70,multiray
1893,8.304392576217651,0.06650710408264843,PBPF-V,soup_scene1,70,multiray
1894,8.308567523956299,0.06650710408264843,PBPF-V,soup_scene1,70,multiray
1895,8.31299877166748,0.06647555116191273,PBPF-V,soup_scene1,70,multiray
1896,8.31709885597229,0.06647555116191273,PBPF-V,soup_scene1,70,multiray
1897,8.321595430374146,0.06645738318080555,PBPF-V,soup_scene1,70,multiray
1898,8.325634956359863,0.06645738318080555,PBPF-V,soup_scene1,70,multiray
1899,8.330105781555176,0.06637668178623245,PBPF-V,soup_scene1,70,multiray
1900,8.33421540260315,0.06637668178623245,PBPF-V,soup_scene1,70,multiray
1901,8.338659763336182,0.0663993253228448,PBPF-V,soup_scene1,70,multiray
1902,8.342735052108765,0.0663993253228448,PBPF-V,soup_scene1,70,multiray
1903,8.347100257873535,0.06645503595011183,PBPF-V,soup_scene1,70,multiray
1904,8.351320028305054,0.06645503595011183,PBPF-V,soup_scene1,70,multiray
1905,8.35569453239441,0.0664852994730319,PBPF-V,soup_scene1,70,multiray
1906,8.35983419418335,0.0664852994730319,PBPF-V,soup_scene1,70,multiray
1907,8.363940238952637,0.0664852994730319,PBPF-V,soup_scene1,70,multiray
1908,8.368169069290161,0.0665194588640838,PBPF-V,soup_scene1,70,multiray
1909,8.372338056564331,0.0665194588640838,PBPF-V,soup_scene1,70,multiray
1910,8.376525640487671,0.0665194588640838,PBPF-V,soup_scene1,70,multiray
1911,8.38076901435852,0.06650397499516338,PBPF-V,soup_scene1,70,multiray
1912,8.385029554367065,0.06650397499516338,PBPF-V,soup_scene1,70,multiray
1913,8.389516115188599,0.06650622924875002,PBPF-V,soup_scene1,70,multiray
1914,8.394229173660278,0.0664545094101708,PBPF-V,soup_scene1,70,multiray
1915,8.398337602615356,0.06645478422494455,PBPF-V,soup_scene1,70,multiray
1916,8.403064966201782,0.06649229478873021,PBPF-V,soup_scene1,70,multiray
1917,8.407580852508545,0.06649229478873021,PBPF-V,soup_scene1,70,multiray
1918,8.412273645401001,0.06653602677524711,PBPF-V,soup_scene1,70,multiray
1919,8.416826963424683,0.06653602677524711,PBPF-V,soup_scene1,70,multiray
1920,8.421578884124756,0.06719843680481004,PBPF-V,soup_scene1,70,multiray
1921,8.426119565963745,0.06719843680481004,PBPF-V,soup_scene1,70,multiray
1922,8.430181741714478,0.06719843680481004,PBPF-V,soup_scene1,70,multiray
1923,8.434712171554565,0.0671429059387523,PBPF-V,soup_scene1,70,multiray
1924,8.438936948776245,0.0671429059387523,PBPF-V,soup_scene1,70,multiray
1925,8.443122386932373,0.0671429059387523,PBPF-V,soup_scene1,70,multiray
1926,8.447937250137329,0.06719258698488913,PBPF-V,soup_scene1,70,multiray
1927,8.452305793762207,0.06719258698488913,PBPF-V,soup_scene1,70,multiray
1928,8.45695161819458,0.06718758656810728,PBPF-V,soup_scene1,70,multiray
1929,8.461548089981079,0.06718758656810728,PBPF-V,soup_scene1,70,multiray
1930,8.465892791748047,0.06717140983611525,PBPF-V,soup_scene1,70,multiray
1931,8.470441341400146,0.06717140983611525,PBPF-V,soup_scene1,70,multiray
1932,8.474773168563843,0.06717140983611525,PBPF-V,soup_scene1,70,multiray
1933,8.479151725769043,0.06717602252050368,PBPF-V,soup_scene1,70,multiray
1934,8.484027862548828,0.06718894566984306,PBPF-V,soup_scene1,70,multiray
1935,8.488760471343994,0.06717703533665301,PBPF-V,soup_scene1,70,multiray
1936,8.493614196777344,0.06717667817769983,PBPF-V,soup_scene1,70,multiray
1937,8.498327016830444,0.06721237711902076,PBPF-V,soup_scene1,70,multiray
1938,8.503198623657227,0.0672022203491205,PBPF-V,soup_scene1,70,multiray
1939,8.50797724723816,0.06716131917855934,PBPF-V,soup_scene1,70,multiray
1940,8.512667894363403,0.0672156698107736,PBPF-V,soup_scene1,70,multiray
1941,8.5177481174469,0.06714451387813129,PBPF-V,soup_scene1,70,multiray
