1256,5.521798133850098,0.02797035008192228,PBPF-V,soup_scene1,70,multiray
1257,5.52627968788147,0.027963976970971704,PBPF-V,soup_scene1,70,multiray
1258,5.530688524246216,0.028024562201920712,PBPF-V,soup_scene1,70,multiray
1259,5.535496234893799,0.027968819349350763,PBPF-V,soup_scene1,70,multiray
1260,5.539809703826904,0.027968819349350763,PBPF-V,soup_scene1,70,multiray
1261,5.544396877288818,0.027968900260251048,PBPF-V,soup_scene1,70,multiray
1262,5.548579692840576,0.027968900260251048,PBPF-V,soup_scene1,70,multiray
1263,5.553076982498169,0.02800288516102906,PBPF-V,soup_scene1,70,multiray
1264,5.557426691055298,0.028012930187338483,PBPF-V,soup_scene1,70,multiray
1265,5.561806678771973,0.028012930187338483,PBPF-V,soup_scene1,70,multiray
1266,5.566489219665527,0.02799542732875508,PBPF-V,soup_scene1,70,multiray
1267,5.570823669433594,0.027986545000809642,PBPF-V,soup_scene1,70,multiray
1268,5.5751073360443115,0.028008011994128324,PBPF-V,soup_scene1,70,multiray
1269,5.579265356063843,0.028008011994128324,PBPF-V,soup_scene1,70,multiray
1270,5.584052562713623,0.028019473029268646,PBPF-V,soup_scene1,70,multiray
1271,5.5892040729522705,0.028072318974887725,PBPF-V,soup_scene1,70,multiray
1272,5.593529462814331,0.028072318974887725,PBPF-V,soup_scene1,70,multiray
1273,5.597764492034912,0.028074099991665324,PBPF-V,soup_scene1,70,multiray
1274,5.602376699447632,0.028082787700833774,PBPF-V,soup_scene1,70,multiray
1275,5.606735706329346,0.0280790608507079,PBPF-V,soup_scene1,70,multiray
1276,5.610729932785034,0.02805818726471641,PBPF-V,soup_scene1,70,multiray
1277,5.615984201431274,0.02805818726471641,PBPF-V,soup_scene1,70,multiray
1278,5.622217655181885,0.028011139558124894,PBPF-V,soup_scene1,70,multiray
1279,5.627017021179199,0.028011139558124894,PBPF-V,soup_scene1,70,multiray
1280,5.6314475536346436,0.028011139558124894,PBPF-V,soup_scene1,70,multiray
1281,5.636215686798096,0.029946554235959006,PBPF-V,soup_scene1,70,multiray
1282,5.640718698501587,0.0299789154012734,PBPF-V,soup_scene1,70,multiray
1283,5.644930601119995,0.0299789154012734,PBPF-V,soup_scene1,70,multiray
1284,5.649249076843262,0.029958595147487596,PBPF-V,soup_scene1,70,multiray
1285,5.653497219085693,0.029947773678212435,PBPF-V,soup_scene1,70,multiray
1286,5.65777850151062,0.029947773678212435,PBPF-V,soup_scene1,70,multiray
1287,5.662055492401123,0.029980725891857886,PBPF-V,soup_scene1,70,multiray
1288,5.666150331497192,0.029980725891857886,PBPF-V,soup_scene1,70,multiray
1289,5.670584440231323,0.029980725891857886,PBPF-V,soup_scene1,70,multiray
1290,5.674816370010376,0.029966797337195455,PBPF-V,soup_scene1,70,multiray
1291,5.679334878921509,0.030029415522032733,PBPF-V,soup_scene1,70,multiray
1292,5.683468341827393,0.030029415522032733,PBPF-V,soup_scene1,70,multiray
1293,5.687841176986694,0.030120550965451673,PBPF-V,soup_scene1,70,multiray
1294,5.691980600357056,0.030120550965451673,PBPF-V,soup_scene1,70,multiray
1295,5.696302175521851,0.0302154569965217,PBPF-V,soup_scene1,70,multiray
1296,5.700514316558838,0.0302154569965217,PBPF-V,soup_scene1,70,multiray
1297,5.704880952835083,0.0302154569965217,PBPF-V,soup_scene1,70,multiray
1298,5.709160089492798,0.03019981769033043,PBPF-V,soup_scene1,70,multiray
1299,5.7132110595703125,0.030292798111293245,PBPF-V,soup_scene1,70,multiray
1300,5.717491388320923,0.030292798111293245,PBPF-V,soup_scene1,70,multiray
1301,5.722078323364258,0.03040451368484693,PBPF-V,soup_scene1,70,multiray
1302,5.726665019989014,0.030466598372639066,PBPF-V,soup_scene1,70,multiray
1303,5.730984687805176,0.030446441667266972,PBPF-V,soup_scene1,70,multiray
1304,5.735533714294434,0.03050220976123607,PBPF-V,soup_scene1,70,multiray
1305,5.739943981170654,0.030610830093541545,PBPF-V,soup_scene1,70,multiray
1306,5.74463415145874,0.03066317305091908,PBPF-V,soup_scene1,70,multiray
1307,5.749055624008179,0.03079309286661613,PBPF-V,soup_scene1,70,multiray
1308,5.753544330596924,0.030818819221477792,PBPF-V,soup_scene1,70,multiray
1309,5.757985591888428,0.03090032248458248,PBPF-V,soup_scene1,70,multiray
1310,5.761916875839233,0.03090032248458248,PBPF-V,soup_scene1,70,multiray
1311,5.766739845275879,0.03108928086376117,PBPF-V,soup_scene1,70,multiray
1312,5.7714338302612305,0.031221833533085344,PBPF-V,soup_scene1,70,multiray
1313,5.775818824768066,0.031282697746903045,PBPF-V,soup_scene1,70,multiray
1314,5.7799928188323975,0.031282697746903045,PBPF-V,soup_scene1,70,multiray
1315,5.784331560134888,0.03126405579792984,PBPF-V,soup_scene1,70,multiray
1316,5.7885143756866455,0.03126405579792984,PBPF-V,soup_scene1,70,multiray
1317,5.792906999588013,0.03127802300788612,PBPF-V,soup_scene1,70,multiray
1318,5.796931266784668,0.03127802300788612,PBPF-V,soup_scene1,70,multiray
1319,5.801416635513306,0.03164268896908742,PBPF-V,soup_scene1,70,multiray
1320,5.805840253829956,0.03164268896908742,PBPF-V,soup_scene1,70,multiray
1321,5.810023069381714,0.03159273309775555,PBPF-V,soup_scene1,70,multiray
1322,5.814011335372925,0.03159273309775555,PBPF-V,soup_scene1,70,multiray
1323,5.818374395370483,0.031616400424498516,PBPF-V,soup_scene1,70,multiray
1324,5.822412490844727,0.031616400424498516,PBPF-V,soup_scene1,70,multiray
1325,5.826963186264038,0.03064956039313671,PBPF-V,soup_scene1,70,multiray
1326,5.830990552902222,0.030582239305694703,PBPF-V,soup_scene1,70,multiray
1327,5.835766315460205,0.030509398040096752,PBPF-V,soup_scene1,70,multiray
1328,5.840216398239136,0.03050756375309038,PBPF-V,soup_scene1,70,multiray
1329,5.844595909118652,0.030436523348925795,PBPF-V,soup_scene1,70,multiray
1330,5.8488123416900635,0.030436523348925795,PBPF-V,soup_scene1,70,multiray
1331,5.853328466415405,0.03035560738284626,PBPF-V,soup_scene1,70,multiray
1332,5.857575416564941,0.030361855292989154,PBPF-V,soup_scene1,70,multiray
1333,5.861985206604004,0.030271358904556702,PBPF-V,soup_scene1,70,multiray
1334,5.866278409957886,0.030266600228402378,PBPF-V,soup_scene1,70,multiray
1335,5.870701551437378,0.03019109919447719,PBPF-V,soup_scene1,70,multiray
1336,5.874990463256836,0.03013392983314509,PBPF-V,soup_scene1,70,multiray
1337,5.879271507263184,0.03013392983314509,PBPF-V,soup_scene1,70,multiray
1338,5.883477687835693,0.03006418007328642,PBPF-V,soup_scene1,70,multiray
1339,5.887908220291138,0.03006418007328642,PBPF-V,soup_scene1,70,multiray
1340,5.8920605182647705,0.029998675948619886,PBPF-V,soup_scene1,70,multiray
1341,5.896072149276733,0.029998675948619886,PBPF-V,soup_scene1,70,multiray
1342,5.900719165802002,0.029945240438710087,PBPF-V,soup_scene1,70,multiray
1343,5.904994964599609,0.029945240438710087,PBPF-V,soup_scene1,70,multiray
1344,5.909320831298828,0.029923257349553884,PBPF-V,soup_scene1,70,multiray
1345,5.913478136062622,0.029923257349553884,PBPF-V,soup_scene1,70,multiray
1346,5.9179863929748535,0.02985960682892481,PBPF-V,soup_scene1,70,multiray
1347,5.922100782394409,0.02985960682892481,PBPF-V,soup_scene1,70,multiray
1348,5.926416397094727,0.029830538889577055,PBPF-V,soup_scene1,70,multiray
1349,5.930553436279297,0.029830538889577055,PBPF-V,soup_scene1,70,multiray
1350,5.935422420501709,0.029820961079209504,PBPF-V,soup_scene1,70,multiray
1351,5.939587831497192,0.029820961079209504,PBPF-V,soup_scene1,70,multiray
1352,5.944070816040039,0.029793590082592768,PBPF-V,soup_scene1,70,multiray
1353,5.948378801345825,0.029793590082592768,PBPF-V,soup_scene1,70,multiray
1354,5.9528968334198,0.029762214160856146,PBPF-V,soup_scene1,70,multiray
1355,5.957016229629517,0.029762214160856146,PBPF-V,soup_scene1,70,multiray
1356,5.961082458496094,0.02977575628427856,PBPF-V,soup_scene1,70,multiray
1357,5.965566158294678,0.029704784341927807,PBPF-V,soup_scene1,70,multiray
1358,5.970299959182739,0.029686284360758448,PBPF-V,soup_scene1,70,multiray
1359,5.9745166301727295,0.029681216296571188,PBPF-V,soup_scene1,70,multiray
1360,5.979005336761475,0.02963376655650567,PBPF-V,soup_scene1,70,multiray
1361,5.98353910446167,0.02961638775413449,PBPF-V,soup_scene1,70,multiray
1362,5.987612247467041,0.02961638775413449,PBPF-V,soup_scene1,70,multiray
1363,5.992122411727905,0.02961638775413449,PBPF-V,soup_scene1,70,multiray
1364,5.996632099151611,0.02958978667130717,PBPF-V,soup_scene1,70,multiray
1365,6.001020431518555,0.02958978667130717,PBPF-V,soup_scene1,70,multiray
1366,6.0053629875183105,0.02958978667130717,PBPF-V,soup_scene1,70,multiray
1367,6.009935617446899,0.029565483782964606,PBPF-V,soup_scene1,70,multiray
1368,6.014348745346069,0.029565483782964606,PBPF-V,soup_scene1,70,multiray
1369,6.018721342086792,0.029565483782964606,PBPF-V,soup_scene1,70,multiray
1370,6.023125886917114,0.030205360695627556,PBPF-V,soup_scene1,70,multiray
1371,6.027437448501587,0.030205360695627556,PBPF-V,soup_scene1,70,multiray
1372,6.032070875167847,0.03014057392187776,PBPF-V,soup_scene1,70,multiray
1373,6.036509990692139,0.03014057392187776,PBPF-V,soup_scene1,70,multiray
1374,6.04085373878479,0.03013556774015022,PBPF-V,soup_scene1,70,multiray
1375,6.044915676116943,0.030081335476457936,PBPF-V,soup_scene1,70,multiray
1376,6.049327850341797,0.030081335476457936,PBPF-V,soup_scene1,70,multiray
1377,6.053658723831177,0.03005049538476298,PBPF-V,soup_scene1,70,multiray
1378,6.057749032974243,0.03005049538476298,PBPF-V,soup_scene1,70,multiray
1379,6.062084197998047,0.03005049538476298,PBPF-V,soup_scene1,70,multiray
1380,6.066359043121338,0.030032619884317435,PBPF-V,soup_scene1,70,multiray
1381,6.070747137069702,0.030032619884317435,PBPF-V,soup_scene1,70,multiray
1382,6.0750532150268555,0.030032619884317435,PBPF-V,soup_scene1,70,multiray
1383,6.079644203186035,0.02996740299124636,PBPF-V,soup_scene1,70,multiray
1384,6.0839338302612305,0.02996740299124636,PBPF-V,soup_scene1,70,multiray
1385,6.088395118713379,0.029946449262864504,PBPF-V,soup_scene1,70,multiray
1386,6.092623472213745,0.029946449262864504,PBPF-V,soup_scene1,70,multiray
1387,6.096644878387451,0.029946449262864504,PBPF-V,soup_scene1,70,multiray
1388,6.101501703262329,0.02993282620173185,PBPF-V,soup_scene1,70,multiray
1389,6.105891704559326,0.029877074589517084,PBPF-V,soup_scene1,70,multiray
1390,6.110358953475952,0.029877074589517084,PBPF-V,soup_scene1,70,multiray
1391,6.114726543426514,0.029877074589517084,PBPF-V,soup_scene1,70,multiray
1392,6.119292736053467,0.029871287826223794,PBPF-V,soup_scene1,70,multiray
1393,6.124108552932739,0.029842127388558008,PBPF-V,soup_scene1,70,multiray
1394,6.128865480422974,0.02979628160637008,PBPF-V,soup_scene1,70,multiray
1395,6.133562088012695,0.029786392233752533,PBPF-V,soup_scene1,70,multiray
1396,6.138080596923828,0.029738826164625986,PBPF-V,soup_scene1,70,multiray
1397,6.142792463302612,0.02970283047321393,PBPF-V,soup_scene1,70,multiray
1398,6.1472132205963135,0.02883499350845998,PBPF-V,soup_scene1,70,multiray
1399,6.152019023895264,0.02907526734609305,PBPF-V,soup_scene1,70,multiray
1400,6.1565306186676025,0.029126789343491923,PBPF-V,soup_scene1,70,multiray
1401,6.160808086395264,0.02911963081805086,PBPF-V,soup_scene1,70,multiray
1402,6.165183067321777,0.02899373057617737,PBPF-V,soup_scene1,70,multiray
1403,6.169826030731201,0.02973336290957046,PBPF-V,soup_scene1,70,multiray
1404,6.174265146255493,0.02972261408966728,PBPF-V,soup_scene1,70,multiray
1405,6.178553342819214,0.029698014081371894,PBPF-V,soup_scene1,70,multiray
1406,6.1827874183654785,0.029692037149520716,PBPF-V,soup_scene1,70,multiray
1407,6.187268972396851,0.02968948481999312,PBPF-V,soup_scene1,70,multiray
1408,6.1915669441223145,0.02972859561724734,PBPF-V,soup_scene1,70,multiray
1409,6.195934057235718,0.02972859561724734,PBPF-V,soup_scene1,70,multiray
1410,6.2002599239349365,0.02972385184166985,PBPF-V,soup_scene1,70,multiray
1411,6.204935550689697,0.029718247428703652,PBPF-V,soup_scene1,70,multiray
1412,6.209192514419556,0.029690225697815823,PBPF-V,soup_scene1,70,multiray
1413,6.213256597518921,0.02927186717596376,PBPF-V,soup_scene1,70,multiray
1414,6.217817306518555,0.02919417765359275,PBPF-V,soup_scene1,70,multiray
1415,6.221882581710815,0.02919417765359275,PBPF-V,soup_scene1,70,multiray
1416,6.226138114929199,0.029194913334278857,PBPF-V,soup_scene1,70,multiray
1417,6.230244398117065,0.029194913334278857,PBPF-V,soup_scene1,70,multiray
1418,6.234909534454346,0.029162133818023586,PBPF-V,soup_scene1,70,multiray
1419,6.2390828132629395,0.029162133818023586,PBPF-V,soup_scene1,70,multiray
1420,6.243636131286621,0.029156462266562384,PBPF-V,soup_scene1,70,multiray
1421,6.247927188873291,0.029156462266562384,PBPF-V,soup_scene1,70,multiray
1422,6.2524213790893555,0.029172268013413417,PBPF-V,soup_scene1,70,multiray
1423,6.256543159484863,0.029172268013413417,PBPF-V,soup_scene1,70,multiray
1424,6.260953664779663,0.029148707804538706,PBPF-V,soup_scene1,70,multiray
1425,6.26529860496521,0.029148707804538706,PBPF-V,soup_scene1,70,multiray
1426,6.269846439361572,0.029154474600628588,PBPF-V,soup_scene1,70,multiray
1427,6.2742838859558105,0.029149813146037245,PBPF-V,soup_scene1,70,multiray
1428,6.278661489486694,0.0291275754926884,PBPF-V,soup_scene1,70,multiray
1429,6.283101320266724,0.029102628363204572,PBPF-V,soup_scene1,70,multiray
1430,6.287665128707886,0.029102628363204572,PBPF-V,soup_scene1,70,multiray
1431,6.292094469070435,0.029100467661730973,PBPF-V,soup_scene1,70,multiray
1432,6.29598069190979,0.029100467661730973,PBPF-V,soup_scene1,70,multiray
1433,6.300750494003296,0.02913363283826383,PBPF-V,soup_scene1,70,multiray
1434,6.305129766464233,0.02913363283826383,PBPF-V,soup_scene1,70,multiray
1435,6.309584140777588,0.02915400950008833,PBPF-V,soup_scene1,70,multiray
1436,6.313986539840698,0.02915400950008833,PBPF-V,soup_scene1,70,multiray
1437,6.3186845779418945,0.029131914117589697,PBPF-V,soup_scene1,70,multiray
1438,6.323063611984253,0.029131914117589697,PBPF-V,soup_scene1,70,multiray
1439,6.32757568359375,0.029106435210828195,PBPF-V,soup_scene1,70,multiray
1440,6.331751585006714,0.029106435210828195,PBPF-V,soup_scene1,70,multiray
1441,6.336271047592163,0.029103875256304965,PBPF-V,soup_scene1,70,multiray
1442,6.340712308883667,0.02914710994820779,PBPF-V,soup_scene1,70,multiray
1443,6.344995498657227,0.029113649574247807,PBPF-V,soup_scene1,70,multiray
1444,6.349321365356445,0.029089778554611697,PBPF-V,soup_scene1,70,multiray
1445,6.35390830039978,0.02903788107354966,PBPF-V,soup_scene1,70,multiray
1446,6.358214616775513,0.029046720989085395,PBPF-V,soup_scene1,70,multiray
1447,6.362384796142578,0.029046720989085395,PBPF-V,soup_scene1,70,multiray
1448,6.366926670074463,0.028867549111527363,PBPF-V,soup_scene1,70,multiray
1449,6.371341705322266,0.028897059814031966,PBPF-V,soup_scene1,70,multiray
1450,6.375809192657471,0.02908713147400426,PBPF-V,soup_scene1,70,multiray
1451,6.380086660385132,0.02908713147400426,PBPF-V,soup_scene1,70,multiray
1452,6.3855369091033936,0.028906654453158577,PBPF-V,soup_scene1,70,multiray
1453,6.390842914581299,0.02887794009068935,PBPF-V,soup_scene1,70,multiray
1454,6.39729380607605,0.028901263448385024,PBPF-V,soup_scene1,70,multiray
1455,6.403413772583008,0.02894783320965519,PBPF-V,soup_scene1,70,multiray
1456,6.407920837402344,0.029130839418465226,PBPF-V,soup_scene1,70,multiray
1457,6.41240668296814,0.028101528059971553,PBPF-V,soup_scene1,70,multiray
1458,6.416593790054321,0.028102366211385288,PBPF-V,soup_scene1,70,multiray
1459,6.42064905166626,0.028102366211385288,PBPF-V,soup_scene1,70,multiray
1460,6.424821138381958,0.028026315846734488,PBPF-V,soup_scene1,70,multiray
1461,6.429136514663696,0.028026315846734488,PBPF-V,soup_scene1,70,multiray
1462,6.433945417404175,0.0280332389268625,PBPF-V,soup_scene1,70,multiray
1463,6.43824315071106,0.0280332389268625,PBPF-V,soup_scene1,70,multiray
1464,6.4442431926727295,0.027984076383543586,PBPF-V,soup_scene1,70,multiray
1465,6.448348522186279,0.027997303778429412,PBPF-V,soup_scene1,70,multiray
1466,6.452895641326904,0.027920306246418888,PBPF-V,soup_scene1,70,multiray
1467,6.456915616989136,0.027906199722397333,PBPF-V,soup_scene1,70,multiray
1468,6.4613893032073975,0.027935545300468743,PBPF-V,soup_scene1,70,multiray
1469,6.4654622077941895,0.027935545300468743,PBPF-V,soup_scene1,70,multiray
1470,6.4702818393707275,0.027987834939431272,PBPF-V,soup_scene1,70,multiray
1471,6.474537134170532,0.028017729665861343,PBPF-V,soup_scene1,70,multiray
1472,6.478809595108032,0.02804966756085416,PBPF-V,soup_scene1,70,multiray
1473,6.4832212924957275,0.028024285036705423,PBPF-V,soup_scene1,70,multiray
1474,6.487617492675781,0.028024285036705423,PBPF-V,soup_scene1,70,multiray
1475,6.491912841796875,0.028004817445097682,PBPF-V,soup_scene1,70,multiray
1476,6.496052265167236,0.028004817445097682,PBPF-V,soup_scene1,70,multiray
1477,6.500460147857666,0.028022594745141963,PBPF-V,soup_scene1,70,multiray
1478,6.5049052238464355,0.028022594745141963,PBPF-V,soup_scene1,70,multiray
1479,6.509249925613403,0.02801670616698295,PBPF-V,soup_scene1,70,multiray
1480,6.513502597808838,0.02801670616698295,PBPF-V,soup_scene1,70,multiray
1481,6.517997741699219,0.028049435056794428,PBPF-V,soup_scene1,70,multiray
1482,6.522268533706665,0.028049435056794428,PBPF-V,soup_scene1,70,multiray
1483,6.526735067367554,0.02804670380657671,PBPF-V,soup_scene1,70,multiray
1484,6.530874967575073,0.02804670380657671,PBPF-V,soup_scene1,70,multiray
1485,6.535314321517944,0.028062340903405692,PBPF-V,soup_scene1,70,multiray
1486,6.5394206047058105,0.028062340903405692,PBPF-V,soup_scene1,70,multiray
1487,6.543962478637695,0.028108742247516867,PBPF-V,soup_scene1,70,multiray
1488,6.548031806945801,0.028108742247516867,PBPF-V,soup_scene1,70,multiray
1489,6.552549123764038,0.028177020221962,PBPF-V,soup_scene1,70,multiray
1490,6.556731700897217,0.028177020221962,PBPF-V,soup_scene1,70,multiray
1491,6.560954809188843,0.02817086175711024,PBPF-V,soup_scene1,70,multiray
1492,6.5654754638671875,0.028232202808994404,PBPF-V,soup_scene1,70,multiray
1493,6.56995701789856,0.02828571671291057,PBPF-V,soup_scene1,70,multiray
1494,6.574166536331177,0.028263063581020723,PBPF-V,soup_scene1,70,multiray
1495,6.580080986022949,0.028248449673238047,PBPF-V,soup_scene1,70,multiray
1496,6.585171937942505,0.02826671316524827,PBPF-V,soup_scene1,70,multiray
1497,6.589383840560913,0.02826671316524827,PBPF-V,soup_scene1,70,multiray
1498,6.59383749961853,0.02837308771021651,PBPF-V,soup_scene1,70,multiray
1499,6.598085641860962,0.02837308771021651,PBPF-V,soup_scene1,70,multiray
1500,6.6026833057403564,0.028456159009980258,PBPF-V,soup_scene1,70,multiray
1501,6.607240438461304,0.02842139986047697,PBPF-V,soup_scene1,70,multiray
1502,6.611457109451294,0.028763798553257326,PBPF-V,soup_scene1,70,multiray
1503,6.616011381149292,0.02880305659258421,PBPF-V,soup_scene1,70,multiray
1504,6.62017560005188,0.02879694705993029,PBPF-V,soup_scene1,70,multiray
1505,6.624400615692139,0.028736453725473354,PBPF-V,soup_scene1,70,multiray
1506,6.628342628479004,0.028736453725473354,PBPF-V,soup_scene1,70,multiray
1507,6.63230037689209,0.028736453725473354,PBPF-V,soup_scene1,70,multiray
1508,6.63737940788269,0.0288466122307219,PBPF-V,soup_scene1,70,multiray
1509,6.64168381690979,0.028845558390997762,PBPF-V,soup_scene1,70,multiray
