1568,6.831306219100952,0.026902283168368093,PBPF-V,soup_scene1,70,multiray
1569,6.835385322570801,0.026902283168368093,PBPF-V,soup_scene1,70,multiray
1570,6.839483737945557,0.0267997013063307,PBPF-V,soup_scene1,70,multiray
1571,6.843889236450195,0.026796001406683628,PBPF-V,soup_scene1,70,multiray
1572,6.84810209274292,0.026796001406683628,PBPF-V,soup_scene1,70,multiray
1573,6.852234363555908,0.026771404125732756,PBPF-V,soup_scene1,70,multiray
1574,6.856470108032227,0.026838775215271976,PBPF-V,soup_scene1,70,multiray
1575,6.8607683181762695,0.026774340453066467,PBPF-V,soup_scene1,70,multiray
1576,6.8653340339660645,0.026774340453066467,PBPF-V,soup_scene1,70,multiray
1577,6.869818449020386,0.026791102573033177,PBPF-V,soup_scene1,70,multiray
1578,6.874271869659424,0.026801321654409287,PBPF-V,soup_scene1,70,multiray
1579,6.8787126541137695,0.026686336533860308,PBPF-V,soup_scene1,70,multiray
1580,6.882888078689575,0.026686336533860308,PBPF-V,soup_scene1,70,multiray
1581,6.8875439167022705,0.0267012125530535,PBPF-V,soup_scene1,70,multiray
1582,6.891819000244141,0.0267012125530535,PBPF-V,soup_scene1,70,multiray
1583,6.89639949798584,0.026783013593991076,PBPF-V,soup_scene1,70,multiray
1584,6.900716781616211,0.026783013593991076,PBPF-V,soup_scene1,70,multiray
1585,6.904656410217285,0.026783013593991076,PBPF-V,soup_scene1,70,multiray
1586,6.909136533737183,0.026672158900188963,PBPF-V,soup_scene1,70,multiray
1587,6.9133851528167725,0.026672158900188963,PBPF-V,soup_scene1,70,multiray
1588,6.917949438095093,0.02667053438337732,PBPF-V,soup_scene1,70,multiray
1589,6.922254323959351,0.0267795389359949,PBPF-V,soup_scene1,70,multiray
1590,6.9263999462127686,0.0267795389359949,PBPF-V,soup_scene1,70,multiray
1591,6.930639028549194,0.026771445329939265,PBPF-V,soup_scene1,70,multiray
1592,6.934996843338013,0.026771445329939265,PBPF-V,soup_scene1,70,multiray
1593,6.939284801483154,0.02677432298766391,PBPF-V,soup_scene1,70,multiray
1594,6.943602561950684,0.02677028109669766,PBPF-V,soup_scene1,70,multiray
1595,6.948238134384155,0.026779657886134133,PBPF-V,soup_scene1,70,multiray
1596,6.952651739120483,0.026779657886134133,PBPF-V,soup_scene1,70,multiray
1597,6.956945896148682,0.02682757152971638,PBPF-V,soup_scene1,70,multiray
1598,6.961042881011963,0.026809605149911937,PBPF-V,soup_scene1,70,multiray
1599,6.9652533531188965,0.026809605149911937,PBPF-V,soup_scene1,70,multiray
1600,6.9693872928619385,0.026809605149911937,PBPF-V,soup_scene1,70,multiray
1601,6.973556041717529,0.026790614269179863,PBPF-V,soup_scene1,70,multiray
1602,6.9781334400177,0.0266848781225642,PBPF-V,soup_scene1,70,multiray
1603,6.982182264328003,0.0266848781225642,PBPF-V,soup_scene1,70,multiray
1604,6.986447811126709,0.0266848781225642,PBPF-V,soup_scene1,70,multiray
1605,6.990759372711182,0.026703886586690238,PBPF-V,soup_scene1,70,multiray
1606,6.994855165481567,0.026703886586690238,PBPF-V,soup_scene1,70,multiray
1607,6.999191522598267,0.026703886586690238,PBPF-V,soup_scene1,70,multiray
1608,7.0036468505859375,0.02679855441027117,PBPF-V,soup_scene1,70,multiray
1609,7.008136034011841,0.028022133766887756,PBPF-V,soup_scene1,70,multiray
1610,7.012732744216919,0.028031298781368705,PBPF-V,soup_scene1,70,multiray
1611,7.016892671585083,0.028031298781368705,PBPF-V,soup_scene1,70,multiray
1612,7.020956516265869,0.028031298781368705,PBPF-V,soup_scene1,70,multiray
1613,7.025281667709351,0.028035789182591753,PBPF-V,soup_scene1,70,multiray
1614,7.029401063919067,0.028035789182591753,PBPF-V,soup_scene1,70,multiray
1615,7.033673524856567,0.028035789182591753,PBPF-V,soup_scene1,70,multiray
1616,7.0382208824157715,0.0279929433472964,PBPF-V,soup_scene1,70,multiray
1617,7.042750358581543,0.02799415656439146,PBPF-V,soup_scene1,70,multiray
1618,7.0471343994140625,0.02799217874336107,PBPF-V,soup_scene1,70,multiray
1619,7.051729679107666,0.02801429375465774,PBPF-V,soup_scene1,70,multiray
1620,7.056121587753296,0.027999694047212916,PBPF-V,soup_scene1,70,multiray
1621,7.0607006549835205,0.028002534515942964,PBPF-V,soup_scene1,70,multiray
1622,7.065152645111084,0.028085059097008765,PBPF-V,soup_scene1,70,multiray
1623,7.069564580917358,0.02809314990800444,PBPF-V,soup_scene1,70,multiray
1624,7.0739898681640625,0.028095469703885684,PBPF-V,soup_scene1,70,multiray
1625,7.078505039215088,0.028097534393323773,PBPF-V,soup_scene1,70,multiray
1626,7.082933664321899,0.02809447065897183,PBPF-V,soup_scene1,70,multiray
1627,7.087294340133667,0.028023074661431085,PBPF-V,soup_scene1,70,multiray
1628,7.091485023498535,0.028023074661431085,PBPF-V,soup_scene1,70,multiray
1629,7.0958497524261475,0.028040183649337184,PBPF-V,soup_scene1,70,multiray
1630,7.100017070770264,0.028040183649337184,PBPF-V,soup_scene1,70,multiray
1631,7.104012727737427,0.028040183649337184,PBPF-V,soup_scene1,70,multiray
1632,7.108517408370972,0.028048337788328402,PBPF-V,soup_scene1,70,multiray
1633,7.1127684116363525,0.028114235183564554,PBPF-V,soup_scene1,70,multiray
1634,7.116989850997925,0.028114235183564554,PBPF-V,soup_scene1,70,multiray
1635,7.121410131454468,0.028089827829636746,PBPF-V,soup_scene1,70,multiray
1636,7.125402450561523,0.028089827829636746,PBPF-V,soup_scene1,70,multiray
1637,7.129765033721924,0.028156418957106178,PBPF-V,soup_scene1,70,multiray
1638,7.13397741317749,0.028156418957106178,PBPF-V,soup_scene1,70,multiray
1639,7.138449668884277,0.02815486155148395,PBPF-V,soup_scene1,70,multiray
1640,7.142516374588013,0.02815486155148395,PBPF-V,soup_scene1,70,multiray
1641,7.147080183029175,0.028133332815804706,PBPF-V,soup_scene1,70,multiray
1642,7.151259660720825,0.028133332815804706,PBPF-V,soup_scene1,70,multiray
1643,7.155703783035278,0.028126777998237207,PBPF-V,soup_scene1,70,multiray
1644,7.159881830215454,0.028138656460975513,PBPF-V,soup_scene1,70,multiray
1645,7.164116859436035,0.02803340609046801,PBPF-V,soup_scene1,70,multiray
1646,7.168273210525513,0.02803340609046801,PBPF-V,soup_scene1,70,multiray
1647,7.172436714172363,0.028009878370267027,PBPF-V,soup_scene1,70,multiray
1648,7.176923751831055,0.028028068013397085,PBPF-V,soup_scene1,70,multiray
1649,7.181350469589233,0.028021061326606905,PBPF-V,soup_scene1,70,multiray
1650,7.185666799545288,0.027991987189935036,PBPF-V,soup_scene1,70,multiray
1651,7.189834833145142,0.027991987189935036,PBPF-V,soup_scene1,70,multiray
1652,7.194020509719849,0.02796695409244744,PBPF-V,soup_scene1,70,multiray
1653,7.198448896408081,0.0277491820581898,PBPF-V,soup_scene1,70,multiray
1654,7.203269958496094,0.027748416742667883,PBPF-V,soup_scene1,70,multiray
1655,7.207513332366943,0.027746356929330657,PBPF-V,soup_scene1,70,multiray
1656,7.211987257003784,0.027769034951133153,PBPF-V,soup_scene1,70,multiray
1657,7.215991735458374,0.027769034951133153,PBPF-V,soup_scene1,70,multiray
1658,7.220593690872192,0.02776547649710147,PBPF-V,soup_scene1,70,multiray
1659,7.224684238433838,0.02776547649710147,PBPF-V,soup_scene1,70,multiray
1660,7.229167699813843,0.027742692636137586,PBPF-V,soup_scene1,70,multiray
1661,7.233245611190796,0.027742692636137586,PBPF-V,soup_scene1,70,multiray
1662,7.237488508224487,0.027742692636137586,PBPF-V,soup_scene1,70,multiray
1663,7.24222993850708,0.027758528278647585,PBPF-V,soup_scene1,70,multiray
1664,7.246671676635742,0.027751850790400236,PBPF-V,soup_scene1,70,multiray
1665,7.250885963439941,0.027751850790400236,PBPF-V,soup_scene1,70,multiray
1666,7.255403280258179,0.027786511998921203,PBPF-V,soup_scene1,70,multiray
1667,7.2597551345825195,0.027740337877338817,PBPF-V,soup_scene1,70,multiray
1668,7.264031410217285,0.027740337877338817,PBPF-V,soup_scene1,70,multiray
1669,7.268163681030273,0.027748663590006797,PBPF-V,soup_scene1,70,multiray
1670,7.27270245552063,0.027750756759869193,PBPF-V,soup_scene1,70,multiray
1671,7.277065753936768,0.027747230552382585,PBPF-V,soup_scene1,70,multiray
1672,7.281341791152954,0.027747230552382585,PBPF-V,soup_scene1,70,multiray
1673,7.285682678222656,0.027758160369091296,PBPF-V,soup_scene1,70,multiray
1674,7.2900519371032715,0.027758160369091296,PBPF-V,soup_scene1,70,multiray
1675,7.2944676876068115,0.027737338532979296,PBPF-V,soup_scene1,70,multiray
1676,7.298712968826294,0.027737338532979296,PBPF-V,soup_scene1,70,multiray
1677,7.302674770355225,0.027737338532979296,PBPF-V,soup_scene1,70,multiray
1678,7.3069069385528564,0.027737338532979296,PBPF-V,soup_scene1,70,multiray
1679,7.311654806137085,0.027760387857645768,PBPF-V,soup_scene1,70,multiray
1680,7.315733909606934,0.027760387857645768,PBPF-V,soup_scene1,70,multiray
1681,7.320163249969482,0.027741117388445098,PBPF-V,soup_scene1,70,multiray
1682,7.324239492416382,0.027741117388445098,PBPF-V,soup_scene1,70,multiray
1683,7.328596115112305,0.02774373251371394,PBPF-V,soup_scene1,70,multiray
1684,7.332943439483643,0.027736741915054083,PBPF-V,soup_scene1,70,multiray
1685,7.3376171588897705,0.02775619844538075,PBPF-V,soup_scene1,70,multiray
1686,7.341832876205444,0.02775619844538075,PBPF-V,soup_scene1,70,multiray
1687,7.346474885940552,0.02775793687744134,PBPF-V,soup_scene1,70,multiray
1688,7.350732803344727,0.027750467068629308,PBPF-V,soup_scene1,70,multiray
1689,7.355180501937866,0.027742784131502378,PBPF-V,soup_scene1,70,multiray
1690,7.359270095825195,0.027742784131502378,PBPF-V,soup_scene1,70,multiray
1691,7.363807916641235,0.027803715258957695,PBPF-V,soup_scene1,70,multiray
1692,7.367832899093628,0.027803715258957695,PBPF-V,soup_scene1,70,multiray
1693,7.371867895126343,0.027803715258957695,PBPF-V,soup_scene1,70,multiray
1694,7.376817226409912,0.02774528424273749,PBPF-V,soup_scene1,70,multiray
1695,7.380976438522339,0.02774528424273749,PBPF-V,soup_scene1,70,multiray
1696,7.385627269744873,0.02780176761662387,PBPF-V,soup_scene1,70,multiray
1697,7.390211820602417,0.028197357767572977,PBPF-V,soup_scene1,70,multiray
1698,7.39461350440979,0.028168055216926214,PBPF-V,soup_scene1,70,multiray
1699,7.398876905441284,0.028168055216926214,PBPF-V,soup_scene1,70,multiray
1700,7.403449058532715,0.02814303772631124,PBPF-V,soup_scene1,70,multiray
1701,7.407711029052734,0.02814303772631124,PBPF-V,soup_scene1,70,multiray
1702,7.412308931350708,0.02817592857818339,PBPF-V,soup_scene1,70,multiray
1703,7.4164934158325195,0.02817592857818339,PBPF-V,soup_scene1,70,multiray
1704,7.4209699630737305,0.028145424736392317,PBPF-V,soup_scene1,70,multiray
1705,7.4251978397369385,0.028145424736392317,PBPF-V,soup_scene1,70,multiray
1706,7.429654598236084,0.028151101717397094,PBPF-V,soup_scene1,70,multiray
1707,7.433765649795532,0.028151101717397094,PBPF-V,soup_scene1,70,multiray
1708,7.437777519226074,0.028151101717397094,PBPF-V,soup_scene1,70,multiray
1709,7.442214727401733,0.028155462064647405,PBPF-V,soup_scene1,70,multiray
1710,7.446771860122681,0.028159499981047668,PBPF-V,soup_scene1,70,multiray
1711,7.4508607387542725,0.028166682833388273,PBPF-V,soup_scene1,70,multiray
1712,7.455450057983398,0.028164840169307266,PBPF-V,soup_scene1,70,multiray
1713,7.45957088470459,0.028195653755376755,PBPF-V,soup_scene1,70,multiray
1714,7.463907718658447,0.028195653755376755,PBPF-V,soup_scene1,70,multiray
1715,7.4682087898254395,0.028167619350473405,PBPF-V,soup_scene1,70,multiray
1716,7.472480058670044,0.028167619350473405,PBPF-V,soup_scene1,70,multiray
1717,7.476900577545166,0.02816249345878204,PBPF-V,soup_scene1,70,multiray
1718,7.481034994125366,0.02816249345878204,PBPF-V,soup_scene1,70,multiray
1719,7.485239028930664,0.02814355615521866,PBPF-V,soup_scene1,70,multiray
1720,7.48955512046814,0.028148979201385833,PBPF-V,soup_scene1,70,multiray
1721,7.49388861656189,0.028156587918638145,PBPF-V,soup_scene1,70,multiray
1722,7.498161315917969,0.028188587345936385,PBPF-V,soup_scene1,70,multiray
1723,7.502301454544067,0.028188587345936385,PBPF-V,soup_scene1,70,multiray
1724,7.506572008132935,0.028166073317079744,PBPF-V,soup_scene1,70,multiray
1725,7.510965347290039,0.028214514153619957,PBPF-V,soup_scene1,70,multiray
1726,7.515261650085449,0.028214514153619957,PBPF-V,soup_scene1,70,multiray
1727,7.519582271575928,0.028218364479626553,PBPF-V,soup_scene1,70,multiray
1728,7.523730278015137,0.028218364479626553,PBPF-V,soup_scene1,70,multiray
1729,7.528131723403931,0.028199300226667598,PBPF-V,soup_scene1,70,multiray
1730,7.5323076248168945,0.028199300226667598,PBPF-V,soup_scene1,70,multiray
1731,7.536657810211182,0.028207573357318695,PBPF-V,soup_scene1,70,multiray
1732,7.540904521942139,0.028207573357318695,PBPF-V,soup_scene1,70,multiray
1733,7.545603275299072,0.028196743094392452,PBPF-V,soup_scene1,70,multiray
1734,7.549685955047607,0.028196743094392452,PBPF-V,soup_scene1,70,multiray
1735,7.554077863693237,0.028205117582522712,PBPF-V,soup_scene1,70,multiray
1736,7.558203220367432,0.028205117582522712,PBPF-V,soup_scene1,70,multiray
1737,7.562679767608643,0.028159280849871446,PBPF-V,soup_scene1,70,multiray
1738,7.566792726516724,0.028159280849871446,PBPF-V,soup_scene1,70,multiray
1739,7.570831775665283,0.028167141705206265,PBPF-V,soup_scene1,70,multiray
1740,7.575027942657471,0.028154292110711902,PBPF-V,soup_scene1,70,multiray
1741,7.579707384109497,0.028172989657887896,PBPF-V,soup_scene1,70,multiray
1742,7.583709716796875,0.028172989657887896,PBPF-V,soup_scene1,70,multiray
1743,7.588196754455566,0.028182898280270905,PBPF-V,soup_scene1,70,multiray
1744,7.592331886291504,0.028182898280270905,PBPF-V,soup_scene1,70,multiray
1745,7.596822500228882,0.028143412447438905,PBPF-V,soup_scene1,70,multiray
1746,7.600825786590576,0.028143412447438905,PBPF-V,soup_scene1,70,multiray
1747,7.605264663696289,0.028101632322630986,PBPF-V,soup_scene1,70,multiray
1748,7.609547853469849,0.028101632322630986,PBPF-V,soup_scene1,70,multiray
1749,7.613967418670654,0.028020034926064783,PBPF-V,soup_scene1,70,multiray
1750,7.618405818939209,0.027988231365365535,PBPF-V,soup_scene1,70,multiray
1751,7.622655630111694,0.027988231365365535,PBPF-V,soup_scene1,70,multiray
1752,7.626871824264526,0.027965841526599727,PBPF-V,soup_scene1,70,multiray
1753,7.631239652633667,0.027941582608343243,PBPF-V,soup_scene1,70,multiray
1754,7.6351752281188965,0.027941582608343243,PBPF-V,soup_scene1,70,multiray
1755,7.639308452606201,0.027941582608343243,PBPF-V,soup_scene1,70,multiray
1756,7.643938302993774,0.027887017247862803,PBPF-V,soup_scene1,70,multiray
1757,7.64823317527771,0.027887017247862803,PBPF-V,soup_scene1,70,multiray
1758,7.652719020843506,0.027917475873990738,PBPF-V,soup_scene1,70,multiray
1759,7.65704083442688,0.027871140060092028,PBPF-V,soup_scene1,70,multiray
1760,7.661376476287842,0.027848404799229322,PBPF-V,soup_scene1,70,multiray
1761,7.665577411651611,0.02781724585575323,PBPF-V,soup_scene1,70,multiray
1762,7.6701500415802,0.02775981726239378,PBPF-V,soup_scene1,70,multiray
1763,7.6743152141571045,0.02775981726239378,PBPF-V,soup_scene1,70,multiray
1764,7.678756237030029,0.02773597112531893,PBPF-V,soup_scene1,70,multiray
1765,7.68357515335083,0.02773597112531893,PBPF-V,soup_scene1,70,multiray
1766,7.688136339187622,0.027704650036776652,PBPF-V,soup_scene1,70,multiray
1767,7.69221568107605,0.027704650036776652,PBPF-V,soup_scene1,70,multiray
1768,7.696746349334717,0.027643951640689897,PBPF-V,soup_scene1,70,multiray
1769,7.700960874557495,0.027643951640689897,PBPF-V,soup_scene1,70,multiray
1770,7.704947471618652,0.027643951640689897,PBPF-V,soup_scene1,70,multiray
1771,7.70929479598999,0.0275383667768433,PBPF-V,soup_scene1,70,multiray
1772,7.713805437088013,0.02750571141800616,PBPF-V,soup_scene1,70,multiray
1773,7.718024969100952,0.02750571141800616,PBPF-V,soup_scene1,70,multiray
1774,7.7223029136657715,0.0274813821234944,PBPF-V,soup_scene1,70,multiray
1775,7.7264769077301025,0.0274813821234944,PBPF-V,soup_scene1,70,multiray
1776,7.730569839477539,0.0274813821234944,PBPF-V,soup_scene1,70,multiray
1777,7.734818935394287,0.027532959403128884,PBPF-V,soup_scene1,70,multiray
1778,7.73917293548584,0.027532959403128884,PBPF-V,soup_scene1,70,multiray
1779,7.743632555007935,0.027546469462243057,PBPF-V,soup_scene1,70,multiray
1780,7.748045921325684,0.027458911723603714,PBPF-V,soup_scene1,70,multiray
1781,7.7520997524261475,0.027458911723603714,PBPF-V,soup_scene1,70,multiray
1782,7.756494522094727,0.02736401898487926,PBPF-V,soup_scene1,70,multiray
1783,7.760765075683594,0.02736401898487926,PBPF-V,soup_scene1,70,multiray
1784,7.7647387981414795,0.02736401898487926,PBPF-V,soup_scene1,70,multiray
1785,7.768846035003662,0.027292090764387374,PBPF-V,soup_scene1,70,multiray
1786,7.772943735122681,0.027292090764387374,PBPF-V,soup_scene1,70,multiray
1787,7.777487277984619,0.027291793501689803,PBPF-V,soup_scene1,70,multiray
1788,7.7817628383636475,0.027217847633184668,PBPF-V,soup_scene1,70,multiray
1789,7.786039352416992,0.027217847633184668,PBPF-V,soup_scene1,70,multiray
1790,7.790214538574219,0.027225562409403218,PBPF-V,soup_scene1,70,multiray
1791,7.794499397277832,0.02714967063144438,PBPF-V,soup_scene1,70,multiray
1792,7.798716306686401,0.02714789162540671,PBPF-V,soup_scene1,70,multiray
1793,7.802957534790039,0.027067014314979442,PBPF-V,soup_scene1,70,multiray
1794,7.807008504867554,0.027067014314979442,PBPF-V,soup_scene1,70,multiray
1795,7.81124472618103,0.027067014314979442,PBPF-V,soup_scene1,70,multiray
1796,7.8152995109558105,0.027067014314979442,PBPF-V,soup_scene1,70,multiray
1797,7.819912910461426,0.02698353357264044,PBPF-V,soup_scene1,70,multiray
1798,7.824023723602295,0.02698353357264044,PBPF-V,soup_scene1,70,multiray
1799,7.828337907791138,0.02692994836727606,PBPF-V,soup_scene1,70,multiray
1800,7.832404375076294,0.02692994836727606,PBPF-V,soup_scene1,70,multiray
1801,7.83642840385437,0.02692994836727606,PBPF-V,soup_scene1,70,multiray
1802,7.84086012840271,0.0269331700961972,PBPF-V,soup_scene1,70,multiray
1803,7.845483064651489,0.02684041662697703,PBPF-V,soup_scene1,70,multiray
1804,7.84994101524353,0.02679610488053007,PBPF-V,soup_scene1,70,multiray
1805,7.8545215129852295,0.026721808530377145,PBPF-V,soup_scene1,70,multiray
1806,7.858915328979492,0.026665337375141693,PBPF-V,soup_scene1,70,multiray
1807,7.863440036773682,0.02652775120436487,PBPF-V,soup_scene1,70,multiray
1808,7.867804288864136,0.02647638334837217,PBPF-V,soup_scene1,70,multiray
1809,7.87232780456543,0.026368172373598158,PBPF-V,soup_scene1,70,multiray
1810,7.876868724822998,0.026282052532720444,PBPF-V,soup_scene1,70,multiray
1811,7.881332159042358,0.026222946300765198,PBPF-V,soup_scene1,70,multiray
1812,7.885995149612427,0.026212191328080617,PBPF-V,soup_scene1,70,multiray
1813,7.890464544296265,0.026147406793390875,PBPF-V,soup_scene1,70,multiray
1814,7.895042419433594,0.02593980175051259,PBPF-V,soup_scene1,70,multiray
1815,7.899417400360107,0.02593980175051259,PBPF-V,soup_scene1,70,multiray
1816,7.903428077697754,0.02593980175051259,PBPF-V,soup_scene1,70,multiray
1817,7.907806158065796,0.02590694913287994,PBPF-V,soup_scene1,70,multiray
1818,7.912250757217407,0.0258415478130993,PBPF-V,soup_scene1,70,multiray
1819,7.916509628295898,0.0258415478130993,PBPF-V,soup_scene1,70,multiray
1820,7.920974969863892,0.025754693345366786,PBPF-V,soup_scene1,70,multiray
1821,7.925035715103149,0.025754693345366786,PBPF-V,soup_scene1,70,multiray
