1844,8.11589002609253,0.09159298913280474,obse,soup_scene1,70,multiray
1845,8.120315790176392,0.09142526374070703,obse,soup_scene1,70,multiray
1846,8.124860525131226,0.09161962826204605,obse,soup_scene1,70,multiray
1847,8.129287481307983,0.09178256464183843,obse,soup_scene1,70,multiray
1848,8.133665323257446,0.09178256464183843,obse,soup_scene1,70,multiray
1849,8.13817310333252,0.09195822133792583,obse,soup_scene1,70,multiray
1850,8.142383813858032,0.09195822133792583,obse,soup_scene1,70,multiray
1851,8.147020816802979,0.09207197935937898,obse,soup_scene1,70,multiray
1852,8.151259183883667,0.09224378429220365,obse,soup_scene1,70,multiray
1853,8.155886888504028,0.09239210953343929,obse,soup_scene1,70,multiray
1854,8.160079717636108,0.09239210953343929,obse,soup_scene1,70,multiray
1855,8.164598226547241,0.0924149385379681,obse,soup_scene1,70,multiray
1856,8.168818712234497,0.09246315926472615,obse,soup_scene1,70,multiray
1857,8.173333644866943,0.0926243846216513,obse,soup_scene1,70,multiray
1858,8.177700757980347,0.09277555342974185,obse,soup_scene1,70,multiray
1859,8.182252407073975,0.09295215506890026,obse,soup_scene1,70,multiray
1860,8.186839818954468,0.09302219467296738,obse,soup_scene1,70,multiray
1861,8.191060543060303,0.09302219467296738,obse,soup_scene1,70,multiray
1862,8.195387363433838,0.09318026483209428,obse,soup_scene1,70,multiray
1863,8.199772357940674,0.09318026483209428,obse,soup_scene1,70,multiray
1864,8.204163789749146,0.09319023170382403,obse,soup_scene1,70,multiray
1865,8.20847749710083,0.09319023170382403,obse,soup_scene1,70,multiray
1866,8.212944507598877,0.09338471719836176,obse,soup_scene1,70,multiray
1867,8.217056512832642,0.09338471719836176,obse,soup_scene1,70,multiray
1868,8.221575260162354,0.09370645611800711,obse,soup_scene1,70,multiray
1869,8.225836038589478,0.09370645611800711,obse,soup_scene1,70,multiray
1870,8.230358362197876,0.09384929963681482,obse,soup_scene1,70,multiray
1871,8.234745264053345,0.09384929963681482,obse,soup_scene1,70,multiray
1872,8.239604234695435,0.09417142149958464,obse,soup_scene1,70,multiray
1873,8.24390983581543,0.09416272180350696,obse,soup_scene1,70,multiray
1874,8.248677253723145,0.09431488425012155,obse,soup_scene1,70,multiray
1875,8.253236770629883,0.09448517037073424,obse,soup_scene1,70,multiray
1876,8.258034944534302,0.09448517037073424,obse,soup_scene1,70,multiray
1877,8.26270604133606,0.09468946501435015,obse,soup_scene1,70,multiray
1878,8.267174482345581,0.09468946501435015,obse,soup_scene1,70,multiray
1879,8.271787405014038,0.0948790885135918,obse,soup_scene1,70,multiray
1880,8.27653694152832,0.0948790885135918,obse,soup_scene1,70,multiray
1881,8.281190156936646,0.09494844099155413,obse,soup_scene1,70,multiray
1882,8.285632371902466,0.09508532662424218,obse,soup_scene1,70,multiray
1883,8.290192604064941,0.09522967037428454,obse,soup_scene1,70,multiray
1884,8.29455852508545,0.09541681275984647,obse,soup_scene1,70,multiray
1885,8.298902034759521,0.09541681275984647,obse,soup_scene1,70,multiray
1886,8.303268671035767,0.09556233777979356,obse,soup_scene1,70,multiray
1887,8.307981967926025,0.09556233777979356,obse,soup_scene1,70,multiray
1888,8.31248426437378,0.09556233777979356,obse,soup_scene1,70,multiray
1889,8.316797733306885,0.09565679680738162,obse,soup_scene1,70,multiray
1890,8.320936918258667,0.09565679680738162,obse,soup_scene1,70,multiray
1891,8.325324773788452,0.09588951775684343,obse,soup_scene1,70,multiray
1892,8.329395532608032,0.09588951775684343,obse,soup_scene1,70,multiray
1893,8.333499670028687,0.09574019371138065,obse,soup_scene1,70,multiray
1894,8.337762832641602,0.09594105791979515,obse,soup_scene1,70,multiray
1895,8.342340230941772,0.09594105791979515,obse,soup_scene1,70,multiray
1896,8.346903324127197,0.09610628528433021,obse,soup_scene1,70,multiray
1897,8.351213693618774,0.09610628528433021,obse,soup_scene1,70,multiray
1898,8.355451107025146,0.09622718459014927,obse,soup_scene1,70,multiray
1899,8.359941244125366,0.09634683642404754,obse,soup_scene1,70,multiray
1900,8.364035844802856,0.09634683642404754,obse,soup_scene1,70,multiray
1901,8.368024349212646,0.09634683642404754,obse,soup_scene1,70,multiray
1902,8.372604846954346,0.09644597853732635,obse,soup_scene1,70,multiray
1903,8.376847505569458,0.09657820402014997,obse,soup_scene1,70,multiray
1904,8.381678581237793,0.09673956721246538,obse,soup_scene1,70,multiray
1905,8.386325359344482,0.09682025449726377,obse,soup_scene1,70,multiray
1906,8.3908212184906,0.09682025449726377,obse,soup_scene1,70,multiray
1907,8.395308494567871,0.09693930318492887,obse,soup_scene1,70,multiray
1908,8.399815559387207,0.09713068992876167,obse,soup_scene1,70,multiray
1909,8.404499053955078,0.09713068992876167,obse,soup_scene1,70,multiray
1910,8.408882856369019,0.09712457601840943,obse,soup_scene1,70,multiray
1911,8.41344952583313,0.09729491220784527,obse,soup_scene1,70,multiray
1912,8.417874574661255,0.09729491220784527,obse,soup_scene1,70,multiray
1913,8.422483921051025,0.09735667731912863,obse,soup_scene1,70,multiray
1914,8.426803588867188,0.09735667731912863,obse,soup_scene1,70,multiray
1915,8.43147325515747,0.09735667731912863,obse,soup_scene1,70,multiray
1916,8.4360032081604,0.09753810645503973,obse,soup_scene1,70,multiray
1917,8.440562725067139,0.09753810645503973,obse,soup_scene1,70,multiray
1918,8.445010900497437,0.09745911260906713,obse,soup_scene1,70,multiray
1919,8.44974970817566,0.09772905526575805,obse,soup_scene1,70,multiray
1920,8.454395771026611,0.09768611379274443,obse,soup_scene1,70,multiray
1921,8.45918321609497,0.09816528128497655,obse,soup_scene1,70,multiray
1922,8.46402096748352,0.09834496491890912,obse,soup_scene1,70,multiray
1923,8.468589067459106,0.09824001578040385,obse,soup_scene1,70,multiray
1924,8.47348690032959,0.0984666438686256,obse,soup_scene1,70,multiray
1925,8.478141784667969,0.09861875292012735,obse,soup_scene1,70,multiray
1926,8.482960939407349,0.09869917230215783,obse,soup_scene1,70,multiray
1927,8.4878830909729,0.09896747141793584,obse,soup_scene1,70,multiray
1928,8.492465734481812,0.09896747141793584,obse,soup_scene1,70,multiray
1929,8.497107982635498,0.0990688053228413,obse,soup_scene1,70,multiray
1930,8.501455545425415,0.0990688053228413,obse,soup_scene1,70,multiray
1931,8.506407499313354,0.09925687043886303,obse,soup_scene1,70,multiray
1932,8.510951042175293,0.09927123812561639,obse,soup_scene1,70,multiray
1933,8.515436887741089,0.09927123812561639,obse,soup_scene1,70,multiray
1934,8.519896030426025,0.09946068295922932,obse,soup_scene1,70,multiray
1935,8.52432131767273,0.09946068295922932,obse,soup_scene1,70,multiray
1936,8.528660297393799,0.09942234875937506,obse,soup_scene1,70,multiray
1937,8.533090353012085,0.09954801450867393,obse,soup_scene1,70,multiray
1938,8.537678956985474,0.09977992201690063,obse,soup_scene1,70,multiray
1939,8.541886568069458,0.09977992201690063,obse,soup_scene1,70,multiray
1940,8.546589136123657,0.10000517174905381,obse,soup_scene1,70,multiray
1941,8.550812005996704,0.10000517174905381,obse,soup_scene1,70,multiray
1942,8.555441856384277,0.09993036397767854,obse,soup_scene1,70,multiray
1943,8.559653997421265,0.09993036397767854,obse,soup_scene1,70,multiray
1944,8.564082622528076,0.10004758789894101,obse,soup_scene1,70,multiray
1945,8.568179845809937,0.10004758789894101,obse,soup_scene1,70,multiray
1946,8.57274580001831,0.10028251586818691,obse,soup_scene1,70,multiray
1947,8.576798439025879,0.10028251586818691,obse,soup_scene1,70,multiray
1948,8.581299781799316,0.1004407307407657,obse,soup_scene1,70,multiray
1949,8.58554983139038,0.1004407307407657,obse,soup_scene1,70,multiray
1950,8.589980602264404,0.10054334998662674,obse,soup_scene1,70,multiray
1951,8.594292879104614,0.10046810334526528,obse,soup_scene1,70,multiray
1952,8.598549127578735,0.10055212554907951,obse,soup_scene1,70,multiray
1953,8.60290002822876,0.10055212554907951,obse,soup_scene1,70,multiray
1954,8.607497453689575,0.10077846697573552,obse,soup_scene1,70,multiray
1955,8.611921787261963,0.10082293702269722,obse,soup_scene1,70,multiray
1956,8.616381645202637,0.10082293702269722,obse,soup_scene1,70,multiray
1957,8.620933294296265,0.10103948301944793,obse,soup_scene1,70,multiray
1958,8.625532388687134,0.10103948301944793,obse,soup_scene1,70,multiray
1959,8.630184650421143,0.10122156338917557,obse,soup_scene1,70,multiray
1960,8.634413957595825,0.10122156338917557,obse,soup_scene1,70,multiray
1961,8.63918924331665,0.1012658269162509,obse,soup_scene1,70,multiray
1962,8.643547534942627,0.1012658269162509,obse,soup_scene1,70,multiray
1963,8.64840316772461,0.10146163170706056,obse,soup_scene1,70,multiray
1964,8.652833461761475,0.10143427760977362,obse,soup_scene1,70,multiray
1965,8.657504081726074,0.1016434981634601,obse,soup_scene1,70,multiray
1966,8.661844491958618,0.10164652101974768,obse,soup_scene1,70,multiray
1967,8.666417360305786,0.10171402288395354,obse,soup_scene1,70,multiray
1968,8.671201705932617,0.10186859182497668,obse,soup_scene1,70,multiray
1969,8.67568564414978,0.10186859182497668,obse,soup_scene1,70,multiray
1970,8.680416584014893,0.1020099055281492,obse,soup_scene1,70,multiray
1971,8.68470573425293,0.1020099055281492,obse,soup_scene1,70,multiray
1972,8.689322710037231,0.10217618215365767,obse,soup_scene1,70,multiray
1973,8.693665266036987,0.10217618215365767,obse,soup_scene1,70,multiray
1974,8.698190212249756,0.10237863434650091,obse,soup_scene1,70,multiray
1975,8.70259714126587,0.10223326956717038,obse,soup_scene1,70,multiray
1976,8.70745587348938,0.10239101970890387,obse,soup_scene1,70,multiray
1977,8.712181091308594,0.10249314134491942,obse,soup_scene1,70,multiray
1978,8.716504573822021,0.10249314134491942,obse,soup_scene1,70,multiray
1979,8.721379280090332,0.10273361818023924,obse,soup_scene1,70,multiray
1980,8.72689700126648,0.10272213378209726,obse,soup_scene1,70,multiray
1981,8.730956554412842,0.10282032393748641,obse,soup_scene1,70,multiray
1982,8.735098600387573,0.10282032393748641,obse,soup_scene1,70,multiray
1983,8.740204572677612,0.10292114455285284,obse,soup_scene1,70,multiray
1984,8.744824647903442,0.10292114455285284,obse,soup_scene1,70,multiray
1985,8.749480724334717,0.10299415852111422,obse,soup_scene1,70,multiray
1986,8.754158973693848,0.10316867956734213,obse,soup_scene1,70,multiray
1987,8.758692741394043,0.10316867956734213,obse,soup_scene1,70,multiray
1988,8.763417482376099,0.103400217875143,obse,soup_scene1,70,multiray
1989,8.767759323120117,0.103400217875143,obse,soup_scene1,70,multiray
1990,8.77274775505066,0.10361150932058306,obse,soup_scene1,70,multiray
1991,8.777470350265503,0.10356633814093168,obse,soup_scene1,70,multiray
1992,8.782055854797363,0.10374707950067026,obse,soup_scene1,70,multiray
1993,8.786551237106323,0.10389764571427042,obse,soup_scene1,70,multiray
1994,8.791115999221802,0.1037897318982311,obse,soup_scene1,70,multiray
1995,8.795488595962524,0.10408838575856977,obse,soup_scene1,70,multiray
1996,8.799909114837646,0.10408838575856977,obse,soup_scene1,70,multiray
1997,8.804504156112671,0.10411715529419097,obse,soup_scene1,70,multiray
1998,8.808843851089478,0.10411715529419097,obse,soup_scene1,70,multiray
1999,8.813585996627808,0.10425283515523683,obse,soup_scene1,70,multiray
2000,8.817991495132446,0.10425283515523683,obse,soup_scene1,70,multiray
2001,8.822839736938477,0.10452640115194721,obse,soup_scene1,70,multiray
2002,8.827154397964478,0.10453423535763227,obse,soup_scene1,70,multiray
2003,8.831666231155396,0.10464144347132727,obse,soup_scene1,70,multiray
2004,8.836987972259521,0.10463188374970842,obse,soup_scene1,70,multiray
2005,8.841475248336792,0.10463188374970842,obse,soup_scene1,70,multiray
2006,8.845886945724487,0.1048445534815256,obse,soup_scene1,70,multiray
2007,8.850225687026978,0.1048445534815256,obse,soup_scene1,70,multiray
2008,8.85513162612915,0.10512501333824054,obse,soup_scene1,70,multiray
2009,8.85923171043396,0.10512501333824054,obse,soup_scene1,70,multiray
2010,8.863926649093628,0.10529562956815439,obse,soup_scene1,70,multiray
2011,8.868079662322998,0.10529562956815439,obse,soup_scene1,70,multiray
2012,8.873057126998901,0.10542514170873725,obse,soup_scene1,70,multiray
2013,8.87732458114624,0.10528349886338843,obse,soup_scene1,70,multiray
2014,8.881863355636597,0.10538521529720388,obse,soup_scene1,70,multiray
2015,8.886417627334595,0.10538530761685971,obse,soup_scene1,70,multiray
2016,8.89089298248291,0.10550559152498662,obse,soup_scene1,70,multiray
2017,8.895137071609497,0.10579293397382765,obse,soup_scene1,70,multiray
2018,8.899481534957886,0.10579293397382765,obse,soup_scene1,70,multiray
2019,8.904108047485352,0.10589264355567996,obse,soup_scene1,70,multiray
2020,8.908635139465332,0.10589264355567996,obse,soup_scene1,70,multiray
2021,8.913159608840942,0.10594681391589066,obse,soup_scene1,70,multiray
2022,8.917249917984009,0.10594681391589066,obse,soup_scene1,70,multiray
2023,8.92212724685669,0.10615007855136725,obse,soup_scene1,70,multiray
2024,8.926433324813843,0.10615007855136725,obse,soup_scene1,70,multiray
2025,8.930893898010254,0.10625892943628633,obse,soup_scene1,70,multiray
2026,8.935312986373901,0.10625892943628633,obse,soup_scene1,70,multiray
2027,8.940154552459717,0.10649748668208184,obse,soup_scene1,70,multiray
2028,8.94503903388977,0.10641443054400851,obse,soup_scene1,70,multiray
2029,8.950866222381592,0.10656210961387802,obse,soup_scene1,70,multiray
2030,8.956016302108765,0.1068257435888791,obse,soup_scene1,70,multiray
2031,8.960620403289795,0.1068257435888791,obse,soup_scene1,70,multiray
2032,8.96493124961853,0.10690814493757231,obse,soup_scene1,70,multiray
2033,8.968971967697144,0.10690814493757231,obse,soup_scene1,70,multiray
2034,8.974723815917969,0.10703461899110597,obse,soup_scene1,70,multiray
2035,8.979393720626831,0.10713955998235065,obse,soup_scene1,70,multiray
2036,8.983717679977417,0.10713955998235065,obse,soup_scene1,70,multiray
2037,8.988465785980225,0.10736482482357641,obse,soup_scene1,70,multiray
2038,8.992620944976807,0.10736482482357641,obse,soup_scene1,70,multiray
2039,8.996994018554688,0.10739078902331568,obse,soup_scene1,70,multiray
2040,9.001124382019043,0.10739078902331568,obse,soup_scene1,70,multiray
2041,9.005919933319092,0.10748931666340866,obse,soup_scene1,70,multiray
2042,9.010127305984497,0.10748931666340866,obse,soup_scene1,70,multiray
2043,9.014702796936035,0.1077302929724838,obse,soup_scene1,70,multiray
2044,9.018927574157715,0.10760506620108841,obse,soup_scene1,70,multiray
2045,9.023675441741943,0.10776080857577193,obse,soup_scene1,70,multiray
2046,9.028040885925293,0.10795622930250633,obse,soup_scene1,70,multiray
2047,9.032667636871338,0.10795622930250633,obse,soup_scene1,70,multiray
2048,9.037426471710205,0.10820429729711468,obse,soup_scene1,70,multiray
2049,9.041903018951416,0.10820429729711468,obse,soup_scene1,70,multiray
2050,9.046428203582764,0.10832908326169473,obse,soup_scene1,70,multiray
2051,9.050605058670044,0.10832908326169473,obse,soup_scene1,70,multiray
2052,9.055299758911133,0.10849295673002658,obse,soup_scene1,70,multiray
2053,9.059530258178711,0.10849295673002658,obse,soup_scene1,70,multiray
2054,9.064045906066895,0.10861816948334474,obse,soup_scene1,70,multiray
2055,9.068116426467896,0.10861816948334474,obse,soup_scene1,70,multiray
2056,9.072792768478394,0.10866670544157395,obse,soup_scene1,70,multiray
2057,9.07723617553711,0.10875570876259534,obse,soup_scene1,70,multiray
2058,9.081693649291992,0.10889293827038338,obse,soup_scene1,70,multiray
2059,9.086117506027222,0.10891726886289764,obse,soup_scene1,70,multiray
2060,9.0905122756958,0.10904748469169633,obse,soup_scene1,70,multiray
2061,9.094867944717407,0.10905651522943649,obse,soup_scene1,70,multiray
2062,9.099020719528198,0.10905651522943649,obse,soup_scene1,70,multiray
2063,9.103230476379395,0.10905651522943649,obse,soup_scene1,70,multiray
2064,9.107601642608643,0.10925270079835837,obse,soup_scene1,70,multiray
2065,9.11198616027832,0.10938898231403242,obse,soup_scene1,70,multiray
2066,9.116354942321777,0.10945995453561591,obse,soup_scene1,70,multiray
2067,9.12085485458374,0.10945995453561591,obse,soup_scene1,70,multiray
2068,9.125125408172607,0.10945995453561591,obse,soup_scene1,70,multiray
2069,9.129592895507812,0.10958842628190166,obse,soup_scene1,70,multiray
2070,9.133924722671509,0.10958842628190166,obse,soup_scene1,70,multiray
2071,9.138867378234863,0.10982129723944156,obse,soup_scene1,70,multiray
2072,9.143340110778809,0.10982129723944156,obse,soup_scene1,70,multiray
2073,9.147871255874634,0.10998306573106827,obse,soup_scene1,70,multiray
2074,9.151934385299683,0.10998306573106827,obse,soup_scene1,70,multiray
2075,9.155999183654785,0.10998306573106827,obse,soup_scene1,70,multiray
2076,9.160149574279785,0.1098458330353189,obse,soup_scene1,70,multiray
2077,9.164316654205322,0.11002596042142873,obse,soup_scene1,70,multiray
2078,9.168438911437988,0.11002596042142873,obse,soup_scene1,70,multiray
2079,9.172996520996094,0.11038324535957947,obse,soup_scene1,70,multiray
2080,9.177178859710693,0.11038324535957947,obse,soup_scene1,70,multiray
2081,9.181828737258911,0.11046695922781784,obse,soup_scene1,70,multiray
2082,9.18603777885437,0.11060824988468412,obse,soup_scene1,70,multiray
2083,9.190346002578735,0.11060824988468412,obse,soup_scene1,70,multiray
