1624,7.429950475692749,0.039464218851500636,PBPF-V,soup_scene2,70,multiray
1625,7.434183597564697,0.03945680614002224,PBPF-V,soup_scene2,70,multiray
1626,7.4383625984191895,0.039471869239397675,PBPF-V,soup_scene2,70,multiray
1627,7.4426429271698,0.039471869239397675,PBPF-V,soup_scene2,70,multiray
1628,7.447232961654663,0.03947483333320488,PBPF-V,soup_scene2,70,multiray
1629,7.451447248458862,0.03947483333320488,PBPF-V,soup_scene2,70,multiray
1630,7.456105709075928,0.03947057158860475,PBPF-V,soup_scene2,70,multiray
1631,7.460327625274658,0.03947057158860475,PBPF-V,soup_scene2,70,multiray
1632,7.46485161781311,0.03947579388277661,PBPF-V,soup_scene2,70,multiray
1633,7.468858480453491,0.03947579388277661,PBPF-V,soup_scene2,70,multiray
1634,7.473181247711182,0.03947056656309877,PBPF-V,soup_scene2,70,multiray
1635,7.477363109588623,0.03947056656309877,PBPF-V,soup_scene2,70,multiray
1636,7.4819865226745605,0.039473245853877736,PBPF-V,soup_scene2,70,multiray
1637,7.486090898513794,0.039473245853877736,PBPF-V,soup_scene2,70,multiray
1638,7.490476846694946,0.039467908088565075,PBPF-V,soup_scene2,70,multiray
1639,7.494704008102417,0.039467908088565075,PBPF-V,soup_scene2,70,multiray
1640,7.499299764633179,0.03947346877082319,PBPF-V,soup_scene2,70,multiray
1641,7.5042665004730225,0.03946457736688711,PBPF-V,soup_scene2,70,multiray
1642,7.50869607925415,0.03946457736688711,PBPF-V,soup_scene2,70,multiray
1643,7.513322591781616,0.03946710258922314,PBPF-V,soup_scene2,70,multiray
1644,7.5173585414886475,0.03946710258922314,PBPF-V,soup_scene2,70,multiray
1645,7.521798610687256,0.039465015106065426,PBPF-V,soup_scene2,70,multiray
1646,7.526249170303345,0.039465015106065426,PBPF-V,soup_scene2,70,multiray
1647,7.53082013130188,0.03946635134398139,PBPF-V,soup_scene2,70,multiray
1648,7.535224437713623,0.03946635134398139,PBPF-V,soup_scene2,70,multiray
1649,7.540015935897827,0.03946249613568904,PBPF-V,soup_scene2,70,multiray
1650,7.54482889175415,0.03946482783568884,PBPF-V,soup_scene2,70,multiray
1651,7.54920220375061,0.039472331867729485,PBPF-V,soup_scene2,70,multiray
1652,7.5532965660095215,0.039472331867729485,PBPF-V,soup_scene2,70,multiray
1653,7.557506799697876,0.03943861842404159,PBPF-V,soup_scene2,70,multiray
1654,7.562194585800171,0.039462560329254416,PBPF-V,soup_scene2,70,multiray
1655,7.566702842712402,0.03946833056626055,PBPF-V,soup_scene2,70,multiray
1656,7.571057081222534,0.03946554020800783,PBPF-V,soup_scene2,70,multiray
1657,7.575680494308472,0.039463404249848066,PBPF-V,soup_scene2,70,multiray
1658,7.580965280532837,0.03944894978740883,PBPF-V,soup_scene2,70,multiray
1659,7.585024356842041,0.03944894978740883,PBPF-V,soup_scene2,70,multiray
1660,7.589637041091919,0.03946993508333342,PBPF-V,soup_scene2,70,multiray
1661,7.595126152038574,0.03946269128471758,PBPF-V,soup_scene2,70,multiray
1662,7.600065231323242,0.03946269128471758,PBPF-V,soup_scene2,70,multiray
1663,7.604260683059692,0.03946497222954613,PBPF-V,soup_scene2,70,multiray
1664,7.608686923980713,0.03946497222954613,PBPF-V,soup_scene2,70,multiray
1665,7.613264799118042,0.039464118379514884,PBPF-V,soup_scene2,70,multiray
1666,7.617548704147339,0.039464118379514884,PBPF-V,soup_scene2,70,multiray
1667,7.621802806854248,0.039465211155832035,PBPF-V,soup_scene2,70,multiray
1668,7.626264333724976,0.03946341047886199,PBPF-V,soup_scene2,70,multiray
1669,7.630666017532349,0.039460117137444364,PBPF-V,soup_scene2,70,multiray
1670,7.634948492050171,0.039460117137444364,PBPF-V,soup_scene2,70,multiray
1671,7.639430284500122,0.039464371260242326,PBPF-V,soup_scene2,70,multiray
1672,7.644189357757568,0.039464371260242326,PBPF-V,soup_scene2,70,multiray
1673,7.648873567581177,0.039462041765933174,PBPF-V,soup_scene2,70,multiray
1674,7.653127670288086,0.03945921886988152,PBPF-V,soup_scene2,70,multiray
1675,7.657645225524902,0.03946186571456805,PBPF-V,soup_scene2,70,multiray
1676,7.661802053451538,0.03944928374702789,PBPF-V,soup_scene2,70,multiray
1677,7.666049957275391,0.03944929516700856,PBPF-V,soup_scene2,70,multiray
1678,7.6704301834106445,0.03944014172747217,PBPF-V,soup_scene2,70,multiray
1679,7.674580097198486,0.03944011267450345,PBPF-V,soup_scene2,70,multiray
1680,7.678942918777466,0.03946529226414224,PBPF-V,soup_scene2,70,multiray
1681,7.68321418762207,0.039472119960179596,PBPF-V,soup_scene2,70,multiray
1682,7.687371492385864,0.03944562440696626,PBPF-V,soup_scene2,70,multiray
1683,7.691692352294922,0.03944606166336255,PBPF-V,soup_scene2,70,multiray
1684,7.695801019668579,0.03947420773612477,PBPF-V,soup_scene2,70,multiray
1685,7.7000391483306885,0.03947420773612477,PBPF-V,soup_scene2,70,multiray
1686,7.705362558364868,0.039474549059861204,PBPF-V,soup_scene2,70,multiray
1687,7.710239410400391,0.03947447062892295,PBPF-V,soup_scene2,70,multiray
1688,7.714879274368286,0.03947447062892295,PBPF-V,soup_scene2,70,multiray
1689,7.719008445739746,0.03947447062892295,PBPF-V,soup_scene2,70,multiray
1690,7.7236573696136475,0.03949065303654686,PBPF-V,soup_scene2,70,multiray
1691,7.727929592132568,0.03949065303654686,PBPF-V,soup_scene2,70,multiray
1692,7.732373476028442,0.03949065303654686,PBPF-V,soup_scene2,70,multiray
1693,7.736870050430298,0.039485831916254224,PBPF-V,soup_scene2,70,multiray
1694,7.741556167602539,0.03949732534627113,PBPF-V,soup_scene2,70,multiray
1695,7.746346712112427,0.039474978858864314,PBPF-V,soup_scene2,70,multiray
1696,7.750859498977661,0.039474978858864314,PBPF-V,soup_scene2,70,multiray
1697,7.755527496337891,0.03953204091804347,PBPF-V,soup_scene2,70,multiray
1698,7.759665250778198,0.03953204091804347,PBPF-V,soup_scene2,70,multiray
1699,7.764379978179932,0.03953628377505751,PBPF-V,soup_scene2,70,multiray
1700,7.7687225341796875,0.03955437473118971,PBPF-V,soup_scene2,70,multiray
1701,7.773104190826416,0.03955437473118971,PBPF-V,soup_scene2,70,multiray
1702,7.777462959289551,0.03955437473118971,PBPF-V,soup_scene2,70,multiray
1703,7.781804800033569,0.03958486800604129,PBPF-V,soup_scene2,70,multiray
1704,7.785831451416016,0.03958486800604129,PBPF-V,soup_scene2,70,multiray
1705,7.7900354862213135,0.039570323079895484,PBPF-V,soup_scene2,70,multiray
1706,7.794126987457275,0.03959364387586239,PBPF-V,soup_scene2,70,multiray
1707,7.798232078552246,0.03961101759879631,PBPF-V,soup_scene2,70,multiray
1708,7.802424430847168,0.03963682480738299,PBPF-V,soup_scene2,70,multiray
1709,7.806997299194336,0.03963682480738299,PBPF-V,soup_scene2,70,multiray
1710,7.81131911277771,0.03963682480738299,PBPF-V,soup_scene2,70,multiray
1711,7.8164544105529785,0.03966385083536063,PBPF-V,soup_scene2,70,multiray
1712,7.820884704589844,0.039665703244915675,PBPF-V,soup_scene2,70,multiray
1713,7.825281381607056,0.039687166175594986,PBPF-V,soup_scene2,70,multiray
1714,7.829710245132446,0.039687166175594986,PBPF-V,soup_scene2,70,multiray
1715,7.834241151809692,0.039711604099916885,PBPF-V,soup_scene2,70,multiray
1716,7.838673830032349,0.03973941391053928,PBPF-V,soup_scene2,70,multiray
1717,7.843348026275635,0.03977573936165266,PBPF-V,soup_scene2,70,multiray
1718,7.848277568817139,0.03977882921418887,PBPF-V,soup_scene2,70,multiray
1719,7.852763414382935,0.03980684371718652,PBPF-V,soup_scene2,70,multiray
1720,7.857924222946167,0.03984923049892977,PBPF-V,soup_scene2,70,multiray
1721,7.862589597702026,0.03994274204597231,PBPF-V,soup_scene2,70,multiray
1722,7.867363691329956,0.04000351350969669,PBPF-V,soup_scene2,70,multiray
1723,7.8718438148498535,0.04010401558485786,PBPF-V,soup_scene2,70,multiray
1724,7.876329183578491,0.04010260824117577,PBPF-V,soup_scene2,70,multiray
1725,7.880924224853516,0.04022596614521339,PBPF-V,soup_scene2,70,multiray
1726,7.885396480560303,0.040289090301535636,PBPF-V,soup_scene2,70,multiray
1727,7.890092611312866,0.04035332624773814,PBPF-V,soup_scene2,70,multiray
1728,7.894404888153076,0.04035332624773814,PBPF-V,soup_scene2,70,multiray
1729,7.899040460586548,0.040426887734162344,PBPF-V,soup_scene2,70,multiray
1730,7.905956029891968,0.04044783868891446,PBPF-V,soup_scene2,70,multiray
1731,7.913123846054077,0.04044783868891446,PBPF-V,soup_scene2,70,multiray
1732,7.920566082000732,0.040517575499996406,PBPF-V,soup_scene2,70,multiray
1733,7.927947521209717,0.040606430055791884,PBPF-V,soup_scene2,70,multiray
1734,7.935161828994751,0.0407099500095094,PBPF-V,soup_scene2,70,multiray
1735,7.940878868103027,0.040786630677584874,PBPF-V,soup_scene2,70,multiray
1736,7.9453651905059814,0.040786630677584874,PBPF-V,soup_scene2,70,multiray
1737,7.949853420257568,0.04087418398767672,PBPF-V,soup_scene2,70,multiray
1738,7.9540486335754395,0.0408816832488877,PBPF-V,soup_scene2,70,multiray
1739,7.958607912063599,0.04100205161307032,PBPF-V,soup_scene2,70,multiray
1740,7.962888240814209,0.04099590991358647,PBPF-V,soup_scene2,70,multiray
1741,7.967450857162476,0.041105596165326636,PBPF-V,soup_scene2,70,multiray
1742,7.97325587272644,0.04117488682706216,PBPF-V,soup_scene2,70,multiray
1743,7.978421688079834,0.04117488682706216,PBPF-V,soup_scene2,70,multiray
1744,7.98259162902832,0.04123622866476332,PBPF-V,soup_scene2,70,multiray
1745,7.986708641052246,0.04123622866476332,PBPF-V,soup_scene2,70,multiray
1746,7.990973949432373,0.041359371417734055,PBPF-V,soup_scene2,70,multiray
1747,7.995248794555664,0.04147848389612264,PBPF-V,soup_scene2,70,multiray
1748,7.999432325363159,0.04147848389612264,PBPF-V,soup_scene2,70,multiray
1749,8.003666400909424,0.04147848389612264,PBPF-V,soup_scene2,70,multiray
1750,8.008852243423462,0.04157847030710192,PBPF-V,soup_scene2,70,multiray
1751,8.013423919677734,0.04158272746618789,PBPF-V,soup_scene2,70,multiray
1752,8.0181405544281,0.04174165052215379,PBPF-V,soup_scene2,70,multiray
1753,8.022942781448364,0.04186137366659877,PBPF-V,soup_scene2,70,multiray
1754,8.027689933776855,0.04186137366659877,PBPF-V,soup_scene2,70,multiray
1755,8.032941341400146,0.0420396151197413,PBPF-V,soup_scene2,70,multiray
1756,8.03719687461853,0.04203679267926873,PBPF-V,soup_scene2,70,multiray
1757,8.042213439941406,0.042141246882454075,PBPF-V,soup_scene2,70,multiray
1758,8.04709792137146,0.04229833817491687,PBPF-V,soup_scene2,70,multiray
1759,8.051376581192017,0.04229833817491687,PBPF-V,soup_scene2,70,multiray
1760,8.056082248687744,0.04241724023974502,PBPF-V,soup_scene2,70,multiray
1761,8.060807704925537,0.04241724023974502,PBPF-V,soup_scene2,70,multiray
1762,8.06530499458313,0.04254456893874649,PBPF-V,soup_scene2,70,multiray
1763,8.069666147232056,0.04254456893874649,PBPF-V,soup_scene2,70,multiray
1764,8.07423710823059,0.04265480390567183,PBPF-V,soup_scene2,70,multiray
1765,8.078847169876099,0.04308280679711586,PBPF-V,soup_scene2,70,multiray
1766,8.08326244354248,0.04323817685253306,PBPF-V,soup_scene2,70,multiray
1767,8.087587356567383,0.043231789457048135,PBPF-V,soup_scene2,70,multiray
1768,8.092079639434814,0.04336760398003095,PBPF-V,soup_scene2,70,multiray
1769,8.096349239349365,0.04347008282567256,PBPF-V,soup_scene2,70,multiray
1770,8.100483179092407,0.04347008282567256,PBPF-V,soup_scene2,70,multiray
1771,8.104623556137085,0.04347008282567256,PBPF-V,soup_scene2,70,multiray
1772,8.108788967132568,0.04347008282567256,PBPF-V,soup_scene2,70,multiray
1773,8.11353611946106,0.043472569497415715,PBPF-V,soup_scene2,70,multiray
1774,8.11810827255249,0.04361097605909266,PBPF-V,soup_scene2,70,multiray
1775,8.122461795806885,0.04361198542661304,PBPF-V,soup_scene2,70,multiray
1776,8.126854419708252,0.043785665126194966,PBPF-V,soup_scene2,70,multiray
1777,8.131392478942871,0.043785665126194966,PBPF-V,soup_scene2,70,multiray
1778,8.135791063308716,0.04394596028459018,PBPF-V,soup_scene2,70,multiray
1779,8.13987922668457,0.04394596028459018,PBPF-V,soup_scene2,70,multiray
1780,8.144356727600098,0.04394596028459018,PBPF-V,soup_scene2,70,multiray
1781,8.148537874221802,0.043937907139578666,PBPF-V,soup_scene2,70,multiray
1782,8.153392791748047,0.04415863456514655,PBPF-V,soup_scene2,70,multiray
1783,8.157471656799316,0.04415863456514655,PBPF-V,soup_scene2,70,multiray
1784,8.161716222763062,0.0443052121262028,PBPF-V,soup_scene2,70,multiray
1785,8.165767192840576,0.0443052121262028,PBPF-V,soup_scene2,70,multiray
1786,8.170053005218506,0.04430107798414156,PBPF-V,soup_scene2,70,multiray
1787,8.17414903640747,0.04433782654257002,PBPF-V,soup_scene2,70,multiray
1788,8.178313493728638,0.04433782654257002,PBPF-V,soup_scene2,70,multiray
1789,8.182838439941406,0.04448322590097474,PBPF-V,soup_scene2,70,multiray
1790,8.186775207519531,0.04448322590097474,PBPF-V,soup_scene2,70,multiray
1791,8.190956592559814,0.04448322590097474,PBPF-V,soup_scene2,70,multiray
1792,8.194916009902954,0.04448322590097474,PBPF-V,soup_scene2,70,multiray
1793,8.19938039779663,0.04466044225370239,PBPF-V,soup_scene2,70,multiray
1794,8.203949928283691,0.04466044225370239,PBPF-V,soup_scene2,70,multiray
1795,8.208516836166382,0.04477619665580919,PBPF-V,soup_scene2,70,multiray
1796,8.213894128799438,0.04477619665580919,PBPF-V,soup_scene2,70,multiray
1797,8.219369173049927,0.04495548606737693,PBPF-V,soup_scene2,70,multiray
1798,8.22533106803894,0.04495548606737693,PBPF-V,soup_scene2,70,multiray
1799,8.230591773986816,0.045130584123057094,PBPF-V,soup_scene2,70,multiray
1800,8.235273361206055,0.04527870009666959,PBPF-V,soup_scene2,70,multiray
1801,8.240173578262329,0.045237727022320505,PBPF-V,soup_scene2,70,multiray
1802,8.245512008666992,0.04550633641722714,PBPF-V,soup_scene2,70,multiray
1803,8.25059199333191,0.045505792483690945,PBPF-V,soup_scene2,70,multiray
1804,8.255462408065796,0.04578351722863621,PBPF-V,soup_scene2,70,multiray
1805,8.260424852371216,0.04829148765445116,PBPF-V,soup_scene2,70,multiray
1806,8.265053749084473,0.048428269937106035,PBPF-V,soup_scene2,70,multiray
1807,8.269657135009766,0.048547558152159644,PBPF-V,soup_scene2,70,multiray
1808,8.274527549743652,0.04871540909513161,PBPF-V,soup_scene2,70,multiray
1809,8.279433488845825,0.04870387181323667,PBPF-V,soup_scene2,70,multiray
1810,8.28442096710205,0.04901131507625505,PBPF-V,soup_scene2,70,multiray
1811,8.288928508758545,0.049307498582485586,PBPF-V,soup_scene2,70,multiray
1812,8.293448686599731,0.049307498582485586,PBPF-V,soup_scene2,70,multiray
1813,8.298472881317139,0.04949866761082547,PBPF-V,soup_scene2,70,multiray
1814,8.302862882614136,0.04949866761082547,PBPF-V,soup_scene2,70,multiray
1815,8.30809211730957,0.04968423035918241,PBPF-V,soup_scene2,70,multiray
1816,8.313924074172974,0.04979110512785054,PBPF-V,soup_scene2,70,multiray
1817,8.318954467773438,0.04979110512785054,PBPF-V,soup_scene2,70,multiray
1818,8.32394528388977,0.049916026458986046,PBPF-V,soup_scene2,70,multiray
1819,8.32804274559021,0.049916026458986046,PBPF-V,soup_scene2,70,multiray
1820,8.332535982131958,0.0500900028418889,PBPF-V,soup_scene2,70,multiray
1821,8.33694076538086,0.050091021652440684,PBPF-V,soup_scene2,70,multiray
1822,8.342000484466553,0.05028245070206374,PBPF-V,soup_scene2,70,multiray
1823,8.346549034118652,0.050490250143812865,PBPF-V,soup_scene2,70,multiray
1824,8.352174997329712,0.050490250143812865,PBPF-V,soup_scene2,70,multiray
1825,8.356890439987183,0.050664908781590176,PBPF-V,soup_scene2,70,multiray
1826,8.36132025718689,0.050664908781590176,PBPF-V,soup_scene2,70,multiray
1827,8.365957260131836,0.05070604318767635,PBPF-V,soup_scene2,70,multiray
1828,8.370065450668335,0.05070604318767635,PBPF-V,soup_scene2,70,multiray
1829,8.374882221221924,0.050878515767138754,PBPF-V,soup_scene2,70,multiray
1830,8.37914752960205,0.05088040122716078,PBPF-V,soup_scene2,70,multiray
1831,8.38466739654541,0.05105686188990174,PBPF-V,soup_scene2,70,multiray
1832,8.389314889907837,0.05126436175502337,PBPF-V,soup_scene2,70,multiray
1833,8.393791913986206,0.05126436175502337,PBPF-V,soup_scene2,70,multiray
1834,8.398167371749878,0.05145229053045608,PBPF-V,soup_scene2,70,multiray
1835,8.402338743209839,0.05145229053045608,PBPF-V,soup_scene2,70,multiray
1836,8.407238006591797,0.05161230641090685,PBPF-V,soup_scene2,70,multiray
1837,8.412368774414062,0.05160428382651235,PBPF-V,soup_scene2,70,multiray
1838,8.417486906051636,0.051733716616360906,PBPF-V,soup_scene2,70,multiray
1839,8.421941995620728,0.051853221723380236,PBPF-V,soup_scene2,70,multiray
1840,8.426083087921143,0.051853221723380236,PBPF-V,soup_scene2,70,multiray
1841,8.430467367172241,0.05198223980992935,PBPF-V,soup_scene2,70,multiray
1842,8.435155868530273,0.05198223980992935,PBPF-V,soup_scene2,70,multiray
1843,8.439856052398682,0.052124999823226104,PBPF-V,soup_scene2,70,multiray
1844,8.444828271865845,0.052078029049280675,PBPF-V,soup_scene2,70,multiray
1845,8.449529886245728,0.052254938049932975,PBPF-V,soup_scene2,70,multiray
1846,8.455557107925415,0.05246459576852163,PBPF-V,soup_scene2,70,multiray
1847,8.46265721321106,0.05263576769269707,PBPF-V,soup_scene2,70,multiray
1848,8.469043254852295,0.05263576769269707,PBPF-V,soup_scene2,70,multiray
1849,8.47499966621399,0.05277350920275339,PBPF-V,soup_scene2,70,multiray
1850,8.479435205459595,0.05277027078926252,PBPF-V,soup_scene2,70,multiray
1851,8.48433542251587,0.05644775433149665,PBPF-V,soup_scene2,70,multiray
1852,8.48878288269043,0.056586245785583696,PBPF-V,soup_scene2,70,multiray
1853,8.493054389953613,0.056586245785583696,PBPF-V,soup_scene2,70,multiray
1854,8.497591972351074,0.05665191605768736,PBPF-V,soup_scene2,70,multiray
1855,8.501775741577148,0.05665191605768736,PBPF-V,soup_scene2,70,multiray
1856,8.506491899490356,0.056786897824389074,PBPF-V,soup_scene2,70,multiray
1857,8.510692834854126,0.056786897824389074,PBPF-V,soup_scene2,70,multiray
1858,8.515103816986084,0.05688648973073814,PBPF-V,soup_scene2,70,multiray
1859,8.51899790763855,0.05688648973073814,PBPF-V,soup_scene2,70,multiray
1860,8.523656606674194,0.05702354252186156,PBPF-V,soup_scene2,70,multiray
1861,8.527923583984375,0.057032767256600614,PBPF-V,soup_scene2,70,multiray
1862,8.532253503799438,0.05718030529799811,PBPF-V,soup_scene2,70,multiray
1863,8.536327600479126,0.05718030529799811,PBPF-V,soup_scene2,70,multiray
1864,8.540786981582642,0.05732401178032294,PBPF-V,soup_scene2,70,multiray
1865,8.545008182525635,0.05729816471652051,PBPF-V,soup_scene2,70,multiray
1866,8.549347400665283,0.057433927910522854,PBPF-V,soup_scene2,70,multiray
1867,8.553465843200684,0.057434361434182124,PBPF-V,soup_scene2,70,multiray
1868,8.557886362075806,0.05753838179266742,PBPF-V,soup_scene2,70,multiray
1869,8.562057971954346,0.05753386203068946,PBPF-V,soup_scene2,70,multiray
1870,8.566502332687378,0.057600191762253686,PBPF-V,soup_scene2,70,multiray
1871,8.570700645446777,0.057600191762253686,PBPF-V,soup_scene2,70,multiray
1872,8.575618028640747,0.05770941225589228,PBPF-V,soup_scene2,70,multiray
1873,8.581614255905151,0.057824672864527096,PBPF-V,soup_scene2,70,multiray
1874,8.586678981781006,0.057824672864527096,PBPF-V,soup_scene2,70,multiray
1875,8.591121435165405,0.05793470878743251,PBPF-V,soup_scene2,70,multiray
1876,8.595362186431885,0.05793470878743251,PBPF-V,soup_scene2,70,multiray
1877,8.59964632987976,0.05799338810276371,PBPF-V,soup_scene2,70,multiray
1878,8.603715896606445,0.05799815032830508,PBPF-V,soup_scene2,70,multiray
1879,8.608295679092407,0.05813632200509035,PBPF-V,soup_scene2,70,multiray
