1355,5.933480739593506,0.06093492315716889,obse,soup_scene1,70,multiray
1356,5.938114404678345,0.060880386992425026,obse,soup_scene1,70,multiray
1357,5.942503213882446,0.06096544205866923,obse,soup_scene1,70,multiray
1358,5.94711709022522,0.06096544205866923,obse,soup_scene1,70,multiray
1359,5.951618909835815,0.06090966589882787,obse,soup_scene1,70,multiray
1360,5.956137657165527,0.06090966589882787,obse,soup_scene1,70,multiray
1361,5.960244655609131,0.06090966589882787,obse,soup_scene1,70,multiray
1362,5.964869976043701,0.06102139152777007,obse,soup_scene1,70,multiray
1363,5.969613313674927,0.06107275440047832,obse,soup_scene1,70,multiray
1364,5.973909854888916,0.06107275440047832,obse,soup_scene1,70,multiray
1365,5.978651762008667,0.061192893595908515,obse,soup_scene1,70,multiray
1366,5.982810735702515,0.06114488511538395,obse,soup_scene1,70,multiray
1367,5.9871745109558105,0.061140283263027236,obse,soup_scene1,70,multiray
1368,5.99128270149231,0.06112856154826586,obse,soup_scene1,70,multiray
1369,5.995887279510498,0.06117325590589169,obse,soup_scene1,70,multiray
1370,6.000230073928833,0.06111721483761623,obse,soup_scene1,70,multiray
1371,6.004798889160156,0.06114651205326949,obse,soup_scene1,70,multiray
1372,6.00954794883728,0.06121252699191192,obse,soup_scene1,70,multiray
1373,6.014086484909058,0.06129754246753565,obse,soup_scene1,70,multiray
1374,6.0184807777404785,0.06132930661394274,obse,soup_scene1,70,multiray
1375,6.0226404666900635,0.06132930661394274,obse,soup_scene1,70,multiray
1376,6.026886940002441,0.06132930661394274,obse,soup_scene1,70,multiray
1377,6.031285762786865,0.061376796881344314,obse,soup_scene1,70,multiray
1378,6.036054372787476,0.06144878945343256,obse,soup_scene1,70,multiray
1379,6.040481090545654,0.06144878945343256,obse,soup_scene1,70,multiray
1380,6.045081615447998,0.06152609575211952,obse,soup_scene1,70,multiray
1381,6.049440383911133,0.06144527616495206,obse,soup_scene1,70,multiray
1382,6.05417537689209,0.06148649268501619,obse,soup_scene1,70,multiray
1383,6.058226823806763,0.06164191894794734,obse,soup_scene1,70,multiray
1384,6.062988042831421,0.0616868506450961,obse,soup_scene1,70,multiray
1385,6.06726861000061,0.06165478982600366,obse,soup_scene1,70,multiray
1386,6.0714356899261475,0.06165478982600366,obse,soup_scene1,70,multiray
1387,6.076545715332031,0.06005194384330649,obse,soup_scene1,70,multiray
1388,6.082276344299316,0.06005194384330649,obse,soup_scene1,70,multiray
1389,6.086974859237671,0.060110405826718595,obse,soup_scene1,70,multiray
1390,6.0911545753479,0.060110405826718595,obse,soup_scene1,70,multiray
1391,6.0956501960754395,0.060095967889015625,obse,soup_scene1,70,multiray
1392,6.100205659866333,0.0602301343240208,obse,soup_scene1,70,multiray
1393,6.104582786560059,0.0602301343240208,obse,soup_scene1,70,multiray
1394,6.10913348197937,0.06023827065440656,obse,soup_scene1,70,multiray
1395,6.1136345863342285,0.06023827065440656,obse,soup_scene1,70,multiray
1396,6.118088483810425,0.06192752891703789,obse,soup_scene1,70,multiray
1397,6.12234902381897,0.06192752891703789,obse,soup_scene1,70,multiray
1398,6.127075910568237,0.06202167757618952,obse,soup_scene1,70,multiray
1399,6.131311655044556,0.06202167757618952,obse,soup_scene1,70,multiray
1400,6.135948896408081,0.062170893424063754,obse,soup_scene1,70,multiray
1401,6.140238523483276,0.062170893424063754,obse,soup_scene1,70,multiray
1402,6.145003318786621,0.06087407238356208,obse,soup_scene1,70,multiray
1403,6.149232864379883,0.060869040194999544,obse,soup_scene1,70,multiray
1404,6.153722524642944,0.060917619682205756,obse,soup_scene1,70,multiray
1405,6.157785892486572,0.060917619682205756,obse,soup_scene1,70,multiray
1406,6.162567853927612,0.06234975564129776,obse,soup_scene1,70,multiray
1407,6.167011737823486,0.06233701176494621,obse,soup_scene1,70,multiray
1408,6.171241283416748,0.06233701176494621,obse,soup_scene1,70,multiray
1409,6.175487518310547,0.06239227422038177,obse,soup_scene1,70,multiray
1410,6.1800148487091064,0.06239227422038177,obse,soup_scene1,70,multiray
1411,6.1843788623809814,0.0624644171149321,obse,soup_scene1,70,multiray
1412,6.18870210647583,0.0624644171149321,obse,soup_scene1,70,multiray
1413,6.193047523498535,0.06267550894099823,obse,soup_scene1,70,multiray
1414,6.197737455368042,0.06267550894099823,obse,soup_scene1,70,multiray
1415,6.202252149581909,0.061327695172254504,obse,soup_scene1,70,multiray
1416,6.2064173221588135,0.061327695172254504,obse,soup_scene1,70,multiray
1417,6.2109410762786865,0.061413719271175046,obse,soup_scene1,70,multiray
1418,6.215158700942993,0.061413719271175046,obse,soup_scene1,70,multiray
1419,6.219668865203857,0.06281423197346377,obse,soup_scene1,70,multiray
1420,6.223910331726074,0.06281423197346377,obse,soup_scene1,70,multiray
1421,6.2283220291137695,0.06281423197346377,obse,soup_scene1,70,multiray
1422,6.233119487762451,0.06282435330639023,obse,soup_scene1,70,multiray
1423,6.237924098968506,0.06293720231826476,obse,soup_scene1,70,multiray
1424,6.242420196533203,0.06309286895683312,obse,soup_scene1,70,multiray
1425,6.246930360794067,0.06309286895683312,obse,soup_scene1,70,multiray
1426,6.251579523086548,0.06307873785970415,obse,soup_scene1,70,multiray
1427,6.255850315093994,0.06307873785970415,obse,soup_scene1,70,multiray
1428,6.260345220565796,0.06212557551169743,obse,soup_scene1,70,multiray
1429,6.264772176742554,0.06212557551169743,obse,soup_scene1,70,multiray
1430,6.269371271133423,0.062333541018963025,obse,soup_scene1,70,multiray
1431,6.273735284805298,0.062333541018963025,obse,soup_scene1,70,multiray
1432,6.2783989906311035,0.0623492463726755,obse,soup_scene1,70,multiray
1433,6.2827723026275635,0.06235749060333282,obse,soup_scene1,70,multiray
1434,6.287252902984619,0.06336730531171267,obse,soup_scene1,70,multiray
1435,6.291461944580078,0.06336730531171267,obse,soup_scene1,70,multiray
1436,6.295664548873901,0.06336730531171267,obse,soup_scene1,70,multiray
1437,6.300585985183716,0.0627175893868812,obse,soup_scene1,70,multiray
1438,6.304772138595581,0.0627175893868812,obse,soup_scene1,70,multiray
1439,6.30903172492981,0.0627317780922868,obse,soup_scene1,70,multiray
1440,6.313600063323975,0.0627317780922868,obse,soup_scene1,70,multiray
1441,6.317960977554321,0.06279984471011182,obse,soup_scene1,70,multiray
1442,6.322239637374878,0.06279984471011182,obse,soup_scene1,70,multiray
1443,6.3267662525177,0.06298147579503562,obse,soup_scene1,70,multiray
1444,6.331234931945801,0.06298147579503562,obse,soup_scene1,70,multiray
1445,6.335373878479004,0.06300881135306616,obse,soup_scene1,70,multiray
1446,6.339326858520508,0.06300881135306616,obse,soup_scene1,70,multiray
1447,6.343673229217529,0.06321190926346205,obse,soup_scene1,70,multiray
1448,6.347601890563965,0.06321190926346205,obse,soup_scene1,70,multiray
1449,6.3519463539123535,0.06404528422200886,obse,soup_scene1,70,multiray
1450,6.355876207351685,0.06404528422200886,obse,soup_scene1,70,multiray
1451,6.359830617904663,0.06404528422200886,obse,soup_scene1,70,multiray
1452,6.364489793777466,0.0637864369948125,obse,soup_scene1,70,multiray
1453,6.3691771030426025,0.0639162073602662,obse,soup_scene1,70,multiray
1454,6.3732850551605225,0.0639162073602662,obse,soup_scene1,70,multiray
1455,6.377897262573242,0.06396667469296895,obse,soup_scene1,70,multiray
1456,6.381996393203735,0.06396667469296895,obse,soup_scene1,70,multiray
1457,6.386408805847168,0.06412915399343895,obse,soup_scene1,70,multiray
1458,6.390726327896118,0.06412915399343895,obse,soup_scene1,70,multiray
1459,6.395225763320923,0.06428315428603852,obse,soup_scene1,70,multiray
1460,6.39960503578186,0.06416694589212314,obse,soup_scene1,70,multiray
1461,6.404023885726929,0.06426123961456899,obse,soup_scene1,70,multiray
1462,6.40815281867981,0.06423833130244319,obse,soup_scene1,70,multiray
1463,6.4125893115997314,0.06440205310586405,obse,soup_scene1,70,multiray
1464,6.417028427124023,0.06452064403525935,obse,soup_scene1,70,multiray
1465,6.421448230743408,0.06452064403525935,obse,soup_scene1,70,multiray
1466,6.4257307052612305,0.06452064403525935,obse,soup_scene1,70,multiray
1467,6.430154323577881,0.06463683289618581,obse,soup_scene1,70,multiray
1468,6.4344868659973145,0.06471198319078444,obse,soup_scene1,70,multiray
1469,6.438629150390625,0.06471198319078444,obse,soup_scene1,70,multiray
1470,6.443080902099609,0.06491624411090106,obse,soup_scene1,70,multiray
1471,6.447377681732178,0.06491624411090106,obse,soup_scene1,70,multiray
1472,6.451838731765747,0.06497143591681064,obse,soup_scene1,70,multiray
1473,6.456004619598389,0.06497143591681064,obse,soup_scene1,70,multiray
1474,6.460491418838501,0.06508132695977478,obse,soup_scene1,70,multiray
1475,6.464799404144287,0.06508132695977478,obse,soup_scene1,70,multiray
1476,6.469233989715576,0.06528324895065302,obse,soup_scene1,70,multiray
1477,6.473240852355957,0.06528324895065302,obse,soup_scene1,70,multiray
1478,6.477604866027832,0.0652639418493475,obse,soup_scene1,70,multiray
1479,6.481727123260498,0.0652639418493475,obse,soup_scene1,70,multiray
1480,6.486180067062378,0.06556458819710748,obse,soup_scene1,70,multiray
1481,6.490344285964966,0.06550651658728233,obse,soup_scene1,70,multiray
1482,6.494877815246582,0.06561408880005058,obse,soup_scene1,70,multiray
1483,6.499089241027832,0.06561408880005058,obse,soup_scene1,70,multiray
1484,6.503524541854858,0.06575937024783207,obse,soup_scene1,70,multiray
1485,6.507699966430664,0.06575937024783207,obse,soup_scene1,70,multiray
1486,6.512147903442383,0.06587467517243294,obse,soup_scene1,70,multiray
1487,6.516439199447632,0.066004969400914,obse,soup_scene1,70,multiray
1488,6.520683526992798,0.066004969400914,obse,soup_scene1,70,multiray
1489,6.52494215965271,0.06619169751400027,obse,soup_scene1,70,multiray
1490,6.529548168182373,0.06619169751400027,obse,soup_scene1,70,multiray
1491,6.533782005310059,0.06611844084533178,obse,soup_scene1,70,multiray
1492,6.53776741027832,0.06625855591037079,obse,soup_scene1,70,multiray
1493,6.541747570037842,0.06625855591037079,obse,soup_scene1,70,multiray
1494,6.5458128452301025,0.06625855591037079,obse,soup_scene1,70,multiray
1495,6.549881458282471,0.06620074791387343,obse,soup_scene1,70,multiray
1496,6.554016351699829,0.06635698559118938,obse,soup_scene1,70,multiray
1497,6.557926893234253,0.06635698559118938,obse,soup_scene1,70,multiray
1498,6.5621559619903564,0.06635698559118938,obse,soup_scene1,70,multiray
1499,6.566330194473267,0.06635698559118938,obse,soup_scene1,70,multiray
1500,6.5710132122039795,0.06662233806601248,obse,soup_scene1,70,multiray
1501,6.575346231460571,0.0667608754454697,obse,soup_scene1,70,multiray
1502,6.579849720001221,0.0667608754454697,obse,soup_scene1,70,multiray
1503,6.584190607070923,0.06696646615510526,obse,soup_scene1,70,multiray
1504,6.58844256401062,0.06696646615510526,obse,soup_scene1,70,multiray
1505,6.592874050140381,0.06696646615510526,obse,soup_scene1,70,multiray
1506,6.597446441650391,0.06708185405181064,obse,soup_scene1,70,multiray
1507,6.601882457733154,0.06708185405181064,obse,soup_scene1,70,multiray
1508,6.606182813644409,0.06709806198772703,obse,soup_scene1,70,multiray
1509,6.610935688018799,0.0671987310132102,obse,soup_scene1,70,multiray
1510,6.615376710891724,0.06719866433346303,obse,soup_scene1,70,multiray
1511,6.619660139083862,0.06733276728396771,obse,soup_scene1,70,multiray
1512,6.624039649963379,0.06733276728396771,obse,soup_scene1,70,multiray
1513,6.628475904464722,0.06733276728396771,obse,soup_scene1,70,multiray
1514,6.633018732070923,0.06746386618054805,obse,soup_scene1,70,multiray
1515,6.63724684715271,0.06751365423485589,obse,soup_scene1,70,multiray
1516,6.641570091247559,0.0676487114543973,obse,soup_scene1,70,multiray
1517,6.646052837371826,0.0676487114543973,obse,soup_scene1,70,multiray
1518,6.650272846221924,0.0677468950011703,obse,soup_scene1,70,multiray
1519,6.654261112213135,0.0677468950011703,obse,soup_scene1,70,multiray
1520,6.658672571182251,0.06763636041895692,obse,soup_scene1,70,multiray
1521,6.66311502456665,0.06780328844477938,obse,soup_scene1,70,multiray
1522,6.6672492027282715,0.06780328844477938,obse,soup_scene1,70,multiray
1523,6.671356678009033,0.06780328844477938,obse,soup_scene1,70,multiray
1524,6.675522565841675,0.06780328844477938,obse,soup_scene1,70,multiray
1525,6.6801042556762695,0.06803575633524044,obse,soup_scene1,70,multiray
1526,6.684172630310059,0.06803575633524044,obse,soup_scene1,70,multiray
1527,6.688383340835571,0.06803575633524044,obse,soup_scene1,70,multiray
1528,6.692503452301025,0.06803575633524044,obse,soup_scene1,70,multiray
1529,6.697331428527832,0.0681450529199427,obse,soup_scene1,70,multiray
1530,6.701460599899292,0.0681450529199427,obse,soup_scene1,70,multiray
1531,6.705700874328613,0.06829687640820159,obse,soup_scene1,70,multiray
1532,6.710152626037598,0.06829687640820159,obse,soup_scene1,70,multiray
1533,6.714419603347778,0.06830092557494877,obse,soup_scene1,70,multiray
1534,6.7186102867126465,0.06843485027643662,obse,soup_scene1,70,multiray
1535,6.722941875457764,0.0686134179113421,obse,soup_scene1,70,multiray
1536,6.727344989776611,0.0686134179113421,obse,soup_scene1,70,multiray
1537,6.731666088104248,0.0686134179113421,obse,soup_scene1,70,multiray
1538,6.736081838607788,0.06858504054815771,obse,soup_scene1,70,multiray
1539,6.740473508834839,0.06872798191744553,obse,soup_scene1,70,multiray
1540,6.744982957839966,0.06874587543647709,obse,soup_scene1,70,multiray
1541,6.749190330505371,0.0689163202881196,obse,soup_scene1,70,multiray
1542,6.753257989883423,0.0689163202881196,obse,soup_scene1,70,multiray
1543,6.757410049438477,0.06890734704905081,obse,soup_scene1,70,multiray
1544,6.761988162994385,0.06914339036701186,obse,soup_scene1,70,multiray
1545,6.766343593597412,0.06909145670880645,obse,soup_scene1,70,multiray
1546,6.7703797817230225,0.06923537311758957,obse,soup_scene1,70,multiray
1547,6.774499893188477,0.06923537311758957,obse,soup_scene1,70,multiray
1548,6.7789976596832275,0.0692765561584976,obse,soup_scene1,70,multiray
1549,6.783142805099487,0.06942453764600309,obse,soup_scene1,70,multiray
1550,6.787206172943115,0.06942453764600309,obse,soup_scene1,70,multiray
1551,6.791355133056641,0.0695944779091466,obse,soup_scene1,70,multiray
1552,6.796099662780762,0.0695944779091466,obse,soup_scene1,70,multiray
1553,6.800536870956421,0.0695997844487039,obse,soup_scene1,70,multiray
1554,6.804651737213135,0.06975534744230555,obse,soup_scene1,70,multiray
1555,6.809361934661865,0.06981822427789856,obse,soup_scene1,70,multiray
1556,6.813872575759888,0.06995379850686612,obse,soup_scene1,70,multiray
1557,6.818236589431763,0.06995379850686612,obse,soup_scene1,70,multiray
1558,6.822299003601074,0.07001491702334524,obse,soup_scene1,70,multiray
1559,6.826474905014038,0.07001491702334524,obse,soup_scene1,70,multiray
1560,6.830825090408325,0.07001491702334524,obse,soup_scene1,70,multiray
1561,6.835231781005859,0.07015066079206177,obse,soup_scene1,70,multiray
1562,6.839563846588135,0.07015066079206177,obse,soup_scene1,70,multiray
1563,6.84432578086853,0.07015066079206177,obse,soup_scene1,70,multiray
1564,6.848695278167725,0.07033379001470126,obse,soup_scene1,70,multiray
1565,6.852996826171875,0.07033379001470126,obse,soup_scene1,70,multiray
1566,6.857152223587036,0.07033379001470126,obse,soup_scene1,70,multiray
1567,6.861637353897095,0.07053771724664366,obse,soup_scene1,70,multiray
1568,6.86607551574707,0.07053771724664366,obse,soup_scene1,70,multiray
1569,6.870657205581665,0.07059439953786142,obse,soup_scene1,70,multiray
1570,6.875238418579102,0.07059439953786142,obse,soup_scene1,70,multiray
1571,6.8795998096466064,0.07059439953786142,obse,soup_scene1,70,multiray
1572,6.884223222732544,0.07072248997270991,obse,soup_scene1,70,multiray
1573,6.888817310333252,0.07072248997270991,obse,soup_scene1,70,multiray
1574,6.8931427001953125,0.07069453748556466,obse,soup_scene1,70,multiray
1575,6.897791147232056,0.07082948678431134,obse,soup_scene1,70,multiray
1576,6.902437925338745,0.07082948678431134,obse,soup_scene1,70,multiray
1577,6.906713485717773,0.07085115555513948,obse,soup_scene1,70,multiray
1578,6.911141395568848,0.07098809039723226,obse,soup_scene1,70,multiray
1579,6.91549277305603,0.07101228424218566,obse,soup_scene1,70,multiray
1580,6.919764041900635,0.07118466987985986,obse,soup_scene1,70,multiray
1581,6.923999786376953,0.07118466987985986,obse,soup_scene1,70,multiray
1582,6.928031921386719,0.07118466987985986,obse,soup_scene1,70,multiray
1583,6.932508707046509,0.07136488219955885,obse,soup_scene1,70,multiray
1584,6.936682939529419,0.07135387253338718,obse,soup_scene1,70,multiray
1585,6.94073486328125,0.07149623948543851,obse,soup_scene1,70,multiray
1586,6.94489598274231,0.07160358646140619,obse,soup_scene1,70,multiray
1587,6.949064493179321,0.07173596123252649,obse,soup_scene1,70,multiray
1588,6.953116416931152,0.07173596123252649,obse,soup_scene1,70,multiray
1589,6.9571213722229,0.07173596123252649,obse,soup_scene1,70,multiray
1590,6.961110353469849,0.07173596123252649,obse,soup_scene1,70,multiray
1591,6.966429233551025,0.07176780604067746,obse,soup_scene1,70,multiray
