1566,6.765509366989136,0.05359927764232634,obse,soup_scene2,70,multiray
1567,6.769989967346191,0.05359927764232634,obse,soup_scene2,70,multiray
1568,6.774444103240967,0.05426094203634358,obse,soup_scene2,70,multiray
1569,6.778701543807983,0.05426094203634358,obse,soup_scene2,70,multiray
1570,6.7833170890808105,0.05437239714806237,obse,soup_scene2,70,multiray
1571,6.787651062011719,0.054442678690175966,obse,soup_scene2,70,multiray
1572,6.792402982711792,0.05454839841326235,obse,soup_scene2,70,multiray
1573,6.796733856201172,0.05455233737221583,obse,soup_scene2,70,multiray
1574,6.801305770874023,0.05455233737221583,obse,soup_scene2,70,multiray
1575,6.805999517440796,0.05472903637135138,obse,soup_scene2,70,multiray
1576,6.810017824172974,0.05472903637135138,obse,soup_scene2,70,multiray
1577,6.814247369766235,0.054766313371329665,obse,soup_scene2,70,multiray
1578,6.818264007568359,0.054766313371329665,obse,soup_scene2,70,multiray
1579,6.8228514194488525,0.05487602539402417,obse,soup_scene2,70,multiray
1580,6.8272926807403564,0.05487602539402417,obse,soup_scene2,70,multiray
1581,6.831804037094116,0.05498716302086887,obse,soup_scene2,70,multiray
1582,6.836215972900391,0.05498716302086887,obse,soup_scene2,70,multiray
1583,6.840872287750244,0.05502521868894562,obse,soup_scene2,70,multiray
1584,6.845056533813477,0.05502521868894562,obse,soup_scene2,70,multiray
1585,6.849764347076416,0.05511803113558458,obse,soup_scene2,70,multiray
1586,6.854670524597168,0.05512054536222942,obse,soup_scene2,70,multiray
1587,6.859200716018677,0.05524641558682741,obse,soup_scene2,70,multiray
1588,6.863706111907959,0.05532895513868908,obse,soup_scene2,70,multiray
1589,6.868078708648682,0.05532895513868908,obse,soup_scene2,70,multiray
1590,6.872594356536865,0.05534703714102944,obse,soup_scene2,70,multiray
1591,6.876958847045898,0.05548342491719729,obse,soup_scene2,70,multiray
1592,6.88144063949585,0.05557066519740413,obse,soup_scene2,70,multiray
1593,6.885645866394043,0.05557066519740413,obse,soup_scene2,70,multiray
1594,6.890038728713989,0.055126430481020026,obse,soup_scene2,70,multiray
1595,6.894394874572754,0.055126430481020026,obse,soup_scene2,70,multiray
1596,6.898933172225952,0.05516957527414247,obse,soup_scene2,70,multiray
1597,6.903162479400635,0.05516957527414247,obse,soup_scene2,70,multiray
1598,6.907512664794922,0.05527441103068845,obse,soup_scene2,70,multiray
1599,6.9115071296691895,0.05527441103068845,obse,soup_scene2,70,multiray
1600,6.916229009628296,0.055318213992367485,obse,soup_scene2,70,multiray
1601,6.920418977737427,0.055318213992367485,obse,soup_scene2,70,multiray
1602,6.9249842166900635,0.055459977770506645,obse,soup_scene2,70,multiray
1603,6.92932391166687,0.05539509969526992,obse,soup_scene2,70,multiray
1604,6.9337873458862305,0.055489100406294956,obse,soup_scene2,70,multiray
1605,6.9382123947143555,0.056167770262416775,obse,soup_scene2,70,multiray
1606,6.9425506591796875,0.056167770262416775,obse,soup_scene2,70,multiray
1607,6.94692587852478,0.05624986990043189,obse,soup_scene2,70,multiray
1608,6.95128607749939,0.05624986990043189,obse,soup_scene2,70,multiray
1609,6.955780982971191,0.05633895560845055,obse,soup_scene2,70,multiray
1610,6.960256576538086,0.05633895560845055,obse,soup_scene2,70,multiray
1611,6.964776992797852,0.05643109315539133,obse,soup_scene2,70,multiray
1612,6.969088077545166,0.05643109315539133,obse,soup_scene2,70,multiray
1613,6.97378134727478,0.05594242366526893,obse,soup_scene2,70,multiray
1614,6.977822303771973,0.05594242366526893,obse,soup_scene2,70,multiray
1615,6.981881141662598,0.05594242366526893,obse,soup_scene2,70,multiray
1616,6.986382484436035,0.05601690929364532,obse,soup_scene2,70,multiray
1617,6.99086856842041,0.05605960317626451,obse,soup_scene2,70,multiray
1618,6.99523663520813,0.05605960317626451,obse,soup_scene2,70,multiray
1619,6.999696254730225,0.05611578410381154,obse,soup_scene2,70,multiray
1620,7.004273414611816,0.05616185623078417,obse,soup_scene2,70,multiray
1621,7.008734703063965,0.05619344620238002,obse,soup_scene2,70,multiray
1622,7.012906074523926,0.056145749436295085,obse,soup_scene2,70,multiray
1623,7.017409563064575,0.05619422620027434,obse,soup_scene2,70,multiray
1624,7.021774530410767,0.05619258584042272,obse,soup_scene2,70,multiray
1625,7.026325702667236,0.05624845360610939,obse,soup_scene2,70,multiray
1626,7.030884027481079,0.056300444394910464,obse,soup_scene2,70,multiray
1627,7.035642862319946,0.056300444394910464,obse,soup_scene2,70,multiray
1628,7.040258884429932,0.056931966069735884,obse,soup_scene2,70,multiray
1629,7.044382333755493,0.056931966069735884,obse,soup_scene2,70,multiray
1630,7.04875373840332,0.05647743399373498,obse,soup_scene2,70,multiray
1631,7.05289888381958,0.05647743399373498,obse,soup_scene2,70,multiray
1632,7.0574774742126465,0.056488714857209715,obse,soup_scene2,70,multiray
1633,7.061674356460571,0.056488714857209715,obse,soup_scene2,70,multiray
1634,7.066211223602295,0.056538360992481954,obse,soup_scene2,70,multiray
1635,7.070392370223999,0.056538360992481954,obse,soup_scene2,70,multiray
1636,7.074917793273926,0.056603041200700165,obse,soup_scene2,70,multiray
1637,7.079133749008179,0.05661141961012598,obse,soup_scene2,70,multiray
1638,7.083357810974121,0.05661141961012598,obse,soup_scene2,70,multiray
1639,7.087603807449341,0.056658488603482375,obse,soup_scene2,70,multiray
1640,7.0917651653289795,0.056658488603482375,obse,soup_scene2,70,multiray
1641,7.096204042434692,0.056690925196580026,obse,soup_scene2,70,multiray
1642,7.100563049316406,0.056690925196580026,obse,soup_scene2,70,multiray
1643,7.104933977127075,0.056690925196580026,obse,soup_scene2,70,multiray
1644,7.1093361377716064,0.056739396064061885,obse,soup_scene2,70,multiray
1645,7.11357045173645,0.056739396064061885,obse,soup_scene2,70,multiray
1646,7.1179890632629395,0.05674075247750598,obse,soup_scene2,70,multiray
1647,7.122192144393921,0.05677938840747427,obse,soup_scene2,70,multiray
1648,7.126489162445068,0.05677938840747427,obse,soup_scene2,70,multiray
1649,7.1307384967803955,0.05680294849557867,obse,soup_scene2,70,multiray
1650,7.135126352310181,0.056823186455394525,obse,soup_scene2,70,multiray
1651,7.139433145523071,0.056823186455394525,obse,soup_scene2,70,multiray
1652,7.143717527389526,0.056906045886920775,obse,soup_scene2,70,multiray
1653,7.148114204406738,0.056906045886920775,obse,soup_scene2,70,multiray
1654,7.152527093887329,0.056906045886920775,obse,soup_scene2,70,multiray
1655,7.156714916229248,0.056865134773572114,obse,soup_scene2,70,multiray
1656,7.160908222198486,0.05688827219137505,obse,soup_scene2,70,multiray
1657,7.165180683135986,0.05688827219137505,obse,soup_scene2,70,multiray
1658,7.171124458312988,0.056885233356269695,obse,soup_scene2,70,multiray
1659,7.175413608551025,0.056885233356269695,obse,soup_scene2,70,multiray
1660,7.179410219192505,0.056885233356269695,obse,soup_scene2,70,multiray
1661,7.183885812759399,0.05691586247952487,obse,soup_scene2,70,multiray
1662,7.1882288455963135,0.05691586247952487,obse,soup_scene2,70,multiray
1663,7.192526578903198,0.056962955512085474,obse,soup_scene2,70,multiray
1664,7.1968748569488525,0.0569838744040589,obse,soup_scene2,70,multiray
1665,7.201891183853149,0.05692866878401075,obse,soup_scene2,70,multiray
1666,7.206410884857178,0.05694210214865675,obse,soup_scene2,70,multiray
1667,7.210821628570557,0.05694210214865675,obse,soup_scene2,70,multiray
1668,7.215098142623901,0.05697098712823001,obse,soup_scene2,70,multiray
1669,7.220468759536743,0.0569673200049653,obse,soup_scene2,70,multiray
1670,7.227234363555908,0.05752455408517255,obse,soup_scene2,70,multiray
1671,7.233069896697998,0.0569931702988534,obse,soup_scene2,70,multiray
1672,7.238103866577148,0.0569931702988534,obse,soup_scene2,70,multiray
1673,7.242131948471069,0.057060395528677095,obse,soup_scene2,70,multiray
1674,7.246145486831665,0.057060395528677095,obse,soup_scene2,70,multiray
1675,7.250447988510132,0.05693913696415242,obse,soup_scene2,70,multiray
1676,7.254615306854248,0.056996007934560916,obse,soup_scene2,70,multiray
1677,7.259522438049316,0.05707096268372828,obse,soup_scene2,70,multiray
1678,7.263916969299316,0.05703143360369462,obse,soup_scene2,70,multiray
1679,7.2685394287109375,0.05703223632753587,obse,soup_scene2,70,multiray
1680,7.27321457862854,0.05704566538589767,obse,soup_scene2,70,multiray
1681,7.27788519859314,0.05702721421908783,obse,soup_scene2,70,multiray
1682,7.28240442276001,0.05703132030142734,obse,soup_scene2,70,multiray
1683,7.287033796310425,0.05702855546372509,obse,soup_scene2,70,multiray
1684,7.291443347930908,0.057025994701376446,obse,soup_scene2,70,multiray
1685,7.295768976211548,0.05701004862765931,obse,soup_scene2,70,multiray
1686,7.3002941608428955,0.05701004862765931,obse,soup_scene2,70,multiray
1687,7.304873466491699,0.05701769716566377,obse,soup_scene2,70,multiray
1688,7.309297323226929,0.05701769716566377,obse,soup_scene2,70,multiray
1689,7.3135457038879395,0.057072160008528404,obse,soup_scene2,70,multiray
1690,7.3180646896362305,0.057068819850641876,obse,soup_scene2,70,multiray
1691,7.322573184967041,0.05701857634852867,obse,soup_scene2,70,multiray
1692,7.326901197433472,0.05701857634852867,obse,soup_scene2,70,multiray
1693,7.331270217895508,0.057008368376890085,obse,soup_scene2,70,multiray
1694,7.335649013519287,0.057008368376890085,obse,soup_scene2,70,multiray
1695,7.340128421783447,0.05699352995436676,obse,soup_scene2,70,multiray
1696,7.344081163406372,0.05699352995436676,obse,soup_scene2,70,multiray
1697,7.348782777786255,0.0570091239114417,obse,soup_scene2,70,multiray
1698,7.352893829345703,0.0570091239114417,obse,soup_scene2,70,multiray
1699,7.357410192489624,0.05701762037709031,obse,soup_scene2,70,multiray
1700,7.361618995666504,0.05701762037709031,obse,soup_scene2,70,multiray
1701,7.366027593612671,0.05701581113014638,obse,soup_scene2,70,multiray
1702,7.370296955108643,0.05701581113014638,obse,soup_scene2,70,multiray
1703,7.3747031688690186,0.056931786932252405,obse,soup_scene2,70,multiray
1704,7.379122734069824,0.056931786932252405,obse,soup_scene2,70,multiray
1705,7.383156776428223,0.056931786932252405,obse,soup_scene2,70,multiray
1706,7.387631893157959,0.05705871656021949,obse,soup_scene2,70,multiray
1707,7.391913890838623,0.05705748153069297,obse,soup_scene2,70,multiray
1708,7.396073818206787,0.0570648138367667,obse,soup_scene2,70,multiray
1709,7.400339126586914,0.05706399224311009,obse,soup_scene2,70,multiray
1710,7.404604434967041,0.0570140345284405,obse,soup_scene2,70,multiray
1711,7.408890962600708,0.05702254558819806,obse,soup_scene2,70,multiray
1712,7.4130048751831055,0.057072731400410304,obse,soup_scene2,70,multiray
1713,7.417280912399292,0.05706512969147787,obse,soup_scene2,70,multiray
1714,7.421467065811157,0.05701645579503443,obse,soup_scene2,70,multiray
1715,7.425707578659058,0.057021869733747434,obse,soup_scene2,70,multiray
1716,7.429875612258911,0.05692758450989388,obse,soup_scene2,70,multiray
1717,7.434052228927612,0.05692758450989388,obse,soup_scene2,70,multiray
1718,7.438512802124023,0.056927143458923885,obse,soup_scene2,70,multiray
1719,7.442669868469238,0.056927143458923885,obse,soup_scene2,70,multiray
1720,7.4465577602386475,0.056927143458923885,obse,soup_scene2,70,multiray
1721,7.450723886489868,0.056927143458923885,obse,soup_scene2,70,multiray
1722,7.455287456512451,0.05701219682162752,obse,soup_scene2,70,multiray
1723,7.4595208168029785,0.057008007220661884,obse,soup_scene2,70,multiray
1724,7.463614463806152,0.05699700532449131,obse,soup_scene2,70,multiray
1725,7.467814922332764,0.05700325685481308,obse,soup_scene2,70,multiray
1726,7.472299814224243,0.05702221382998465,obse,soup_scene2,70,multiray
1727,7.4764509201049805,0.05702221382998465,obse,soup_scene2,70,multiray
1728,7.480723142623901,0.05701186607832063,obse,soup_scene2,70,multiray
1729,7.484705924987793,0.05701186607832063,obse,soup_scene2,70,multiray
1730,7.488710641860962,0.05701186607832063,obse,soup_scene2,70,multiray
1731,7.4927756786346436,0.05701186607832063,obse,soup_scene2,70,multiray
1732,7.496964454650879,0.05701955463715493,obse,soup_scene2,70,multiray
1733,7.501019477844238,0.05701955463715493,obse,soup_scene2,70,multiray
1734,7.505310535430908,0.05701955463715493,obse,soup_scene2,70,multiray
1735,7.509375333786011,0.05702593399791235,obse,soup_scene2,70,multiray
1736,7.513641834259033,0.05702044065539152,obse,soup_scene2,70,multiray
1737,7.5175230503082275,0.05702044065539152,obse,soup_scene2,70,multiray
1738,7.521748065948486,0.05751153730458587,obse,soup_scene2,70,multiray
1739,7.525863409042358,0.05751153730458587,obse,soup_scene2,70,multiray
1740,7.529888153076172,0.05751153730458587,obse,soup_scene2,70,multiray
1741,7.534139394760132,0.057012432617133665,obse,soup_scene2,70,multiray
1742,7.538564205169678,0.05706140646667581,obse,soup_scene2,70,multiray
1743,7.542659759521484,0.05706140646667581,obse,soup_scene2,70,multiray
1744,7.546924352645874,0.057064289974595346,obse,soup_scene2,70,multiray
1745,7.551062822341919,0.05706443606421586,obse,soup_scene2,70,multiray
1746,7.555088520050049,0.05706443606421586,obse,soup_scene2,70,multiray
1747,7.559056520462036,0.05706443606421586,obse,soup_scene2,70,multiray
1748,7.56333065032959,0.05700692424596464,obse,soup_scene2,70,multiray
1749,7.567243814468384,0.05700537662146276,obse,soup_scene2,70,multiray
1750,7.571679353713989,0.05700537662146276,obse,soup_scene2,70,multiray
1751,7.575712442398071,0.05700537662146276,obse,soup_scene2,70,multiray
1752,7.579606771469116,0.05700537662146276,obse,soup_scene2,70,multiray
1753,7.583818435668945,0.057028666323939874,obse,soup_scene2,70,multiray
1754,7.588010311126709,0.057028666323939874,obse,soup_scene2,70,multiray
1755,7.592036247253418,0.057028666323939874,obse,soup_scene2,70,multiray
1756,7.59618067741394,0.05703276837150271,obse,soup_scene2,70,multiray
1757,7.600240707397461,0.05703276837150271,obse,soup_scene2,70,multiray
1758,7.604467868804932,0.057019171735786245,obse,soup_scene2,70,multiray
1759,7.608628273010254,0.057037633351642206,obse,soup_scene2,70,multiray
1760,7.612792730331421,0.057037633351642206,obse,soup_scene2,70,multiray
1761,7.617082118988037,0.057067820917420096,obse,soup_scene2,70,multiray
1762,7.621457815170288,0.05708356584280016,obse,soup_scene2,70,multiray
1763,7.62574315071106,0.05708356584280016,obse,soup_scene2,70,multiray
1764,7.630204916000366,0.057208509083228005,obse,soup_scene2,70,multiray
1765,7.634629964828491,0.05718179784061909,obse,soup_scene2,70,multiray
1766,7.638964653015137,0.05726331578039686,obse,soup_scene2,70,multiray
1767,7.643291234970093,0.05783028156438588,obse,soup_scene2,70,multiray
1768,7.647662878036499,0.057257123958152426,obse,soup_scene2,70,multiray
1769,7.652219295501709,0.05786879654593647,obse,soup_scene2,70,multiray
1770,7.656609296798706,0.057461799170421574,obse,soup_scene2,70,multiray
1771,7.660983085632324,0.05738478612944729,obse,soup_scene2,70,multiray
1772,7.665416955947876,0.057506803291883506,obse,soup_scene2,70,multiray
1773,7.669967412948608,0.057506803291883506,obse,soup_scene2,70,multiray
1774,7.674252271652222,0.05755897384818773,obse,soup_scene2,70,multiray
1775,7.6786417961120605,0.057597293292958776,obse,soup_scene2,70,multiray
1776,7.683148384094238,0.0576921977227832,obse,soup_scene2,70,multiray
1777,7.687671184539795,0.05769051873663884,obse,soup_scene2,70,multiray
1778,7.692087650299072,0.05827942489630448,obse,soup_scene2,70,multiray
1779,7.696273565292358,0.057813706772934154,obse,soup_scene2,70,multiray
1780,7.700768947601318,0.057813706772934154,obse,soup_scene2,70,multiray
1781,7.706284046173096,0.05780013793940237,obse,soup_scene2,70,multiray
1782,7.7102134227752686,0.05780013793940237,obse,soup_scene2,70,multiray
1783,7.714571952819824,0.0579285627394388,obse,soup_scene2,70,multiray
1784,7.71855354309082,0.0579285627394388,obse,soup_scene2,70,multiray
1785,7.722706317901611,0.05801827574641574,obse,soup_scene2,70,multiray
1786,7.727128267288208,0.05801827574641574,obse,soup_scene2,70,multiray
1787,7.731399059295654,0.05803305053653571,obse,soup_scene2,70,multiray
1788,7.735503911972046,0.05803305053653571,obse,soup_scene2,70,multiray
1789,7.739814281463623,0.058198757214184695,obse,soup_scene2,70,multiray
1790,7.744003534317017,0.058198757214184695,obse,soup_scene2,70,multiray
1791,7.748279809951782,0.058748809519178345,obse,soup_scene2,70,multiray
1792,7.752511739730835,0.058748809519178345,obse,soup_scene2,70,multiray
1793,7.756829738616943,0.05892617669779697,obse,soup_scene2,70,multiray
1794,7.760845184326172,0.05892617669779697,obse,soup_scene2,70,multiray
1795,7.76516580581665,0.058386134042335947,obse,soup_scene2,70,multiray
1796,7.7692551612854,0.058386134042335947,obse,soup_scene2,70,multiray
1797,7.773772478103638,0.05854841601999535,obse,soup_scene2,70,multiray
1798,7.779728412628174,0.05918695784927136,obse,soup_scene2,70,multiray
1799,7.783926248550415,0.05918695784927136,obse,soup_scene2,70,multiray
1800,7.788104057312012,0.05930256231719088,obse,soup_scene2,70,multiray
