1033,4.529914617538452,0.035599145368331066,PBPF-V,soup_scene2,70,multiray
1034,4.534337282180786,0.035599145368331066,PBPF-V,soup_scene2,70,multiray
1035,4.538321495056152,0.03562362444147525,PBPF-V,soup_scene2,70,multiray
1036,4.542714834213257,0.035691515268167884,PBPF-V,soup_scene2,70,multiray
1037,4.547065496444702,0.03572415842215668,PBPF-V,soup_scene2,70,multiray
1038,4.551325082778931,0.03572415842215668,PBPF-V,soup_scene2,70,multiray
1039,4.55587911605835,0.03580387184445875,PBPF-V,soup_scene2,70,multiray
1040,4.560094118118286,0.03580387184445875,PBPF-V,soup_scene2,70,multiray
1041,4.564812898635864,0.03582943762377195,PBPF-V,soup_scene2,70,multiray
1042,4.568759202957153,0.03582943762377195,PBPF-V,soup_scene2,70,multiray
1043,4.573371887207031,0.035932801311412715,PBPF-V,soup_scene2,70,multiray
1044,4.57763934135437,0.03592820929558676,PBPF-V,soup_scene2,70,multiray
1045,4.582230567932129,0.03596827098607866,PBPF-V,soup_scene2,70,multiray
1046,4.586669445037842,0.036428339703876454,PBPF-V,soup_scene2,70,multiray
1047,4.590872049331665,0.036428339703876454,PBPF-V,soup_scene2,70,multiray
1048,4.5951642990112305,0.036632812193249126,PBPF-V,soup_scene2,70,multiray
1049,4.5999579429626465,0.03677374837149499,PBPF-V,soup_scene2,70,multiray
1050,4.604168176651001,0.03678751174848154,PBPF-V,soup_scene2,70,multiray
1051,4.608484745025635,0.036868864471145096,PBPF-V,soup_scene2,70,multiray
1052,4.612565517425537,0.036868864471145096,PBPF-V,soup_scene2,70,multiray
1053,4.616911888122559,0.036877839949951176,PBPF-V,soup_scene2,70,multiray
1054,4.6211206912994385,0.03699465860985869,PBPF-V,soup_scene2,70,multiray
1055,4.6251654624938965,0.03699465860985869,PBPF-V,soup_scene2,70,multiray
1056,4.6295576095581055,0.03711892794693166,PBPF-V,soup_scene2,70,multiray
1057,4.633764982223511,0.03711892794693166,PBPF-V,soup_scene2,70,multiray
1058,4.637872219085693,0.03711892794693166,PBPF-V,soup_scene2,70,multiray
1059,4.6419336795806885,0.036866132583278845,PBPF-V,soup_scene2,70,multiray
1060,4.646069049835205,0.03692742259017546,PBPF-V,soup_scene2,70,multiray
1061,4.650173902511597,0.03692742259017546,PBPF-V,soup_scene2,70,multiray
1062,4.654368162155151,0.03692742259017546,PBPF-V,soup_scene2,70,multiray
1063,4.6586387157440186,0.03724843604900068,PBPF-V,soup_scene2,70,multiray
1064,4.662886381149292,0.03724843604900068,PBPF-V,soup_scene2,70,multiray
1065,4.667114019393921,0.03724843604900068,PBPF-V,soup_scene2,70,multiray
1066,4.671047210693359,0.03724843604900068,PBPF-V,soup_scene2,70,multiray
1067,4.674952983856201,0.03724843604900068,PBPF-V,soup_scene2,70,multiray
1068,4.679375886917114,0.03732175197904234,PBPF-V,soup_scene2,70,multiray
1069,4.683674335479736,0.03739800833289301,PBPF-V,soup_scene2,70,multiray
1070,4.687657594680786,0.03739800833289301,PBPF-V,soup_scene2,70,multiray
1071,4.6918487548828125,0.037115128330870016,PBPF-V,soup_scene2,70,multiray
1072,4.695981740951538,0.037115128330870016,PBPF-V,soup_scene2,70,multiray
1073,4.700293064117432,0.0367285631453146,PBPF-V,soup_scene2,70,multiray
1074,4.704376459121704,0.036724258215614224,PBPF-V,soup_scene2,70,multiray
1075,4.708609580993652,0.03726936809342458,PBPF-V,soup_scene2,70,multiray
1076,4.71277379989624,0.03726936809342458,PBPF-V,soup_scene2,70,multiray
1077,4.717067241668701,0.03726936809342458,PBPF-V,soup_scene2,70,multiray
1078,4.721190929412842,0.0372783589020467,PBPF-V,soup_scene2,70,multiray
1079,4.725373983383179,0.03735183201063302,PBPF-V,soup_scene2,70,multiray
1080,4.7294580936431885,0.03735183201063302,PBPF-V,soup_scene2,70,multiray
1081,4.733825206756592,0.03737583995598472,PBPF-V,soup_scene2,70,multiray
1082,4.737802028656006,0.03741152871509057,PBPF-V,soup_scene2,70,multiray
1083,4.742033243179321,0.03741152871509057,PBPF-V,soup_scene2,70,multiray
1084,4.74643611907959,0.03746389009821363,PBPF-V,soup_scene2,70,multiray
1085,4.751139163970947,0.03749941267395549,PBPF-V,soup_scene2,70,multiray
1086,4.755391836166382,0.03758216140498568,PBPF-V,soup_scene2,70,multiray
1087,4.7596657276153564,0.03755438525755966,PBPF-V,soup_scene2,70,multiray
1088,4.764406442642212,0.037596381711820705,PBPF-V,soup_scene2,70,multiray
1089,4.768988847732544,0.03765022308865789,PBPF-V,soup_scene2,70,multiray
1090,4.773818254470825,0.03772986995015743,PBPF-V,soup_scene2,70,multiray
1091,4.77841329574585,0.03659048366498723,PBPF-V,soup_scene2,70,multiray
1092,4.78278923034668,0.03659048366498723,PBPF-V,soup_scene2,70,multiray
1093,4.78726601600647,0.036619297631018656,PBPF-V,soup_scene2,70,multiray
1094,4.791574716567993,0.03665074752403539,PBPF-V,soup_scene2,70,multiray
1095,4.7962119579315186,0.03667989074986171,PBPF-V,soup_scene2,70,multiray
1096,4.800780296325684,0.03668377296535452,PBPF-V,soup_scene2,70,multiray
1097,4.804725885391235,0.03686336495036559,PBPF-V,soup_scene2,70,multiray
1098,4.809130430221558,0.03691861184149098,PBPF-V,soup_scene2,70,multiray
1099,4.813482761383057,0.036974823651842174,PBPF-V,soup_scene2,70,multiray
1100,4.817859172821045,0.03697309520454168,PBPF-V,soup_scene2,70,multiray
1101,4.82218074798584,0.03700586004579279,PBPF-V,soup_scene2,70,multiray
1102,4.826655626296997,0.03705558346734033,PBPF-V,soup_scene2,70,multiray
1103,4.831151485443115,0.03711544291435243,PBPF-V,soup_scene2,70,multiray
1104,4.835495233535767,0.03711544291435243,PBPF-V,soup_scene2,70,multiray
1105,4.839890241622925,0.03675634207823603,PBPF-V,soup_scene2,70,multiray
1106,4.844264984130859,0.03677058461481173,PBPF-V,soup_scene2,70,multiray
1107,4.848782539367676,0.03676187655847989,PBPF-V,soup_scene2,70,multiray
1108,4.853167772293091,0.03678122176306988,PBPF-V,soup_scene2,70,multiray
1109,4.857423305511475,0.03682835497077224,PBPF-V,soup_scene2,70,multiray
1110,4.861662149429321,0.0368835926939703,PBPF-V,soup_scene2,70,multiray
1111,4.8660454750061035,0.0368835926939703,PBPF-V,soup_scene2,70,multiray
1112,4.870169639587402,0.03686665128119466,PBPF-V,soup_scene2,70,multiray
1113,4.874430894851685,0.03730315109512645,PBPF-V,soup_scene2,70,multiray
1114,4.87877631187439,0.037339423392612224,PBPF-V,soup_scene2,70,multiray
1115,4.882989883422852,0.037339423392612224,PBPF-V,soup_scene2,70,multiray
1116,4.887317895889282,0.037371473990852964,PBPF-V,soup_scene2,70,multiray
1117,4.89136528968811,0.037371473990852964,PBPF-V,soup_scene2,70,multiray
1118,4.895579099655151,0.03743721736602736,PBPF-V,soup_scene2,70,multiray
1119,4.899911403656006,0.03743721736602736,PBPF-V,soup_scene2,70,multiray
1120,4.904074668884277,0.03705628311117776,PBPF-V,soup_scene2,70,multiray
1121,4.908329963684082,0.03705628311117776,PBPF-V,soup_scene2,70,multiray
1122,4.912786960601807,0.037105856025370164,PBPF-V,soup_scene2,70,multiray
1123,4.917126893997192,0.037105856025370164,PBPF-V,soup_scene2,70,multiray
1124,4.92152214050293,0.03711758550174195,PBPF-V,soup_scene2,70,multiray
1125,4.925944089889526,0.03711758550174195,PBPF-V,soup_scene2,70,multiray
1126,4.930563926696777,0.03713524262432054,PBPF-V,soup_scene2,70,multiray
1127,4.934816122055054,0.03712841000310609,PBPF-V,soup_scene2,70,multiray
1128,4.93890643119812,0.03712841000310609,PBPF-V,soup_scene2,70,multiray
1129,4.943380117416382,0.03718177313276591,PBPF-V,soup_scene2,70,multiray
1130,4.947844743728638,0.03719643626322154,PBPF-V,soup_scene2,70,multiray
1131,4.952035427093506,0.03717363955182907,PBPF-V,soup_scene2,70,multiray
1132,4.956505298614502,0.03720154883853546,PBPF-V,soup_scene2,70,multiray
1133,4.960675954818726,0.03724703627562848,PBPF-V,soup_scene2,70,multiray
1134,4.965228319168091,0.03724703627562848,PBPF-V,soup_scene2,70,multiray
1135,4.9695820808410645,0.03731210880592984,PBPF-V,soup_scene2,70,multiray
1136,4.974266767501831,0.036121622398042855,PBPF-V,soup_scene2,70,multiray
1137,4.9787023067474365,0.036110926395284064,PBPF-V,soup_scene2,70,multiray
1138,4.98298716545105,0.036110926395284064,PBPF-V,soup_scene2,70,multiray
1139,4.987362623214722,0.03612965114739401,PBPF-V,soup_scene2,70,multiray
1140,4.991569757461548,0.03612965114739401,PBPF-V,soup_scene2,70,multiray
1141,4.996012210845947,0.0361317027646249,PBPF-V,soup_scene2,70,multiray
1142,5.000368356704712,0.03613287754526987,PBPF-V,soup_scene2,70,multiray
1143,5.00444483757019,0.036139523483309906,PBPF-V,soup_scene2,70,multiray
1144,5.008458614349365,0.036155386589695346,PBPF-V,soup_scene2,70,multiray
1145,5.012532472610474,0.03618174080334163,PBPF-V,soup_scene2,70,multiray
1146,5.01650071144104,0.03618174080334163,PBPF-V,soup_scene2,70,multiray
1147,5.02073335647583,0.03618902501441062,PBPF-V,soup_scene2,70,multiray
1148,5.025472402572632,0.03618902501441062,PBPF-V,soup_scene2,70,multiray
1149,5.029815435409546,0.03620083505389126,PBPF-V,soup_scene2,70,multiray
1150,5.034341335296631,0.03618495455967512,PBPF-V,soup_scene2,70,multiray
1151,5.038799524307251,0.036201840516312804,PBPF-V,soup_scene2,70,multiray
1152,5.042854309082031,0.03621833909350684,PBPF-V,soup_scene2,70,multiray
1153,5.047243356704712,0.03623357108453319,PBPF-V,soup_scene2,70,multiray
1154,5.051556587219238,0.0362131858639384,PBPF-V,soup_scene2,70,multiray
1155,5.055856227874756,0.036657831797800605,PBPF-V,soup_scene2,70,multiray
1156,5.060445308685303,0.03665950083626206,PBPF-V,soup_scene2,70,multiray
1157,5.0650060176849365,0.03665950083626206,PBPF-V,soup_scene2,70,multiray
1158,5.06914496421814,0.036659489790331616,PBPF-V,soup_scene2,70,multiray
1159,5.073233127593994,0.03668217417726579,PBPF-V,soup_scene2,70,multiray
1160,5.077556610107422,0.03668217417726579,PBPF-V,soup_scene2,70,multiray
1161,5.082123756408691,0.03667177802393764,PBPF-V,soup_scene2,70,multiray
1162,5.086473226547241,0.03669976228705774,PBPF-V,soup_scene2,70,multiray
1163,5.091112375259399,0.03669976228705774,PBPF-V,soup_scene2,70,multiray
1164,5.095829010009766,0.036673476477207145,PBPF-V,soup_scene2,70,multiray
1165,5.1003382205963135,0.036673476477207145,PBPF-V,soup_scene2,70,multiray
1166,5.1050331592559814,0.0367151753679806,PBPF-V,soup_scene2,70,multiray
1167,5.109472036361694,0.0367069425707926,PBPF-V,soup_scene2,70,multiray
1168,5.114001512527466,0.03671397295194424,PBPF-V,soup_scene2,70,multiray
1169,5.118613004684448,0.036725828992240216,PBPF-V,soup_scene2,70,multiray
1170,5.123161554336548,0.036721618898162146,PBPF-V,soup_scene2,70,multiray
1171,5.127592325210571,0.03672807634858351,PBPF-V,soup_scene2,70,multiray
1172,5.132208347320557,0.036738210677707946,PBPF-V,soup_scene2,70,multiray
1173,5.136669874191284,0.036730338575058356,PBPF-V,soup_scene2,70,multiray
1174,5.141021013259888,0.03674059057995903,PBPF-V,soup_scene2,70,multiray
1175,5.14549994468689,0.036757267828176045,PBPF-V,soup_scene2,70,multiray
1176,5.149973392486572,0.036757267828176045,PBPF-V,soup_scene2,70,multiray
1177,5.154540538787842,0.036750592761726576,PBPF-V,soup_scene2,70,multiray
1178,5.158798456192017,0.036741399760874975,PBPF-V,soup_scene2,70,multiray
1179,5.163365125656128,0.03558078685225958,PBPF-V,soup_scene2,70,multiray
1180,5.168036222457886,0.03559619906692451,PBPF-V,soup_scene2,70,multiray
1181,5.1721978187561035,0.035600112717731586,PBPF-V,soup_scene2,70,multiray
1182,5.176588296890259,0.03558210430404703,PBPF-V,soup_scene2,70,multiray
1183,5.181061506271362,0.03557383047407399,PBPF-V,soup_scene2,70,multiray
1184,5.185511112213135,0.03559442498334519,PBPF-V,soup_scene2,70,multiray
1185,5.189851760864258,0.03559268224160259,PBPF-V,soup_scene2,70,multiray
1186,5.194113731384277,0.03558620984687498,PBPF-V,soup_scene2,70,multiray
1187,5.198721885681152,0.035591410681455424,PBPF-V,soup_scene2,70,multiray
1188,5.202852964401245,0.03557857807721928,PBPF-V,soup_scene2,70,multiray
1189,5.207054853439331,0.03558507817090183,PBPF-V,soup_scene2,70,multiray
1190,5.211212158203125,0.03565264814967535,PBPF-V,soup_scene2,70,multiray
1191,5.215507507324219,0.03565264814967535,PBPF-V,soup_scene2,70,multiray
1192,5.219797134399414,0.0356053648369004,PBPF-V,soup_scene2,70,multiray
1193,5.224020481109619,0.03560409803032683,PBPF-V,soup_scene2,70,multiray
1194,5.228268384933472,0.03559962871021696,PBPF-V,soup_scene2,70,multiray
1195,5.232603073120117,0.03559962871021696,PBPF-V,soup_scene2,70,multiray
1196,5.236709356307983,0.03560771990275509,PBPF-V,soup_scene2,70,multiray
1197,5.240812540054321,0.03560301799603563,PBPF-V,soup_scene2,70,multiray
1198,5.245278596878052,0.03561696345163377,PBPF-V,soup_scene2,70,multiray
1199,5.24955415725708,0.03561696345163377,PBPF-V,soup_scene2,70,multiray
1200,5.253787994384766,0.03563497970931182,PBPF-V,soup_scene2,70,multiray
1201,5.257997512817383,0.03563497970931182,PBPF-V,soup_scene2,70,multiray
1202,5.2627928256988525,0.03561657830768388,PBPF-V,soup_scene2,70,multiray
1203,5.267580032348633,0.03561657830768388,PBPF-V,soup_scene2,70,multiray
1204,5.2715229988098145,0.03559267128140362,PBPF-V,soup_scene2,70,multiray
1205,5.275826930999756,0.03558789244990521,PBPF-V,soup_scene2,70,multiray
1206,5.280202627182007,0.03558113042233883,PBPF-V,soup_scene2,70,multiray
1207,5.284473896026611,0.03556698257353574,PBPF-V,soup_scene2,70,multiray
1208,5.288991212844849,0.03558536557460964,PBPF-V,soup_scene2,70,multiray
1209,5.293644189834595,0.03560539744725078,PBPF-V,soup_scene2,70,multiray
1210,5.298030376434326,0.03560539744725078,PBPF-V,soup_scene2,70,multiray
1211,5.3023083209991455,0.035595771093018196,PBPF-V,soup_scene2,70,multiray
1212,5.306451797485352,0.035595771093018196,PBPF-V,soup_scene2,70,multiray
1213,5.310539960861206,0.035655107516441575,PBPF-V,soup_scene2,70,multiray
1214,5.314707517623901,0.03565573350380488,PBPF-V,soup_scene2,70,multiray
1215,5.318983793258667,0.03558976319702327,PBPF-V,soup_scene2,70,multiray
1216,5.3231682777404785,0.03559004519049412,PBPF-V,soup_scene2,70,multiray
1217,5.327317476272583,0.03560013082177505,PBPF-V,soup_scene2,70,multiray
1218,5.331536293029785,0.03560013082177505,PBPF-V,soup_scene2,70,multiray
1219,5.335756778717041,0.03559356066804274,PBPF-V,soup_scene2,70,multiray
1220,5.339662790298462,0.03559356066804274,PBPF-V,soup_scene2,70,multiray
1221,5.344215154647827,0.03559783878748956,PBPF-V,soup_scene2,70,multiray
1222,5.34850287437439,0.03559680771561553,PBPF-V,soup_scene2,70,multiray
1223,5.3530402183532715,0.028982080599944046,PBPF-V,soup_scene2,70,multiray
1224,5.357275009155273,0.028980796910828027,PBPF-V,soup_scene2,70,multiray
1225,5.361350059509277,0.029065231236816143,PBPF-V,soup_scene2,70,multiray
1226,5.365581274032593,0.029065231236816143,PBPF-V,soup_scene2,70,multiray
1227,5.369746685028076,0.028991426910541743,PBPF-V,soup_scene2,70,multiray
1228,5.373841285705566,0.028991426910541743,PBPF-V,soup_scene2,70,multiray
1229,5.378268718719482,0.028987688880029772,PBPF-V,soup_scene2,70,multiray
1230,5.382501840591431,0.028987688880029772,PBPF-V,soup_scene2,70,multiray
1231,5.386924743652344,0.028997153131836005,PBPF-V,soup_scene2,70,multiray
1232,5.39121413230896,0.02900670974390601,PBPF-V,soup_scene2,70,multiray
1233,5.3955237865448,0.029011634692114464,PBPF-V,soup_scene2,70,multiray
1234,5.399747610092163,0.029011634692114464,PBPF-V,soup_scene2,70,multiray
1235,5.4039928913116455,0.028976835661980834,PBPF-V,soup_scene2,70,multiray
1236,5.408020257949829,0.028976835661980834,PBPF-V,soup_scene2,70,multiray
1237,5.412032604217529,0.028976835661980834,PBPF-V,soup_scene2,70,multiray
1238,5.4161436557769775,0.029005558206553532,PBPF-V,soup_scene2,70,multiray
1239,5.420612573623657,0.02901292858458957,PBPF-V,soup_scene2,70,multiray
1240,5.424748420715332,0.02901292858458957,PBPF-V,soup_scene2,70,multiray
1241,5.429076671600342,0.02898534529837936,PBPF-V,soup_scene2,70,multiray
1242,5.43323826789856,0.02898534529837936,PBPF-V,soup_scene2,70,multiray
1243,5.437198638916016,0.02898534529837936,PBPF-V,soup_scene2,70,multiray
1244,5.441428184509277,0.02899567342736786,PBPF-V,soup_scene2,70,multiray
1245,5.445352554321289,0.02899567342736786,PBPF-V,soup_scene2,70,multiray
1246,5.449323415756226,0.02899567342736786,PBPF-V,soup_scene2,70,multiray
1247,5.453465461730957,0.029051823813257806,PBPF-V,soup_scene2,70,multiray
1248,5.457941770553589,0.029048425206071208,PBPF-V,soup_scene2,70,multiray
1249,5.462090492248535,0.029048425206071208,PBPF-V,soup_scene2,70,multiray
1250,5.4665443897247314,0.029037329975676124,PBPF-V,soup_scene2,70,multiray
1251,5.470677614212036,0.029039017676592872,PBPF-V,soup_scene2,70,multiray
1252,5.474563360214233,0.029039017676592872,PBPF-V,soup_scene2,70,multiray
1253,5.47879433631897,0.029040063507759353,PBPF-V,soup_scene2,70,multiray
1254,5.4832658767700195,0.0290708419868563,PBPF-V,soup_scene2,70,multiray
1255,5.487276792526245,0.0290708419868563,PBPF-V,soup_scene2,70,multiray
1256,5.491636753082275,0.02908135639085449,PBPF-V,soup_scene2,70,multiray
1257,5.495690584182739,0.02908135639085449,PBPF-V,soup_scene2,70,multiray
1258,5.499908208847046,0.02908135639085449,PBPF-V,soup_scene2,70,multiray
1259,5.504173040390015,0.02907594244106924,PBPF-V,soup_scene2,70,multiray
1260,5.5084617137908936,0.029082740892254454,PBPF-V,soup_scene2,70,multiray
1261,5.512506008148193,0.029029358234507915,PBPF-V,soup_scene2,70,multiray
1262,5.516685485839844,0.028829704878991717,PBPF-V,soup_scene2,70,multiray
1263,5.521188735961914,0.028829704878991717,PBPF-V,soup_scene2,70,multiray
1264,5.526075839996338,0.02723076827326917,PBPF-V,soup_scene2,70,multiray
1265,5.530426263809204,0.02723076827326917,PBPF-V,soup_scene2,70,multiray
1266,5.53470253944397,0.02722231431097505,PBPF-V,soup_scene2,70,multiray
1267,5.5402672290802,0.027245756113681,PBPF-V,soup_scene2,70,multiray
1268,5.54475998878479,0.02724409589809513,PBPF-V,soup_scene2,70,multiray
1269,5.549237966537476,0.027222827163550727,PBPF-V,soup_scene2,70,multiray
1270,5.5537519454956055,0.027222827163550727,PBPF-V,soup_scene2,70,multiray
1271,5.557856798171997,0.027222827163550727,PBPF-V,soup_scene2,70,multiray
1272,5.562889099121094,0.027445676270374725,PBPF-V,soup_scene2,70,multiray
1273,5.567328453063965,0.027408547305519056,PBPF-V,soup_scene2,70,multiray
1274,5.571810722351074,0.027235624110697743,PBPF-V,soup_scene2,70,multiray
1275,5.576337814331055,0.027107794918794947,PBPF-V,soup_scene2,70,multiray
1276,5.5807623863220215,0.02700392771615514,PBPF-V,soup_scene2,70,multiray
1277,5.585348129272461,0.026996939062924052,PBPF-V,soup_scene2,70,multiray
1278,5.590073347091675,0.026579385809279186,PBPF-V,soup_scene2,70,multiray
1279,5.594543933868408,0.026548204867407322,PBPF-V,soup_scene2,70,multiray
1280,5.599083185195923,0.026392409146976863,PBPF-V,soup_scene2,70,multiray
1281,5.603739500045776,0.02639552661475571,PBPF-V,soup_scene2,70,multiray
1282,5.60787558555603,0.026214361075890397,PBPF-V,soup_scene2,70,multiray
1283,5.612310409545898,0.026069343150431027,PBPF-V,soup_scene2,70,multiray
1284,5.616479873657227,0.026069343150431027,PBPF-V,soup_scene2,70,multiray
1285,5.620731592178345,0.02593957585064924,PBPF-V,soup_scene2,70,multiray
1286,5.624978303909302,0.02593957585064924,PBPF-V,soup_scene2,70,multiray
