1421,6.2283220291137695,0.021645287816716745,PBPF-V,soup_scene1,70,multiray
1422,6.233119487762451,0.021577098270233467,PBPF-V,soup_scene1,70,multiray
1423,6.237924098968506,0.022829365067088794,PBPF-V,soup_scene1,70,multiray
1424,6.242420196533203,0.02276174430473511,PBPF-V,soup_scene1,70,multiray
1425,6.246930360794067,0.02276174430473511,PBPF-V,soup_scene1,70,multiray
1426,6.251579523086548,0.022660781307641736,PBPF-V,soup_scene1,70,multiray
1427,6.255850315093994,0.022660781307641736,PBPF-V,soup_scene1,70,multiray
1428,6.260345220565796,0.022460130234144157,PBPF-V,soup_scene1,70,multiray
1429,6.264772176742554,0.022460130234144157,PBPF-V,soup_scene1,70,multiray
1430,6.269371271133423,0.022359662832393226,PBPF-V,soup_scene1,70,multiray
1431,6.273735284805298,0.022359662832393226,PBPF-V,soup_scene1,70,multiray
1432,6.2783989906311035,0.022309941866865305,PBPF-V,soup_scene1,70,multiray
1433,6.2827723026275635,0.022314387025934617,PBPF-V,soup_scene1,70,multiray
1434,6.287252902984619,0.022225700671525357,PBPF-V,soup_scene1,70,multiray
1435,6.291461944580078,0.022225700671525357,PBPF-V,soup_scene1,70,multiray
1436,6.295664548873901,0.022225700671525357,PBPF-V,soup_scene1,70,multiray
1437,6.300585985183716,0.021984259755576878,PBPF-V,soup_scene1,70,multiray
1438,6.304772138595581,0.021984259755576878,PBPF-V,soup_scene1,70,multiray
1439,6.30903172492981,0.02193056504829008,PBPF-V,soup_scene1,70,multiray
1440,6.313600063323975,0.02193056504829008,PBPF-V,soup_scene1,70,multiray
1441,6.317960977554321,0.021844196236349565,PBPF-V,soup_scene1,70,multiray
1442,6.322239637374878,0.021844196236349565,PBPF-V,soup_scene1,70,multiray
1443,6.3267662525177,0.021725697498940846,PBPF-V,soup_scene1,70,multiray
1444,6.331234931945801,0.021725697498940846,PBPF-V,soup_scene1,70,multiray
1445,6.335373878479004,0.021644038293214297,PBPF-V,soup_scene1,70,multiray
1446,6.339326858520508,0.021644038293214297,PBPF-V,soup_scene1,70,multiray
1447,6.343673229217529,0.02155779421315108,PBPF-V,soup_scene1,70,multiray
1448,6.347601890563965,0.02155779421315108,PBPF-V,soup_scene1,70,multiray
1449,6.3519463539123535,0.021582856136701314,PBPF-V,soup_scene1,70,multiray
1450,6.355876207351685,0.021582856136701314,PBPF-V,soup_scene1,70,multiray
1451,6.359830617904663,0.021582856136701314,PBPF-V,soup_scene1,70,multiray
1452,6.364489793777466,0.021456040301877775,PBPF-V,soup_scene1,70,multiray
1453,6.3691771030426025,0.021353694514285475,PBPF-V,soup_scene1,70,multiray
1454,6.3732850551605225,0.021353694514285475,PBPF-V,soup_scene1,70,multiray
1455,6.377897262573242,0.021292090592584106,PBPF-V,soup_scene1,70,multiray
1456,6.381996393203735,0.021292090592584106,PBPF-V,soup_scene1,70,multiray
1457,6.386408805847168,0.02121126850390327,PBPF-V,soup_scene1,70,multiray
1458,6.390726327896118,0.02121126850390327,PBPF-V,soup_scene1,70,multiray
1459,6.395225763320923,0.021173968414808727,PBPF-V,soup_scene1,70,multiray
1460,6.39960503578186,0.021175167524775752,PBPF-V,soup_scene1,70,multiray
1461,6.404023885726929,0.02112714440256713,PBPF-V,soup_scene1,70,multiray
1462,6.40815281867981,0.021118799283866365,PBPF-V,soup_scene1,70,multiray
1463,6.4125893115997314,0.021141635224998498,PBPF-V,soup_scene1,70,multiray
1464,6.417028427124023,0.021056827585642854,PBPF-V,soup_scene1,70,multiray
1465,6.421448230743408,0.0214733782470389,PBPF-V,soup_scene1,70,multiray
1466,6.4257307052612305,0.0214733782470389,PBPF-V,soup_scene1,70,multiray
1467,6.430154323577881,0.021312773050032905,PBPF-V,soup_scene1,70,multiray
1468,6.4344868659973145,0.021195010014707208,PBPF-V,soup_scene1,70,multiray
1469,6.438629150390625,0.021195010014707208,PBPF-V,soup_scene1,70,multiray
1470,6.443080902099609,0.02109686518857476,PBPF-V,soup_scene1,70,multiray
1471,6.447377681732178,0.02109686518857476,PBPF-V,soup_scene1,70,multiray
1472,6.451838731765747,0.021055117357860403,PBPF-V,soup_scene1,70,multiray
1473,6.456004619598389,0.021055117357860403,PBPF-V,soup_scene1,70,multiray
1474,6.460491418838501,0.020961642799883877,PBPF-V,soup_scene1,70,multiray
1475,6.464799404144287,0.020961642799883877,PBPF-V,soup_scene1,70,multiray
1476,6.469233989715576,0.02080171179388367,PBPF-V,soup_scene1,70,multiray
1477,6.473240852355957,0.02080171179388367,PBPF-V,soup_scene1,70,multiray
1478,6.477604866027832,0.02073473639082921,PBPF-V,soup_scene1,70,multiray
1479,6.481727123260498,0.02073473639082921,PBPF-V,soup_scene1,70,multiray
1480,6.486180067062378,0.02062858453298868,PBPF-V,soup_scene1,70,multiray
1481,6.490344285964966,0.020618917424216534,PBPF-V,soup_scene1,70,multiray
1482,6.494877815246582,0.020511396724201415,PBPF-V,soup_scene1,70,multiray
1483,6.499089241027832,0.020511396724201415,PBPF-V,soup_scene1,70,multiray
1484,6.503524541854858,0.020482229162125023,PBPF-V,soup_scene1,70,multiray
1485,6.507699966430664,0.020482229162125023,PBPF-V,soup_scene1,70,multiray
1486,6.512147903442383,0.02042477757331505,PBPF-V,soup_scene1,70,multiray
1487,6.516439199447632,0.0203897018506419,PBPF-V,soup_scene1,70,multiray
1488,6.520683526992798,0.0203897018506419,PBPF-V,soup_scene1,70,multiray
1489,6.52494215965271,0.020290818967837146,PBPF-V,soup_scene1,70,multiray
1490,6.529548168182373,0.020290818967837146,PBPF-V,soup_scene1,70,multiray
1491,6.533782005310059,0.020298024372978347,PBPF-V,soup_scene1,70,multiray
1492,6.53776741027832,0.020244348041588762,PBPF-V,soup_scene1,70,multiray
1493,6.541747570037842,0.020244348041588762,PBPF-V,soup_scene1,70,multiray
1494,6.5458128452301025,0.020244348041588762,PBPF-V,soup_scene1,70,multiray
1495,6.549881458282471,0.020238412502776873,PBPF-V,soup_scene1,70,multiray
1496,6.554016351699829,0.020222892577877523,PBPF-V,soup_scene1,70,multiray
1497,6.557926893234253,0.020222892577877523,PBPF-V,soup_scene1,70,multiray
1498,6.5621559619903564,0.020222892577877523,PBPF-V,soup_scene1,70,multiray
1499,6.566330194473267,0.020222892577877523,PBPF-V,soup_scene1,70,multiray
1500,6.5710132122039795,0.020183293239735996,PBPF-V,soup_scene1,70,multiray
1501,6.575346231460571,0.020124213039037827,PBPF-V,soup_scene1,70,multiray
1502,6.579849720001221,0.020124213039037827,PBPF-V,soup_scene1,70,multiray
1503,6.584190607070923,0.020102636052650703,PBPF-V,soup_scene1,70,multiray
1504,6.58844256401062,0.020102636052650703,PBPF-V,soup_scene1,70,multiray
1505,6.592874050140381,0.020102636052650703,PBPF-V,soup_scene1,70,multiray
1506,6.597446441650391,0.020077831062600637,PBPF-V,soup_scene1,70,multiray
1507,6.601882457733154,0.020077831062600637,PBPF-V,soup_scene1,70,multiray
1508,6.606182813644409,0.02008571390544208,PBPF-V,soup_scene1,70,multiray
1509,6.610935688018799,0.020027522068003928,PBPF-V,soup_scene1,70,multiray
1510,6.615376710891724,0.02099062929726761,PBPF-V,soup_scene1,70,multiray
1511,6.619660139083862,0.020869617269389712,PBPF-V,soup_scene1,70,multiray
1512,6.624039649963379,0.020869617269389712,PBPF-V,soup_scene1,70,multiray
1513,6.628475904464722,0.020869617269389712,PBPF-V,soup_scene1,70,multiray
1514,6.633018732070923,0.020754757553458923,PBPF-V,soup_scene1,70,multiray
1515,6.63724684715271,0.020771336151014605,PBPF-V,soup_scene1,70,multiray
1516,6.641570091247559,0.020697573373314845,PBPF-V,soup_scene1,70,multiray
1517,6.646052837371826,0.020697573373314845,PBPF-V,soup_scene1,70,multiray
1518,6.650272846221924,0.020608404291041476,PBPF-V,soup_scene1,70,multiray
1519,6.654261112213135,0.020608404291041476,PBPF-V,soup_scene1,70,multiray
1520,6.658672571182251,0.020600704863695415,PBPF-V,soup_scene1,70,multiray
1521,6.66311502456665,0.020544743901790525,PBPF-V,soup_scene1,70,multiray
1522,6.6672492027282715,0.020544743901790525,PBPF-V,soup_scene1,70,multiray
1523,6.671356678009033,0.020544743901790525,PBPF-V,soup_scene1,70,multiray
1524,6.675522565841675,0.020544743901790525,PBPF-V,soup_scene1,70,multiray
1525,6.6801042556762695,0.020549940160505976,PBPF-V,soup_scene1,70,multiray
1526,6.684172630310059,0.020549940160505976,PBPF-V,soup_scene1,70,multiray
1527,6.688383340835571,0.020549940160505976,PBPF-V,soup_scene1,70,multiray
1528,6.692503452301025,0.020549940160505976,PBPF-V,soup_scene1,70,multiray
1529,6.697331428527832,0.020460496796132162,PBPF-V,soup_scene1,70,multiray
1530,6.701460599899292,0.020460496796132162,PBPF-V,soup_scene1,70,multiray
1531,6.705700874328613,0.020396379421184708,PBPF-V,soup_scene1,70,multiray
1532,6.710152626037598,0.020396379421184708,PBPF-V,soup_scene1,70,multiray
1533,6.714419603347778,0.020401694808353976,PBPF-V,soup_scene1,70,multiray
1534,6.7186102867126465,0.020363615847080425,PBPF-V,soup_scene1,70,multiray
1535,6.722941875457764,0.020353454332165427,PBPF-V,soup_scene1,70,multiray
1536,6.727344989776611,0.020353454332165427,PBPF-V,soup_scene1,70,multiray
1537,6.731666088104248,0.020353454332165427,PBPF-V,soup_scene1,70,multiray
1538,6.736081838607788,0.020341191502210768,PBPF-V,soup_scene1,70,multiray
1539,6.740473508834839,0.02030269555742181,PBPF-V,soup_scene1,70,multiray
1540,6.744982957839966,0.02030692631571199,PBPF-V,soup_scene1,70,multiray
1541,6.749190330505371,0.020269618146918814,PBPF-V,soup_scene1,70,multiray
1542,6.753257989883423,0.020269618146918814,PBPF-V,soup_scene1,70,multiray
1543,6.757410049438477,0.020264324313913104,PBPF-V,soup_scene1,70,multiray
1544,6.761988162994385,0.02029266633698158,PBPF-V,soup_scene1,70,multiray
1545,6.766343593597412,0.020279334514260266,PBPF-V,soup_scene1,70,multiray
1546,6.7703797817230225,0.020250696841296063,PBPF-V,soup_scene1,70,multiray
1547,6.774499893188477,0.020250696841296063,PBPF-V,soup_scene1,70,multiray
1548,6.7789976596832275,0.020259308252666273,PBPF-V,soup_scene1,70,multiray
1549,6.783142805099487,0.02023234483994337,PBPF-V,soup_scene1,70,multiray
1550,6.787206172943115,0.02023234483994337,PBPF-V,soup_scene1,70,multiray
1551,6.791355133056641,0.020176065364942243,PBPF-V,soup_scene1,70,multiray
1552,6.796099662780762,0.020176065364942243,PBPF-V,soup_scene1,70,multiray
1553,6.800536870956421,0.02017576202131534,PBPF-V,soup_scene1,70,multiray
1554,6.804651737213135,0.020177622462002453,PBPF-V,soup_scene1,70,multiray
1555,6.809361934661865,0.01991606484666262,PBPF-V,soup_scene1,70,multiray
1556,6.813872575759888,0.019839439692872725,PBPF-V,soup_scene1,70,multiray
1557,6.818236589431763,0.019839439692872725,PBPF-V,soup_scene1,70,multiray
1558,6.822299003601074,0.01981292996300007,PBPF-V,soup_scene1,70,multiray
1559,6.826474905014038,0.01981292996300007,PBPF-V,soup_scene1,70,multiray
1560,6.830825090408325,0.01981292996300007,PBPF-V,soup_scene1,70,multiray
1561,6.835231781005859,0.019775056009992676,PBPF-V,soup_scene1,70,multiray
1562,6.839563846588135,0.019775056009992676,PBPF-V,soup_scene1,70,multiray
1563,6.84432578086853,0.019775056009992676,PBPF-V,soup_scene1,70,multiray
1564,6.848695278167725,0.019717695786399897,PBPF-V,soup_scene1,70,multiray
1565,6.852996826171875,0.019717695786399897,PBPF-V,soup_scene1,70,multiray
1566,6.857152223587036,0.019717695786399897,PBPF-V,soup_scene1,70,multiray
1567,6.861637353897095,0.019676484475897878,PBPF-V,soup_scene1,70,multiray
1568,6.86607551574707,0.019676484475897878,PBPF-V,soup_scene1,70,multiray
1569,6.870657205581665,0.019537300148328354,PBPF-V,soup_scene1,70,multiray
1570,6.875238418579102,0.019537300148328354,PBPF-V,soup_scene1,70,multiray
1571,6.8795998096466064,0.019537300148328354,PBPF-V,soup_scene1,70,multiray
1572,6.884223222732544,0.01949174519355675,PBPF-V,soup_scene1,70,multiray
1573,6.888817310333252,0.01949174519355675,PBPF-V,soup_scene1,70,multiray
1574,6.8931427001953125,0.019478615812341723,PBPF-V,soup_scene1,70,multiray
1575,6.897791147232056,0.019466731029218934,PBPF-V,soup_scene1,70,multiray
1576,6.902437925338745,0.019466731029218934,PBPF-V,soup_scene1,70,multiray
1577,6.906713485717773,0.019469564399356324,PBPF-V,soup_scene1,70,multiray
1578,6.911141395568848,0.019454935272692417,PBPF-V,soup_scene1,70,multiray
1579,6.91549277305603,0.019466914881406276,PBPF-V,soup_scene1,70,multiray
1580,6.919764041900635,0.019447122513599712,PBPF-V,soup_scene1,70,multiray
1581,6.923999786376953,0.019447122513599712,PBPF-V,soup_scene1,70,multiray
1582,6.928031921386719,0.019447122513599712,PBPF-V,soup_scene1,70,multiray
1583,6.932508707046509,0.019457305063294576,PBPF-V,soup_scene1,70,multiray
1584,6.936682939529419,0.019456472621076373,PBPF-V,soup_scene1,70,multiray
1585,6.94073486328125,0.019418088866821004,PBPF-V,soup_scene1,70,multiray
1586,6.94489598274231,0.01943726837435823,PBPF-V,soup_scene1,70,multiray
1587,6.949064493179321,0.01944712852274844,PBPF-V,soup_scene1,70,multiray
1588,6.953116416931152,0.01944712852274844,PBPF-V,soup_scene1,70,multiray
1589,6.9571213722229,0.01944712852274844,PBPF-V,soup_scene1,70,multiray
1590,6.961110353469849,0.01944712852274844,PBPF-V,soup_scene1,70,multiray
1591,6.966429233551025,0.019426344644504805,PBPF-V,soup_scene1,70,multiray
1592,6.970737457275391,0.019430409190267065,PBPF-V,soup_scene1,70,multiray
1593,6.975112438201904,0.019408008024339635,PBPF-V,soup_scene1,70,multiray
1594,6.979639053344727,0.019408008024339635,PBPF-V,soup_scene1,70,multiray
1595,6.983801364898682,0.019408008024339635,PBPF-V,soup_scene1,70,multiray
1596,6.988085508346558,0.019393727270247435,PBPF-V,soup_scene1,70,multiray
1597,6.9931321144104,0.019393727270247435,PBPF-V,soup_scene1,70,multiray
1598,6.9993109703063965,0.019393878370193268,PBPF-V,soup_scene1,70,multiray
1599,7.003629684448242,0.019393878370193268,PBPF-V,soup_scene1,70,multiray
1600,7.008252382278442,0.021178829237605643,PBPF-V,soup_scene1,70,multiray
1601,7.012531995773315,0.02114139043518009,PBPF-V,soup_scene1,70,multiray
1602,7.016794681549072,0.02114139043518009,PBPF-V,soup_scene1,70,multiray
1603,7.021082878112793,0.021138430537795315,PBPF-V,soup_scene1,70,multiray
1604,7.025196552276611,0.021138430537795315,PBPF-V,soup_scene1,70,multiray
1605,7.029333591461182,0.021138430537795315,PBPF-V,soup_scene1,70,multiray
1606,7.0339860916137695,0.021031776471331427,PBPF-V,soup_scene1,70,multiray
1607,7.0381858348846436,0.021031776471331427,PBPF-V,soup_scene1,70,multiray
1608,7.042785167694092,0.02099026340858572,PBPF-V,soup_scene1,70,multiray
1609,7.047118663787842,0.02099026340858572,PBPF-V,soup_scene1,70,multiray
1610,7.051250696182251,0.02099026340858572,PBPF-V,soup_scene1,70,multiray
1611,7.055416822433472,0.020941759920659487,PBPF-V,soup_scene1,70,multiray
1612,7.059864044189453,0.020941759920659487,PBPF-V,soup_scene1,70,multiray
1613,7.06406307220459,0.020941759920659487,PBPF-V,soup_scene1,70,multiray
1614,7.068392992019653,0.020884254828836508,PBPF-V,soup_scene1,70,multiray
1615,7.0726096630096436,0.0208737869964215,PBPF-V,soup_scene1,70,multiray
1616,7.077124834060669,0.020829329260182685,PBPF-V,soup_scene1,70,multiray
1617,7.081449747085571,0.020829329260182685,PBPF-V,soup_scene1,70,multiray
1618,7.0858330726623535,0.0207823548620251,PBPF-V,soup_scene1,70,multiray
1619,7.089751720428467,0.0207823548620251,PBPF-V,soup_scene1,70,multiray
1620,7.094468593597412,0.0207823548620251,PBPF-V,soup_scene1,70,multiray
1621,7.0989909172058105,0.020727602354749748,PBPF-V,soup_scene1,70,multiray
1622,7.103455305099487,0.020708639530530835,PBPF-V,soup_scene1,70,multiray
1623,7.107868671417236,0.02070335634757446,PBPF-V,soup_scene1,70,multiray
1624,7.11274790763855,0.020647789845003543,PBPF-V,soup_scene1,70,multiray
1625,7.11705207824707,0.020590588248858965,PBPF-V,soup_scene1,70,multiray
1626,7.121530532836914,0.02055769701100991,PBPF-V,soup_scene1,70,multiray
1627,7.126198053359985,0.02054312267359904,PBPF-V,soup_scene1,70,multiray
1628,7.130805253982544,0.020535881114964433,PBPF-V,soup_scene1,70,multiray
1629,7.135237216949463,0.020501882764263485,PBPF-V,soup_scene1,70,multiray
1630,7.13960075378418,0.020495290746070576,PBPF-V,soup_scene1,70,multiray
1631,7.144282102584839,0.02054460510267926,PBPF-V,soup_scene1,70,multiray
1632,7.148782968521118,0.020511853641562043,PBPF-V,soup_scene1,70,multiray
1633,7.153043746948242,0.020516078023023864,PBPF-V,soup_scene1,70,multiray
1634,7.157228469848633,0.020533114072859324,PBPF-V,soup_scene1,70,multiray
1635,7.161645889282227,0.02050716422123702,PBPF-V,soup_scene1,70,multiray
1636,7.166316032409668,0.020588100369446895,PBPF-V,soup_scene1,70,multiray
1637,7.170968770980835,0.020629050096984885,PBPF-V,soup_scene1,70,multiray
1638,7.175632953643799,0.020616992708087877,PBPF-V,soup_scene1,70,multiray
1639,7.1802284717559814,0.020616612637372297,PBPF-V,soup_scene1,70,multiray
1640,7.18508243560791,0.020608258944164803,PBPF-V,soup_scene1,70,multiray
1641,7.189982891082764,0.020595026646894977,PBPF-V,soup_scene1,70,multiray
1642,7.194829702377319,0.020573395654735052,PBPF-V,soup_scene1,70,multiray
1643,7.199731826782227,0.020556817803777473,PBPF-V,soup_scene1,70,multiray
1644,7.204630136489868,0.020559954698418224,PBPF-V,soup_scene1,70,multiray
1645,7.209488868713379,0.02055501960502609,PBPF-V,soup_scene1,70,multiray
1646,7.2146522998809814,0.021566490989521098,PBPF-V,soup_scene1,70,multiray
1647,7.219618558883667,0.0215217096448539,PBPF-V,soup_scene1,70,multiray
1648,7.224058151245117,0.021541118125463964,PBPF-V,soup_scene1,70,multiray
1649,7.2285377979278564,0.02151593360640807,PBPF-V,soup_scene1,70,multiray
1650,7.233380317687988,0.021492636029150157,PBPF-V,soup_scene1,70,multiray
1651,7.238323450088501,0.021484198962304996,PBPF-V,soup_scene1,70,multiray
1652,7.24319314956665,0.02147596938796607,PBPF-V,soup_scene1,70,multiray
1653,7.248049020767212,0.021496963097156315,PBPF-V,soup_scene1,70,multiray
1654,7.252713441848755,0.021488372631022153,PBPF-V,soup_scene1,70,multiray
1655,7.257356882095337,0.021495679668733076,PBPF-V,soup_scene1,70,multiray
1656,7.262173414230347,0.021471871260734885,PBPF-V,soup_scene1,70,multiray
1657,7.267104148864746,0.021490145643393837,PBPF-V,soup_scene1,70,multiray
1658,7.271759033203125,0.02147652248019902,PBPF-V,soup_scene1,70,multiray
1659,7.276529550552368,0.021483501673705913,PBPF-V,soup_scene1,70,multiray
1660,7.281233072280884,0.021483501673705913,PBPF-V,soup_scene1,70,multiray
1661,7.286020278930664,0.021473628032761,PBPF-V,soup_scene1,70,multiray
1662,7.2906577587127686,0.021481216137802375,PBPF-V,soup_scene1,70,multiray
1663,7.295130491256714,0.021481216137802375,PBPF-V,soup_scene1,70,multiray
1664,7.299818754196167,0.021470384603192193,PBPF-V,soup_scene1,70,multiray
1665,7.3043224811553955,0.021470512764863312,PBPF-V,soup_scene1,70,multiray
1666,7.309010982513428,0.021461617467878752,PBPF-V,soup_scene1,70,multiray
1667,7.313352584838867,0.021461617467878752,PBPF-V,soup_scene1,70,multiray
1668,7.317673206329346,0.02159708788913321,PBPF-V,soup_scene1,70,multiray
1669,7.3219640254974365,0.02159708788913321,PBPF-V,soup_scene1,70,multiray
1670,7.3264830112457275,0.021474539761276466,PBPF-V,soup_scene1,70,multiray
1671,7.330962181091309,0.021474539761276466,PBPF-V,soup_scene1,70,multiray
1672,7.3355584144592285,0.021470608542117804,PBPF-V,soup_scene1,70,multiray
1673,7.339859247207642,0.021470608542117804,PBPF-V,soup_scene1,70,multiray
1674,7.3444602489471436,0.021478640946447768,PBPF-V,soup_scene1,70,multiray
1675,7.348660469055176,0.021478640946447768,PBPF-V,soup_scene1,70,multiray
