1551,6.791895627975464,0.08014297663298364,obse,soup_scene2,70,multiray
1552,6.795928478240967,0.08014297663298364,obse,soup_scene2,70,multiray
1553,6.800297021865845,0.08011760371186172,obse,soup_scene2,70,multiray
1554,6.804647922515869,0.08011760371186172,obse,soup_scene2,70,multiray
1555,6.808941841125488,0.08009462823747711,obse,soup_scene2,70,multiray
1556,6.813863277435303,0.08014069218903803,obse,soup_scene2,70,multiray
1557,6.818690299987793,0.08013335857235465,obse,soup_scene2,70,multiray
1558,6.823017835617065,0.08012211483888505,obse,soup_scene2,70,multiray
1559,6.827312469482422,0.08012199504453203,obse,soup_scene2,70,multiray
1560,6.831953048706055,0.08009112368948826,obse,soup_scene2,70,multiray
1561,6.836494207382202,0.08010013381288701,obse,soup_scene2,70,multiray
1562,6.840956211090088,0.08013422752818314,obse,soup_scene2,70,multiray
1563,6.845408201217651,0.08011768778175982,obse,soup_scene2,70,multiray
1564,6.8502585887908936,0.08017530411729573,obse,soup_scene2,70,multiray
1565,6.854661464691162,0.08016816817547491,obse,soup_scene2,70,multiray
1566,6.859146356582642,0.08010768450332677,obse,soup_scene2,70,multiray
1567,6.863482236862183,0.08015929267702455,obse,soup_scene2,70,multiray
1568,6.868305206298828,0.08016733519992708,obse,soup_scene2,70,multiray
1569,6.872715711593628,0.0801462790504027,obse,soup_scene2,70,multiray
1570,6.876671552658081,0.0801462790504027,obse,soup_scene2,70,multiray
1571,6.8816845417022705,0.08015106272385297,obse,soup_scene2,70,multiray
1572,6.886081218719482,0.08012988349498229,obse,soup_scene2,70,multiray
1573,6.890334606170654,0.08015497490275122,obse,soup_scene2,70,multiray
1574,6.894625186920166,0.08022121949394638,obse,soup_scene2,70,multiray
1575,6.8992133140563965,0.08022121949394638,obse,soup_scene2,70,multiray
1576,6.9035022258758545,0.08020776302598119,obse,soup_scene2,70,multiray
1577,6.907807111740112,0.08023787012460463,obse,soup_scene2,70,multiray
1578,6.912006139755249,0.080216060801085,obse,soup_scene2,70,multiray
1579,6.916583061218262,0.080216060801085,obse,soup_scene2,70,multiray
1580,6.921029567718506,0.0802012313927294,obse,soup_scene2,70,multiray
1581,6.925136566162109,0.0802012313927294,obse,soup_scene2,70,multiray
1582,6.929519414901733,0.0802260811508611,obse,soup_scene2,70,multiray
1583,6.934072971343994,0.0802260811508611,obse,soup_scene2,70,multiray
1584,6.938465356826782,0.08026208837279093,obse,soup_scene2,70,multiray
1585,6.9427490234375,0.08026208837279093,obse,soup_scene2,70,multiray
1586,6.94748330116272,0.08023445955051607,obse,soup_scene2,70,multiray
1587,6.951898097991943,0.08023445955051607,obse,soup_scene2,70,multiray
1588,6.956445693969727,0.08025894773562059,obse,soup_scene2,70,multiray
1589,6.960867643356323,0.08025894773562059,obse,soup_scene2,70,multiray
1590,6.965299129486084,0.08023033559208498,obse,soup_scene2,70,multiray
1591,6.969646215438843,0.08023033559208498,obse,soup_scene2,70,multiray
1592,6.974170923233032,0.08027060160045085,obse,soup_scene2,70,multiray
1593,6.978435754776001,0.08028734668197031,obse,soup_scene2,70,multiray
1594,6.983098268508911,0.08031009581703764,obse,soup_scene2,70,multiray
1595,6.987584829330444,0.0803290431194753,obse,soup_scene2,70,multiray
1596,6.992483377456665,0.0803290431194753,obse,soup_scene2,70,multiray
1597,6.997120141983032,0.08038697822299813,obse,soup_scene2,70,multiray
1598,7.001684904098511,0.08037804168209066,obse,soup_scene2,70,multiray
1599,7.006414175033569,0.08037537306777276,obse,soup_scene2,70,multiray
1600,7.010437965393066,0.08037537306777276,obse,soup_scene2,70,multiray
1601,7.015170574188232,0.0803343566754026,obse,soup_scene2,70,multiray
1602,7.01967453956604,0.08036214153933674,obse,soup_scene2,70,multiray
1603,7.02444052696228,0.08038487042767668,obse,soup_scene2,70,multiray
1604,7.028895378112793,0.08033875699923641,obse,soup_scene2,70,multiray
1605,7.033422231674194,0.08033875699923641,obse,soup_scene2,70,multiray
1606,7.037902116775513,0.08031344594966525,obse,soup_scene2,70,multiray
1607,7.042515277862549,0.08031344594966525,obse,soup_scene2,70,multiray
1608,7.047083139419556,0.0803420532011837,obse,soup_scene2,70,multiray
1609,7.051637172698975,0.08036648417949736,obse,soup_scene2,70,multiray
1610,7.056247711181641,0.08037862437692735,obse,soup_scene2,70,multiray
1611,7.060772657394409,0.0803471407400137,obse,soup_scene2,70,multiray
1612,7.0657336711883545,0.08036662889685252,obse,soup_scene2,70,multiray
1613,7.069912433624268,0.0803845647942269,obse,soup_scene2,70,multiray
1614,7.074380397796631,0.0803845647942269,obse,soup_scene2,70,multiray
1615,7.0786213874816895,0.0803845647942269,obse,soup_scene2,70,multiray
1616,7.083441495895386,0.08042350304714978,obse,soup_scene2,70,multiray
1617,7.087769031524658,0.0803929809803217,obse,soup_scene2,70,multiray
1618,7.091941833496094,0.0803929809803217,obse,soup_scene2,70,multiray
1619,7.096240282058716,0.08043387005769163,obse,soup_scene2,70,multiray
1620,7.100994348526001,0.08043387005769163,obse,soup_scene2,70,multiray
1621,7.105478525161743,0.08045629247336372,obse,soup_scene2,70,multiray
1622,7.109713554382324,0.08045629247336372,obse,soup_scene2,70,multiray
1623,7.1142566204071045,0.0804821479810932,obse,soup_scene2,70,multiray
1624,7.1189587116241455,0.08045235115707337,obse,soup_scene2,70,multiray
1625,7.12352991104126,0.08046184857829178,obse,soup_scene2,70,multiray
1626,7.127876281738281,0.08046437007896831,obse,soup_scene2,70,multiray
1627,7.132697105407715,0.08046360100956448,obse,soup_scene2,70,multiray
1628,7.137071132659912,0.08046569008678404,obse,soup_scene2,70,multiray
1629,7.141224384307861,0.08047969297164083,obse,soup_scene2,70,multiray
1630,7.145467758178711,0.08047319300072969,obse,soup_scene2,70,multiray
1631,7.150306224822998,0.08045791538893445,obse,soup_scene2,70,multiray
1632,7.154713869094849,0.08048956045069985,obse,soup_scene2,70,multiray
1633,7.158786296844482,0.08048956045069985,obse,soup_scene2,70,multiray
1634,7.16305136680603,0.08047116426550631,obse,soup_scene2,70,multiray
1635,7.167642116546631,0.08047116426550631,obse,soup_scene2,70,multiray
1636,7.172062158584595,0.08045919609652116,obse,soup_scene2,70,multiray
1637,7.176519155502319,0.08045919609652116,obse,soup_scene2,70,multiray
1638,7.180893421173096,0.08048774271344153,obse,soup_scene2,70,multiray
1639,7.185662269592285,0.08048774271344153,obse,soup_scene2,70,multiray
1640,7.190073013305664,0.08048751581699733,obse,soup_scene2,70,multiray
1641,7.194206714630127,0.08044556166997614,obse,soup_scene2,70,multiray
1642,7.198851108551025,0.08043649157917719,obse,soup_scene2,70,multiray
1643,7.203337907791138,0.08050679535157626,obse,soup_scene2,70,multiray
1644,7.20764946937561,0.08050679535157626,obse,soup_scene2,70,multiray
1645,7.2115654945373535,0.08050679535157626,obse,soup_scene2,70,multiray
1646,7.2159717082977295,0.08051755763077673,obse,soup_scene2,70,multiray
1647,7.220561265945435,0.08054971816702367,obse,soup_scene2,70,multiray
1648,7.2246620655059814,0.08054971816702367,obse,soup_scene2,70,multiray
1649,7.22892427444458,0.08050752486973689,obse,soup_scene2,70,multiray
1650,7.233572006225586,0.08052395936754138,obse,soup_scene2,70,multiray
1651,7.237926244735718,0.08053536968925165,obse,soup_scene2,70,multiray
1652,7.242255210876465,0.08053536968925165,obse,soup_scene2,70,multiray
1653,7.246628761291504,0.0805206349269753,obse,soup_scene2,70,multiray
1654,7.251244306564331,0.0805206349269753,obse,soup_scene2,70,multiray
1655,7.25554895401001,0.08053292776691638,obse,soup_scene2,70,multiray
1656,7.259670972824097,0.08053292776691638,obse,soup_scene2,70,multiray
1657,7.264059782028198,0.08049073188999034,obse,soup_scene2,70,multiray
1658,7.268478870391846,0.08049073188999034,obse,soup_scene2,70,multiray
1659,7.2729809284210205,0.0805189718658502,obse,soup_scene2,70,multiray
1660,7.277187347412109,0.08048156398104472,obse,soup_scene2,70,multiray
1661,7.28164267539978,0.08048016823568792,obse,soup_scene2,70,multiray
1662,7.286130428314209,0.0805180973989879,obse,soup_scene2,70,multiray
1663,7.290498733520508,0.08050884515288469,obse,soup_scene2,70,multiray
1664,7.294647216796875,0.08052497726266916,obse,soup_scene2,70,multiray
1665,7.299248695373535,0.08052497726266916,obse,soup_scene2,70,multiray
1666,7.303515911102295,0.08048305189155736,obse,soup_scene2,70,multiray
1667,7.3079235553741455,0.08048305189155736,obse,soup_scene2,70,multiray
1668,7.312144041061401,0.0805359248688165,obse,soup_scene2,70,multiray
1669,7.317908048629761,0.0805359248688165,obse,soup_scene2,70,multiray
1670,7.323204517364502,0.08054692843107171,obse,soup_scene2,70,multiray
1671,7.327487945556641,0.08054692843107171,obse,soup_scene2,70,multiray
1672,7.332137107849121,0.08052948746766755,obse,soup_scene2,70,multiray
1673,7.336573839187622,0.08054524241401717,obse,soup_scene2,70,multiray
1674,7.341008186340332,0.08054524241401717,obse,soup_scene2,70,multiray
1675,7.345313787460327,0.08055219058978384,obse,soup_scene2,70,multiray
1676,7.349956512451172,0.08055219058978384,obse,soup_scene2,70,multiray
1677,7.354591369628906,0.08054379161935332,obse,soup_scene2,70,multiray
1678,7.358841896057129,0.08054379161935332,obse,soup_scene2,70,multiray
1679,7.363608360290527,0.08053101136204589,obse,soup_scene2,70,multiray
1680,7.36812424659729,0.08053101136204589,obse,soup_scene2,70,multiray
1681,7.372761249542236,0.08053512948328827,obse,soup_scene2,70,multiray
1682,7.376890182495117,0.08053512948328827,obse,soup_scene2,70,multiray
1683,7.381460428237915,0.08055451654789499,obse,soup_scene2,70,multiray
1684,7.385818004608154,0.08054396126257599,obse,soup_scene2,70,multiray
1685,7.3901777267456055,0.08054396126257599,obse,soup_scene2,70,multiray
1686,7.394491195678711,0.08054178153726721,obse,soup_scene2,70,multiray
1687,7.39891242980957,0.08053812941618974,obse,soup_scene2,70,multiray
1688,7.403213739395142,0.08053352235658302,obse,soup_scene2,70,multiray
1689,7.407521963119507,0.08053352235658302,obse,soup_scene2,70,multiray
1690,7.411847352981567,0.08053433216820481,obse,soup_scene2,70,multiray
1691,7.416197061538696,0.08049362835568477,obse,soup_scene2,70,multiray
1692,7.420516729354858,0.080539881548408,obse,soup_scene2,70,multiray
1693,7.424747943878174,0.080539881548408,obse,soup_scene2,70,multiray
1694,7.429023504257202,0.0805252419113462,obse,soup_scene2,70,multiray
1695,7.433327913284302,0.0805252419113462,obse,soup_scene2,70,multiray
1696,7.43766975402832,0.08056622446720771,obse,soup_scene2,70,multiray
1697,7.441795825958252,0.08056622446720771,obse,soup_scene2,70,multiray
1698,7.446051836013794,0.08051921362124054,obse,soup_scene2,70,multiray
1699,7.450226545333862,0.08051921362124054,obse,soup_scene2,70,multiray
1700,7.454694986343384,0.08051871412204196,obse,soup_scene2,70,multiray
1701,7.458805084228516,0.080540991734683,obse,soup_scene2,70,multiray
1702,7.463144063949585,0.08050016866019043,obse,soup_scene2,70,multiray
1703,7.467281341552734,0.08050016866019043,obse,soup_scene2,70,multiray
1704,7.47158408164978,0.08052223207726848,obse,soup_scene2,70,multiray
1705,7.475680589675903,0.08052223207726848,obse,soup_scene2,70,multiray
1706,7.479686260223389,0.08052223207726848,obse,soup_scene2,70,multiray
1707,7.483774185180664,0.08050775399443781,obse,soup_scene2,70,multiray
1708,7.487612247467041,0.08050775399443781,obse,soup_scene2,70,multiray
1709,7.49150276184082,0.08050775399443781,obse,soup_scene2,70,multiray
1710,7.4954140186309814,0.08051786660390077,obse,soup_scene2,70,multiray
1711,7.499436855316162,0.08051168619139337,obse,soup_scene2,70,multiray
1712,7.503342390060425,0.08051168619139337,obse,soup_scene2,70,multiray
1713,7.507979393005371,0.08048558862058483,obse,soup_scene2,70,multiray
1714,7.5118889808654785,0.08048558862058483,obse,soup_scene2,70,multiray
1715,7.516218423843384,0.08050094570560902,obse,soup_scene2,70,multiray
1716,7.520138740539551,0.08050094570560902,obse,soup_scene2,70,multiray
1717,7.524407625198364,0.08048946865288616,obse,soup_scene2,70,multiray
1718,7.52845311164856,0.08048946865288616,obse,soup_scene2,70,multiray
1719,7.532745361328125,0.08048946865288616,obse,soup_scene2,70,multiray
1720,7.536997556686401,0.08056633235345594,obse,soup_scene2,70,multiray
1721,7.5412373542785645,0.08056633235345594,obse,soup_scene2,70,multiray
1722,7.545241594314575,0.08056633235345594,obse,soup_scene2,70,multiray
1723,7.5496673583984375,0.0805462903644206,obse,soup_scene2,70,multiray
1724,7.553685188293457,0.0805462903644206,obse,soup_scene2,70,multiray
1725,7.5578083992004395,0.0805462903644206,obse,soup_scene2,70,multiray
1726,7.5618157386779785,0.08050353224418852,obse,soup_scene2,70,multiray
1727,7.566209554672241,0.08049904812475117,obse,soup_scene2,70,multiray
1728,7.57043719291687,0.08051748704610075,obse,soup_scene2,70,multiray
1729,7.574642896652222,0.08052452437595298,obse,soup_scene2,70,multiray
1730,7.578803539276123,0.08052452437595298,obse,soup_scene2,70,multiray
1731,7.583281755447388,0.08052452437595298,obse,soup_scene2,70,multiray
1732,7.587448596954346,0.08050965473837467,obse,soup_scene2,70,multiray
1733,7.591606378555298,0.08050589579302939,obse,soup_scene2,70,multiray
1734,7.595665454864502,0.08050589579302939,obse,soup_scene2,70,multiray
1735,7.599938631057739,0.08051873317091733,obse,soup_scene2,70,multiray
1736,7.603959083557129,0.08051880248269624,obse,soup_scene2,70,multiray
1737,7.607956647872925,0.08051880248269624,obse,soup_scene2,70,multiray
1738,7.6119818687438965,0.08051880248269624,obse,soup_scene2,70,multiray
1739,7.616432189941406,0.08051880248269624,obse,soup_scene2,70,multiray
1740,7.620473623275757,0.08051880248269624,obse,soup_scene2,70,multiray
1741,7.624699831008911,0.08057020876968378,obse,soup_scene2,70,multiray
1742,7.6287171840667725,0.08057020876968378,obse,soup_scene2,70,multiray
1743,7.6329216957092285,0.08057020876968378,obse,soup_scene2,70,multiray
1744,7.6369948387146,0.08057020876968378,obse,soup_scene2,70,multiray
1745,7.641357898712158,0.08049337670750013,obse,soup_scene2,70,multiray
1746,7.645440101623535,0.08049337670750013,obse,soup_scene2,70,multiray
1747,7.649993896484375,0.08051947237715013,obse,soup_scene2,70,multiray
1748,7.654030084609985,0.0804875213537931,obse,soup_scene2,70,multiray
1749,7.658136606216431,0.0804643369407951,obse,soup_scene2,70,multiray
1750,7.6621503829956055,0.0804643369407951,obse,soup_scene2,70,multiray
1751,7.666490793228149,0.0804643369407951,obse,soup_scene2,70,multiray
1752,7.670862913131714,0.08046384478336897,obse,soup_scene2,70,multiray
1753,7.675044536590576,0.08052023083912073,obse,soup_scene2,70,multiray
1754,7.678920030593872,0.08052023083912073,obse,soup_scene2,70,multiray
1755,7.683557987213135,0.08052167335627793,obse,soup_scene2,70,multiray
1756,7.68796443939209,0.08052167335627793,obse,soup_scene2,70,multiray
1757,7.6935200691223145,0.08049769941557902,obse,soup_scene2,70,multiray
1758,7.699707269668579,0.08049769941557902,obse,soup_scene2,70,multiray
1759,7.704343557357788,0.08047375949537909,obse,soup_scene2,70,multiray
1760,7.708686590194702,0.08047375949537909,obse,soup_scene2,70,multiray
1761,7.71294641494751,0.08047375949537909,obse,soup_scene2,70,multiray
1762,7.7170186042785645,0.08049795769200992,obse,soup_scene2,70,multiray
1763,7.721088171005249,0.08049795769200992,obse,soup_scene2,70,multiray
1764,7.725111246109009,0.08049795769200992,obse,soup_scene2,70,multiray
1765,7.729127407073975,0.0805634289177138,obse,soup_scene2,70,multiray
1766,7.733202695846558,0.0805634289177138,obse,soup_scene2,70,multiray
1767,7.7375404834747314,0.0805634289177138,obse,soup_scene2,70,multiray
1768,7.741683483123779,0.0805634289177138,obse,soup_scene2,70,multiray
1769,7.746004581451416,0.08051547534407963,obse,soup_scene2,70,multiray
1770,7.750226020812988,0.08051547534407963,obse,soup_scene2,70,multiray
1771,7.754504442214966,0.08043442639060733,obse,soup_scene2,70,multiray
1772,7.758546829223633,0.08043442639060733,obse,soup_scene2,70,multiray
1773,7.76264500617981,0.08043442639060733,obse,soup_scene2,70,multiray
1774,7.767261028289795,0.08050897201704924,obse,soup_scene2,70,multiray
1775,7.771311044692993,0.08050897201704924,obse,soup_scene2,70,multiray
1776,7.775517702102661,0.08050897201704924,obse,soup_scene2,70,multiray
1777,7.779484510421753,0.08050897201704924,obse,soup_scene2,70,multiray
1778,7.783960580825806,0.08050897201704924,obse,soup_scene2,70,multiray
1779,7.788034200668335,0.08052019164616143,obse,soup_scene2,70,multiray
1780,7.792158365249634,0.08050219010533652,obse,soup_scene2,70,multiray
1781,7.796284914016724,0.08050219010533652,obse,soup_scene2,70,multiray
1782,7.800537347793579,0.08050370713289623,obse,soup_scene2,70,multiray
1783,7.804919958114624,0.08050370713289623,obse,soup_scene2,70,multiray
1784,7.809142827987671,0.08053067651026707,obse,soup_scene2,70,multiray
1785,7.813179969787598,0.08053067651026707,obse,soup_scene2,70,multiray
1786,7.817777156829834,0.08053493746326958,obse,soup_scene2,70,multiray
1787,7.822003126144409,0.08056439450781751,obse,soup_scene2,70,multiray
1788,7.826135635375977,0.08056439450781751,obse,soup_scene2,70,multiray
1789,7.830310344696045,0.0805892880210664,obse,soup_scene2,70,multiray
1790,7.834543704986572,0.0805892880210664,obse,soup_scene2,70,multiray
