986,4.348933458328247,0.02262733655283193,PBPF-V,soup_scene1,70,multiray
987,4.353259801864624,0.022602621333976995,PBPF-V,soup_scene1,70,multiray
988,4.35721755027771,0.02265855967153946,PBPF-V,soup_scene1,70,multiray
989,4.36118483543396,0.02265855967153946,PBPF-V,soup_scene1,70,multiray
990,4.365070104598999,0.02265855967153946,PBPF-V,soup_scene1,70,multiray
991,4.369021892547607,0.02265855967153946,PBPF-V,soup_scene1,70,multiray
992,4.373312950134277,0.022790526931450925,PBPF-V,soup_scene1,70,multiray
993,4.377416372299194,0.02279237309517231,PBPF-V,soup_scene1,70,multiray
994,4.3823816776275635,0.02288990147051093,PBPF-V,soup_scene1,70,multiray
995,4.386662006378174,0.02290198108316711,PBPF-V,soup_scene1,70,multiray
996,4.391199588775635,0.023032931111576282,PBPF-V,soup_scene1,70,multiray
997,4.395367383956909,0.023050173060264415,PBPF-V,soup_scene1,70,multiray
998,4.399571895599365,0.023050173060264415,PBPF-V,soup_scene1,70,multiray
999,4.404136657714844,0.023050173060264415,PBPF-V,soup_scene1,70,multiray
1000,4.408286094665527,0.023141892465553725,PBPF-V,soup_scene1,70,multiray
1001,4.41297173500061,0.02316855076849136,PBPF-V,soup_scene1,70,multiray
1002,4.417240381240845,0.02316855076849136,PBPF-V,soup_scene1,70,multiray
1003,4.421841382980347,0.023235700116407288,PBPF-V,soup_scene1,70,multiray
1004,4.426233291625977,0.02332807718417344,PBPF-V,soup_scene1,70,multiray
1005,4.430420160293579,0.02332807718417344,PBPF-V,soup_scene1,70,multiray
1006,4.434877395629883,0.023420759580633204,PBPF-V,soup_scene1,70,multiray
1007,4.439242362976074,0.023420759580633204,PBPF-V,soup_scene1,70,multiray
1008,4.443896532058716,0.02345255749802584,PBPF-V,soup_scene1,70,multiray
1009,4.44838809967041,0.023561708202281897,PBPF-V,soup_scene1,70,multiray
1010,4.453387022018433,0.02362906079950884,PBPF-V,soup_scene1,70,multiray
1011,4.458420991897583,0.023488426835275536,PBPF-V,soup_scene1,70,multiray
1012,4.462987899780273,0.023513338378719422,PBPF-V,soup_scene1,70,multiray
1013,4.467491626739502,0.02355432900108819,PBPF-V,soup_scene1,70,multiray
1014,4.471996307373047,0.02357843868652111,PBPF-V,soup_scene1,70,multiray
1015,4.47641134262085,0.02357843868652111,PBPF-V,soup_scene1,70,multiray
1016,4.4809064865112305,0.02374177490926849,PBPF-V,soup_scene1,70,multiray
1017,4.485321283340454,0.02374177490926849,PBPF-V,soup_scene1,70,multiray
1018,4.489912748336792,0.023753410781283294,PBPF-V,soup_scene1,70,multiray
1019,4.494161367416382,0.023753410781283294,PBPF-V,soup_scene1,70,multiray
1020,4.4983203411102295,0.023753410781283294,PBPF-V,soup_scene1,70,multiray
1021,4.502950668334961,0.02386744358547425,PBPF-V,soup_scene1,70,multiray
1022,4.507266521453857,0.02399755141155812,PBPF-V,soup_scene1,70,multiray
1023,4.511413812637329,0.023991508401140844,PBPF-V,soup_scene1,70,multiray
1024,4.515807151794434,0.02407554459635777,PBPF-V,soup_scene1,70,multiray
1025,4.520055532455444,0.024032333523879925,PBPF-V,soup_scene1,70,multiray
1026,4.524610280990601,0.02409580427941288,PBPF-V,soup_scene1,70,multiray
1027,4.528930187225342,0.02415111779271622,PBPF-V,soup_scene1,70,multiray
1028,4.533391714096069,0.024246998880747626,PBPF-V,soup_scene1,70,multiray
1029,4.537899971008301,0.0243045055471269,PBPF-V,soup_scene1,70,multiray
1030,4.54205322265625,0.0243045055471269,PBPF-V,soup_scene1,70,multiray
1031,4.546619892120361,0.02433143153476825,PBPF-V,soup_scene1,70,multiray
1032,4.5509033203125,0.02433143153476825,PBPF-V,soup_scene1,70,multiray
1033,4.5553882122039795,0.024476185625012834,PBPF-V,soup_scene1,70,multiray
1034,4.5596604347229,0.024476185625012834,PBPF-V,soup_scene1,70,multiray
1035,4.56380033493042,0.024476185625012834,PBPF-V,soup_scene1,70,multiray
1036,4.568296432495117,0.024438499788137915,PBPF-V,soup_scene1,70,multiray
1037,4.572955131530762,0.02459798721356372,PBPF-V,soup_scene1,70,multiray
1038,4.577422618865967,0.02459798721356372,PBPF-V,soup_scene1,70,multiray
1039,4.581428527832031,0.024585881641134122,PBPF-V,soup_scene1,70,multiray
1040,4.585508346557617,0.024585881641134122,PBPF-V,soup_scene1,70,multiray
1041,4.589689493179321,0.02474875569536251,PBPF-V,soup_scene1,70,multiray
1042,4.593825578689575,0.02483561644849295,PBPF-V,soup_scene1,70,multiray
1043,4.598343849182129,0.024949641808801933,PBPF-V,soup_scene1,70,multiray
1044,4.602491855621338,0.024949641808801933,PBPF-V,soup_scene1,70,multiray
1045,4.606875896453857,0.02500330919982337,PBPF-V,soup_scene1,70,multiray
1046,4.611263275146484,0.0253985993036154,PBPF-V,soup_scene1,70,multiray
1047,4.615713119506836,0.025497631939380143,PBPF-V,soup_scene1,70,multiray
1048,4.620190143585205,0.025631041424180642,PBPF-V,soup_scene1,70,multiray
1049,4.624492406845093,0.025631041424180642,PBPF-V,soup_scene1,70,multiray
1050,4.628623962402344,0.025408703875647302,PBPF-V,soup_scene1,70,multiray
1051,4.632875919342041,0.025472206505044722,PBPF-V,soup_scene1,70,multiray
1052,4.637504816055298,0.02558762060666369,PBPF-V,soup_scene1,70,multiray
1053,4.6418845653533936,0.02558762060666369,PBPF-V,soup_scene1,70,multiray
1054,4.646740674972534,0.026920157291089097,PBPF-V,soup_scene1,70,multiray
1055,4.650818347930908,0.026920157291089097,PBPF-V,soup_scene1,70,multiray
1056,4.655280351638794,0.027010499676624555,PBPF-V,soup_scene1,70,multiray
1057,4.659433841705322,0.027010499676624555,PBPF-V,soup_scene1,70,multiray
1058,4.663780212402344,0.02720481079521139,PBPF-V,soup_scene1,70,multiray
1059,4.66786003112793,0.02720481079521139,PBPF-V,soup_scene1,70,multiray
1060,4.672170639038086,0.027286008003184873,PBPF-V,soup_scene1,70,multiray
1061,4.676293849945068,0.027286008003184873,PBPF-V,soup_scene1,70,multiray
1062,4.680667400360107,0.027395633722660614,PBPF-V,soup_scene1,70,multiray
1063,4.68486475944519,0.027395633722660614,PBPF-V,soup_scene1,70,multiray
1064,4.6894896030426025,0.027475669590697974,PBPF-V,soup_scene1,70,multiray
1065,4.693678379058838,0.027500601245952265,PBPF-V,soup_scene1,70,multiray
1066,4.697683334350586,0.027500601245952265,PBPF-V,soup_scene1,70,multiray
1067,4.702017784118652,0.027614180599846543,PBPF-V,soup_scene1,70,multiray
1068,4.706259489059448,0.027683500408424384,PBPF-V,soup_scene1,70,multiray
1069,4.710559368133545,0.027683500408424384,PBPF-V,soup_scene1,70,multiray
1070,4.714826345443726,0.02780776448839892,PBPF-V,soup_scene1,70,multiray
1071,4.719180345535278,0.02780776448839892,PBPF-V,soup_scene1,70,multiray
1072,4.723366022109985,0.02780776448839892,PBPF-V,soup_scene1,70,multiray
1073,4.727868556976318,0.027914739141509166,PBPF-V,soup_scene1,70,multiray
1074,4.732072830200195,0.027914739141509166,PBPF-V,soup_scene1,70,multiray
1075,4.736448049545288,0.028064014065411265,PBPF-V,soup_scene1,70,multiray
1076,4.7407448291778564,0.028064014065411265,PBPF-V,soup_scene1,70,multiray
1077,4.745155334472656,0.028174209334310276,PBPF-V,soup_scene1,70,multiray
1078,4.749387741088867,0.02811414805242607,PBPF-V,soup_scene1,70,multiray
1079,4.75353217124939,0.02811414805242607,PBPF-V,soup_scene1,70,multiray
1080,4.757927894592285,0.02825822897952493,PBPF-V,soup_scene1,70,multiray
1081,4.762037038803101,0.02825822897952493,PBPF-V,soup_scene1,70,multiray
1082,4.766026258468628,0.02825822897952493,PBPF-V,soup_scene1,70,multiray
1083,4.77057957649231,0.02844103125642184,PBPF-V,soup_scene1,70,multiray
1084,4.7749834060668945,0.02844103125642184,PBPF-V,soup_scene1,70,multiray
1085,4.7795491218566895,0.02852502900825925,PBPF-V,soup_scene1,70,multiray
1086,4.783722877502441,0.02852502900825925,PBPF-V,soup_scene1,70,multiray
1087,4.788106679916382,0.028613904265127266,PBPF-V,soup_scene1,70,multiray
1088,4.792496681213379,0.028613904265127266,PBPF-V,soup_scene1,70,multiray
1089,4.7967517375946045,0.028613904265127266,PBPF-V,soup_scene1,70,multiray
1090,4.800873041152954,0.028610477231086506,PBPF-V,soup_scene1,70,multiray
1091,4.805577039718628,0.028766389335332494,PBPF-V,soup_scene1,70,multiray
1092,4.809965372085571,0.028766389335332494,PBPF-V,soup_scene1,70,multiray
1093,4.8146421909332275,0.028800092313205267,PBPF-V,soup_scene1,70,multiray
1094,4.818994760513306,0.028931885756305505,PBPF-V,soup_scene1,70,multiray
1095,4.823420524597168,0.028931885756305505,PBPF-V,soup_scene1,70,multiray
1096,4.827844142913818,0.028931885756305505,PBPF-V,soup_scene1,70,multiray
1097,4.832192897796631,0.027953186990777843,PBPF-V,soup_scene1,70,multiray
1098,4.836838245391846,0.028073423849988136,PBPF-V,soup_scene1,70,multiray
1099,4.841726064682007,0.028222293018806497,PBPF-V,soup_scene1,70,multiray
1100,4.846548557281494,0.028225221505111562,PBPF-V,soup_scene1,70,multiray
1101,4.851089715957642,0.028612138635203566,PBPF-V,soup_scene1,70,multiray
1102,4.855667591094971,0.028638322239887836,PBPF-V,soup_scene1,70,multiray
1103,4.860080003738403,0.028638322239887836,PBPF-V,soup_scene1,70,multiray
1104,4.864747047424316,0.028684918223914092,PBPF-V,soup_scene1,70,multiray
1105,4.869586944580078,0.028785963390400755,PBPF-V,soup_scene1,70,multiray
1106,4.874352693557739,0.028854872144535432,PBPF-V,soup_scene1,70,multiray
1107,4.8789520263671875,0.028951583855683156,PBPF-V,soup_scene1,70,multiray
1108,4.883205413818359,0.028951583855683156,PBPF-V,soup_scene1,70,multiray
1109,4.8875792026519775,0.029052622869704486,PBPF-V,soup_scene1,70,multiray
1110,4.8918421268463135,0.029052622869704486,PBPF-V,soup_scene1,70,multiray
1111,4.896147012710571,0.029045757051425775,PBPF-V,soup_scene1,70,multiray
1112,4.900564908981323,0.029139565928440612,PBPF-V,soup_scene1,70,multiray
1113,4.904992341995239,0.029256739977029725,PBPF-V,soup_scene1,70,multiray
1114,4.909235715866089,0.029256739977029725,PBPF-V,soup_scene1,70,multiray
1115,4.913856744766235,0.029318824140747202,PBPF-V,soup_scene1,70,multiray
1116,4.918188810348511,0.029318824140747202,PBPF-V,soup_scene1,70,multiray
1117,4.922780990600586,0.029432491012287367,PBPF-V,soup_scene1,70,multiray
1118,4.926966190338135,0.029432491012287367,PBPF-V,soup_scene1,70,multiray
1119,4.931444406509399,0.02948488515452685,PBPF-V,soup_scene1,70,multiray
1120,4.935650587081909,0.02948488515452685,PBPF-V,soup_scene1,70,multiray
1121,4.940098524093628,0.0295740051839839,PBPF-V,soup_scene1,70,multiray
1122,4.944385290145874,0.029588423997321027,PBPF-V,soup_scene1,70,multiray
1123,4.948794603347778,0.029654429703672214,PBPF-V,soup_scene1,70,multiray
1124,4.95314621925354,0.029654429703672214,PBPF-V,soup_scene1,70,multiray
1125,4.957635879516602,0.029703073184295648,PBPF-V,soup_scene1,70,multiray
1126,4.961934804916382,0.029738443793510018,PBPF-V,soup_scene1,70,multiray
1127,4.966089248657227,0.029738443793510018,PBPF-V,soup_scene1,70,multiray
1128,4.970973968505859,0.029889793232291104,PBPF-V,soup_scene1,70,multiray
1129,4.975406646728516,0.029889793232291104,PBPF-V,soup_scene1,70,multiray
1130,4.979859113693237,0.029947963756677055,PBPF-V,soup_scene1,70,multiray
1131,4.984120845794678,0.029947963756677055,PBPF-V,soup_scene1,70,multiray
1132,4.988595962524414,0.030009312247219602,PBPF-V,soup_scene1,70,multiray
1133,4.993032693862915,0.030009312247219602,PBPF-V,soup_scene1,70,multiray
1134,4.9975457191467285,0.03006951356067899,PBPF-V,soup_scene1,70,multiray
1135,5.001885414123535,0.03006951356067899,PBPF-V,soup_scene1,70,multiray
1136,5.006656169891357,0.030165137896337964,PBPF-V,soup_scene1,70,multiray
1137,5.011162281036377,0.030155463986477983,PBPF-V,soup_scene1,70,multiray
1138,5.015646934509277,0.030214075824478027,PBPF-V,soup_scene1,70,multiray
1139,5.020026445388794,0.030270787537117403,PBPF-V,soup_scene1,70,multiray
1140,5.024430513381958,0.030270787537117403,PBPF-V,soup_scene1,70,multiray
1141,5.028637647628784,0.03028041862424981,PBPF-V,soup_scene1,70,multiray
1142,5.032771110534668,0.03028041862424981,PBPF-V,soup_scene1,70,multiray
1143,5.037346363067627,0.030425255014011072,PBPF-V,soup_scene1,70,multiray
1144,5.04172682762146,0.030425255014011072,PBPF-V,soup_scene1,70,multiray
1145,5.046755313873291,0.030334615257274114,PBPF-V,soup_scene1,70,multiray
1146,5.050938129425049,0.030334615257274114,PBPF-V,soup_scene1,70,multiray
1147,5.0554773807525635,0.030383689842843405,PBPF-V,soup_scene1,70,multiray
1148,5.0596923828125,0.030383689842843405,PBPF-V,soup_scene1,70,multiray
1149,5.064157009124756,0.03042894905279343,PBPF-V,soup_scene1,70,multiray
1150,5.068447828292847,0.03042894905279343,PBPF-V,soup_scene1,70,multiray
1151,5.073082208633423,0.030495137398031464,PBPF-V,soup_scene1,70,multiray
1152,5.0775675773620605,0.030497568999992373,PBPF-V,soup_scene1,70,multiray
1153,5.082023620605469,0.030542874406913657,PBPF-V,soup_scene1,70,multiray
1154,5.0863142013549805,0.03053756397766529,PBPF-V,soup_scene1,70,multiray
1155,5.090652227401733,0.030613660879724697,PBPF-V,soup_scene1,70,multiray
1156,5.0950398445129395,0.030646051524557644,PBPF-V,soup_scene1,70,multiray
1157,5.099075794219971,0.030646051524557644,PBPF-V,soup_scene1,70,multiray
1158,5.103488445281982,0.030666250135695173,PBPF-V,soup_scene1,70,multiray
1159,5.107858657836914,0.030707564570534984,PBPF-V,soup_scene1,70,multiray
1160,5.112368106842041,0.030781175744589006,PBPF-V,soup_scene1,70,multiray
1161,5.116641521453857,0.030781175744589006,PBPF-V,soup_scene1,70,multiray
1162,5.121075630187988,0.030798066772173546,PBPF-V,soup_scene1,70,multiray
1163,5.125407934188843,0.030798066772173546,PBPF-V,soup_scene1,70,multiray
1164,5.129905939102173,0.03082251616994131,PBPF-V,soup_scene1,70,multiray
1165,5.134082317352295,0.03082251616994131,PBPF-V,soup_scene1,70,multiray
1166,5.13857364654541,0.030843644837594365,PBPF-V,soup_scene1,70,multiray
1167,5.142813682556152,0.030843644837594365,PBPF-V,soup_scene1,70,multiray
1168,5.147383689880371,0.030890199154187233,PBPF-V,soup_scene1,70,multiray
1169,5.151484966278076,0.030890199154187233,PBPF-V,soup_scene1,70,multiray
1170,5.155933618545532,0.030944977920024225,PBPF-V,soup_scene1,70,multiray
1171,5.160257339477539,0.030944977920024225,PBPF-V,soup_scene1,70,multiray
1172,5.164441108703613,0.031024523917993103,PBPF-V,soup_scene1,70,multiray
1173,5.16873836517334,0.0310238520589057,PBPF-V,soup_scene1,70,multiray
1174,5.1731414794921875,0.0311059090024843,PBPF-V,soup_scene1,70,multiray
1175,5.1775171756744385,0.03113176962878873,PBPF-V,soup_scene1,70,multiray
1176,5.181811332702637,0.03118819046363536,PBPF-V,soup_scene1,70,multiray
1177,5.186039209365845,0.03116608750991427,PBPF-V,soup_scene1,70,multiray
1178,5.190539836883545,0.031232770401334705,PBPF-V,soup_scene1,70,multiray
1179,5.194725751876831,0.03129818993193895,PBPF-V,soup_scene1,70,multiray
1180,5.199199914932251,0.03127722909564449,PBPF-V,soup_scene1,70,multiray
1181,5.203446865081787,0.03127722909564449,PBPF-V,soup_scene1,70,multiray
1182,5.208032608032227,0.03130940187627618,PBPF-V,soup_scene1,70,multiray
1183,5.212331295013428,0.03143897939406159,PBPF-V,soup_scene1,70,multiray
1184,5.216639995574951,0.03143897939406159,PBPF-V,soup_scene1,70,multiray
1185,5.2211527824401855,0.03147787241907726,PBPF-V,soup_scene1,70,multiray
1186,5.225723505020142,0.03196721823910851,PBPF-V,soup_scene1,70,multiray
1187,5.230025291442871,0.03197621452727291,PBPF-V,soup_scene1,70,multiray
1188,5.234168767929077,0.03197621452727291,PBPF-V,soup_scene1,70,multiray
1189,5.238983392715454,0.03203556747210935,PBPF-V,soup_scene1,70,multiray
1190,5.243316650390625,0.03203556747210935,PBPF-V,soup_scene1,70,multiray
1191,5.247862339019775,0.03208707439440425,PBPF-V,soup_scene1,70,multiray
1192,5.252068758010864,0.03208707439440425,PBPF-V,soup_scene1,70,multiray
1193,5.2564826011657715,0.032110109785887735,PBPF-V,soup_scene1,70,multiray
1194,5.260790109634399,0.032110109785887735,PBPF-V,soup_scene1,70,multiray
1195,5.265539884567261,0.03211856624663271,PBPF-V,soup_scene1,70,multiray
1196,5.269897699356079,0.03212629011922847,PBPF-V,soup_scene1,70,multiray
1197,5.274366855621338,0.03215513449089611,PBPF-V,soup_scene1,70,multiray
1198,5.279146432876587,0.0322157472673839,PBPF-V,soup_scene1,70,multiray
1199,5.283425569534302,0.0322157472673839,PBPF-V,soup_scene1,70,multiray
1200,5.28800368309021,0.03221757686951521,PBPF-V,soup_scene1,70,multiray
1201,5.292304754257202,0.03221757686951521,PBPF-V,soup_scene1,70,multiray
1202,5.2966718673706055,0.03225673879324355,PBPF-V,soup_scene1,70,multiray
1203,5.300950050354004,0.03225673879324355,PBPF-V,soup_scene1,70,multiray
1204,5.305736064910889,0.03228707740960265,PBPF-V,soup_scene1,70,multiray
1205,5.3101043701171875,0.03228707740960265,PBPF-V,soup_scene1,70,multiray
1206,5.314704418182373,0.03234246486401929,PBPF-V,soup_scene1,70,multiray
1207,5.31900954246521,0.03235427775517748,PBPF-V,soup_scene1,70,multiray
1208,5.323462247848511,0.03238755848914285,PBPF-V,soup_scene1,70,multiray
1209,5.327680826187134,0.03237977806988327,PBPF-V,soup_scene1,70,multiray
1210,5.3323094844818115,0.03240214094096291,PBPF-V,soup_scene1,70,multiray
1211,5.336642742156982,0.03240214094096291,PBPF-V,soup_scene1,70,multiray
1212,5.341272592544556,0.032479148530285516,PBPF-V,soup_scene1,70,multiray
1213,5.345729112625122,0.032467727190810945,PBPF-V,soup_scene1,70,multiray
1214,5.3500871658325195,0.032467727190810945,PBPF-V,soup_scene1,70,multiray
1215,5.354635953903198,0.03253921584588063,PBPF-V,soup_scene1,70,multiray
1216,5.358926773071289,0.03253921584588063,PBPF-V,soup_scene1,70,multiray
1217,5.3633668422698975,0.032567327233848975,PBPF-V,soup_scene1,70,multiray
1218,5.367695331573486,0.032567327233848975,PBPF-V,soup_scene1,70,multiray
1219,5.372334003448486,0.03254629378878372,PBPF-V,soup_scene1,70,multiray
1220,5.376834869384766,0.03254629378878372,PBPF-V,soup_scene1,70,multiray
1221,5.381399869918823,0.032557453792564466,PBPF-V,soup_scene1,70,multiray
1222,5.385693311691284,0.032557453792564466,PBPF-V,soup_scene1,70,multiray
1223,5.390113592147827,0.03256108600999491,PBPF-V,soup_scene1,70,multiray
1224,5.394410610198975,0.03262035220805539,PBPF-V,soup_scene1,70,multiray
1225,5.398975610733032,0.03262035220805539,PBPF-V,soup_scene1,70,multiray
1226,5.403518915176392,0.03263562001775566,PBPF-V,soup_scene1,70,multiray
1227,5.407965660095215,0.03262165207147585,PBPF-V,soup_scene1,70,multiray
1228,5.4124672412872314,0.03266530758658643,PBPF-V,soup_scene1,70,multiray
1229,5.41663122177124,0.03266530758658643,PBPF-V,soup_scene1,70,multiray
1230,5.421316623687744,0.03266523223799408,PBPF-V,soup_scene1,70,multiray
1231,5.425634860992432,0.03327136992236201,PBPF-V,soup_scene1,70,multiray
1232,5.429856777191162,0.03328464647597798,PBPF-V,soup_scene1,70,multiray
1233,5.4339869022369385,0.03328464647597798,PBPF-V,soup_scene1,70,multiray
1234,5.438636064529419,0.032941359189893556,PBPF-V,soup_scene1,70,multiray
1235,5.4428088665008545,0.032941359189893556,PBPF-V,soup_scene1,70,multiray
1236,5.44738245010376,0.03291082541830336,PBPF-V,soup_scene1,70,multiray
1237,5.451395034790039,0.03291082541830336,PBPF-V,soup_scene1,70,multiray
1238,5.4558939933776855,0.032938203585784046,PBPF-V,soup_scene1,70,multiray
