1772,7.707566022872925,0.07671551090563133,obse,soup_scene2,70,multiray
1773,7.711709260940552,0.07680231400840506,obse,soup_scene2,70,multiray
1774,7.71585750579834,0.07680231400840506,obse,soup_scene2,70,multiray
1775,7.71977972984314,0.07680231400840506,obse,soup_scene2,70,multiray
1776,7.7241294384002686,0.07688888618010134,obse,soup_scene2,70,multiray
1777,7.728466510772705,0.07697852084482305,obse,soup_scene2,70,multiray
1778,7.732478141784668,0.07697852084482305,obse,soup_scene2,70,multiray
1779,7.736796855926514,0.0770507452143121,obse,soup_scene2,70,multiray
1780,7.7410454750061035,0.07705057389512607,obse,soup_scene2,70,multiray
1781,7.745217323303223,0.07717486912631921,obse,soup_scene2,70,multiray
1782,7.749371767044067,0.07717486912631921,obse,soup_scene2,70,multiray
1783,7.753751277923584,0.0772898555313704,obse,soup_scene2,70,multiray
1784,7.75800347328186,0.0773012528484201,obse,soup_scene2,70,multiray
1785,7.7623279094696045,0.07740638169011468,obse,soup_scene2,70,multiray
1786,7.7663373947143555,0.07740638169011468,obse,soup_scene2,70,multiray
1787,7.770711183547974,0.07802668926352403,obse,soup_scene2,70,multiray
1788,7.774884223937988,0.07801766086546792,obse,soup_scene2,70,multiray
1789,7.779135465621948,0.07818917467002434,obse,soup_scene2,70,multiray
1790,7.783064603805542,0.07818917467002434,obse,soup_scene2,70,multiray
1791,7.787339925765991,0.07818917467002434,obse,soup_scene2,70,multiray
1792,7.791696071624756,0.07830691996862163,obse,soup_scene2,70,multiray
1793,7.795968055725098,0.07790810048791227,obse,soup_scene2,70,multiray
1794,7.800199270248413,0.07790916818558455,obse,soup_scene2,70,multiray
1795,7.804501533508301,0.07802267678424736,obse,soup_scene2,70,multiray
1796,7.808706760406494,0.07802419522603701,obse,soup_scene2,70,multiray
1797,7.812966346740723,0.07814074170613068,obse,soup_scene2,70,multiray
1798,7.817327260971069,0.07828421574621876,obse,soup_scene2,70,multiray
1799,7.821466445922852,0.07828421574621876,obse,soup_scene2,70,multiray
1800,7.825921058654785,0.07891531778526699,obse,soup_scene2,70,multiray
1801,7.830085277557373,0.07891531778526699,obse,soup_scene2,70,multiray
1802,7.834248304367065,0.07857461422094461,obse,soup_scene2,70,multiray
1803,7.838558197021484,0.07857461422094461,obse,soup_scene2,70,multiray
1804,7.842747688293457,0.07857548394072705,obse,soup_scene2,70,multiray
1805,7.8470375537872314,0.07925594928700572,obse,soup_scene2,70,multiray
1806,7.850946664810181,0.07925594928700572,obse,soup_scene2,70,multiray
1807,7.8552117347717285,0.07943680034288618,obse,soup_scene2,70,multiray
1808,7.859663724899292,0.07955237435925763,obse,soup_scene2,70,multiray
1809,7.863878965377808,0.07955237435925763,obse,soup_scene2,70,multiray
1810,7.8683788776397705,0.07968689393412849,obse,soup_scene2,70,multiray
1811,7.872462749481201,0.07968689393412849,obse,soup_scene2,70,multiray
1812,7.876819372177124,0.07982097741006139,obse,soup_scene2,70,multiray
1813,7.880808353424072,0.07982097741006139,obse,soup_scene2,70,multiray
1814,7.885175466537476,0.07998553522533358,obse,soup_scene2,70,multiray
1815,7.8893537521362305,0.07990536950088874,obse,soup_scene2,70,multiray
1816,7.89381742477417,0.08018422183094447,obse,soup_scene2,70,multiray
1817,7.898135185241699,0.08018422183094447,obse,soup_scene2,70,multiray
1818,7.902318477630615,0.08036890061889586,obse,soup_scene2,70,multiray
1819,7.90644097328186,0.08036890061889586,obse,soup_scene2,70,multiray
1820,7.910850524902344,0.08057590260295225,obse,soup_scene2,70,multiray
1821,7.914891004562378,0.08057590260295225,obse,soup_scene2,70,multiray
1822,7.918879270553589,0.08057590260295225,obse,soup_scene2,70,multiray
1823,7.923346996307373,0.08072992441204493,obse,soup_scene2,70,multiray
1824,7.92767333984375,0.08089838689671368,obse,soup_scene2,70,multiray
1825,7.931859731674194,0.08089838689671368,obse,soup_scene2,70,multiray
1826,7.936337947845459,0.08107456780329132,obse,soup_scene2,70,multiray
1827,7.940454959869385,0.08107456780329132,obse,soup_scene2,70,multiray
1828,7.9448864459991455,0.0806329639974998,obse,soup_scene2,70,multiray
1829,7.948896884918213,0.0806329639974998,obse,soup_scene2,70,multiray
1830,7.953309059143066,0.0809124282585246,obse,soup_scene2,70,multiray
1831,7.957502603530884,0.0809124282585246,obse,soup_scene2,70,multiray
1832,7.96187949180603,0.0815585589835838,obse,soup_scene2,70,multiray
1833,7.966162443161011,0.0815585589835838,obse,soup_scene2,70,multiray
1834,7.9706456661224365,0.08179981697455255,obse,soup_scene2,70,multiray
1835,7.974870920181274,0.08187146396723606,obse,soup_scene2,70,multiray
1836,7.979099988937378,0.08208060768556864,obse,soup_scene2,70,multiray
1837,7.983095169067383,0.08208060768556864,obse,soup_scene2,70,multiray
1838,7.987402677536011,0.08177257579624556,obse,soup_scene2,70,multiray
1839,7.991908073425293,0.08176080590773514,obse,soup_scene2,70,multiray
1840,7.996220111846924,0.08194951098886818,obse,soup_scene2,70,multiray
1841,8.000598430633545,0.0820212490274535,obse,soup_scene2,70,multiray
1842,8.00498914718628,0.0820212490274535,obse,soup_scene2,70,multiray
1843,8.009431600570679,0.08283110124920168,obse,soup_scene2,70,multiray
1844,8.013662099838257,0.08283110124920168,obse,soup_scene2,70,multiray
1845,8.017971992492676,0.08241151049709032,obse,soup_scene2,70,multiray
1846,8.022173643112183,0.08241151049709032,obse,soup_scene2,70,multiray
1847,8.026570081710815,0.08261439043938747,obse,soup_scene2,70,multiray
1848,8.030531406402588,0.08261439043938747,obse,soup_scene2,70,multiray
1849,8.034863948822021,0.0828393695595092,obse,soup_scene2,70,multiray
1850,8.03894305229187,0.0828393695595092,obse,soup_scene2,70,multiray
1851,8.043146848678589,0.08295962153999009,obse,soup_scene2,70,multiray
1852,8.047240018844604,0.08295962153999009,obse,soup_scene2,70,multiray
1853,8.051285028457642,0.08295962153999009,obse,soup_scene2,70,multiray
1854,8.055519580841064,0.08313262661509574,obse,soup_scene2,70,multiray
1855,8.060969114303589,0.08390274063348793,obse,soup_scene2,70,multiray
1856,8.065046310424805,0.08390274063348793,obse,soup_scene2,70,multiray
1857,8.069521427154541,0.08412731033531504,obse,soup_scene2,70,multiray
1858,8.073545217514038,0.08412731033531504,obse,soup_scene2,70,multiray
1859,8.079290866851807,0.08401385395031202,obse,soup_scene2,70,multiray
1860,8.083440780639648,0.08400601523313823,obse,soup_scene2,70,multiray
1861,8.087836265563965,0.08416974980789309,obse,soup_scene2,70,multiray
1862,8.09229040145874,0.08468886728266997,obse,soup_scene2,70,multiray
1863,8.096672773361206,0.08468886728266997,obse,soup_scene2,70,multiray
1864,8.101076364517212,0.08466887378872365,obse,soup_scene2,70,multiray
1865,8.107157468795776,0.08451906075977983,obse,soup_scene2,70,multiray
1866,8.111486196517944,0.08473768133248831,obse,soup_scene2,70,multiray
1867,8.115618228912354,0.08473768133248831,obse,soup_scene2,70,multiray
1868,8.11991024017334,0.08473768133248831,obse,soup_scene2,70,multiray
1869,8.12426495552063,0.08440419528821204,obse,soup_scene2,70,multiray
1870,8.128783464431763,0.08456127648397153,obse,soup_scene2,70,multiray
1871,8.133018016815186,0.0847391148027024,obse,soup_scene2,70,multiray
1872,8.137556791305542,0.08492339221013806,obse,soup_scene2,70,multiray
1873,8.141906976699829,0.08514305840565126,obse,soup_scene2,70,multiray
1874,8.146237850189209,0.08514305840565126,obse,soup_scene2,70,multiray
1875,8.150517702102661,0.08533329677851366,obse,soup_scene2,70,multiray
1876,8.154800653457642,0.08533329677851366,obse,soup_scene2,70,multiray
1877,8.159120321273804,0.08602795236332071,obse,soup_scene2,70,multiray
1878,8.163291215896606,0.08602795236332071,obse,soup_scene2,70,multiray
1879,8.167696952819824,0.08605788255931625,obse,soup_scene2,70,multiray
1880,8.17183542251587,0.08605788255931625,obse,soup_scene2,70,multiray
1881,8.176069021224976,0.08588692430211974,obse,soup_scene2,70,multiray
1882,8.180256128311157,0.08588692430211974,obse,soup_scene2,70,multiray
1883,8.184205293655396,0.08588692430211974,obse,soup_scene2,70,multiray
1884,8.188694953918457,0.08658081572928933,obse,soup_scene2,70,multiray
1885,8.192963600158691,0.0867332251807115,obse,soup_scene2,70,multiray
1886,8.19723391532898,0.08694342925993437,obse,soup_scene2,70,multiray
1887,8.201459884643555,0.08696494207275286,obse,soup_scene2,70,multiray
1888,8.205650806427002,0.08696494207275286,obse,soup_scene2,70,multiray
1889,8.210079431533813,0.08678217028088751,obse,soup_scene2,70,multiray
1890,8.214156150817871,0.08678217028088751,obse,soup_scene2,70,multiray
1891,8.218556880950928,0.08702149364405688,obse,soup_scene2,70,multiray
1892,8.222681760787964,0.08702149364405688,obse,soup_scene2,70,multiray
1893,8.227392196655273,0.08716325504337688,obse,soup_scene2,70,multiray
1894,8.231379985809326,0.08716325504337688,obse,soup_scene2,70,multiray
1895,8.23586392402649,0.08727330345773904,obse,soup_scene2,70,multiray
1896,8.240219593048096,0.08731749275982968,obse,soup_scene2,70,multiray
1897,8.244728326797485,0.0876889964194714,obse,soup_scene2,70,multiray
1898,8.248762607574463,0.0876889964194714,obse,soup_scene2,70,multiray
1899,8.252772092819214,0.0876889964194714,obse,soup_scene2,70,multiray
1900,8.257299900054932,0.08778384821631856,obse,soup_scene2,70,multiray
1901,8.261740684509277,0.08792658862033984,obse,soup_scene2,70,multiray
1902,8.265924215316772,0.08792658862033984,obse,soup_scene2,70,multiray
1903,8.270467042922974,0.08813579726814288,obse,soup_scene2,70,multiray
1904,8.274509906768799,0.08813579726814288,obse,soup_scene2,70,multiray
1905,8.27899432182312,0.0882793243654355,obse,soup_scene2,70,multiray
1906,8.283159494400024,0.0882793243654355,obse,soup_scene2,70,multiray
1907,8.287694931030273,0.08827188489213475,obse,soup_scene2,70,multiray
1908,8.291922330856323,0.08827188489213475,obse,soup_scene2,70,multiray
1909,8.296218156814575,0.08853122474739539,obse,soup_scene2,70,multiray
1910,8.300522327423096,0.08892587894478489,obse,soup_scene2,70,multiray
1911,8.304941177368164,0.08892587894478489,obse,soup_scene2,70,multiray
1912,8.309272289276123,0.0889816298414477,obse,soup_scene2,70,multiray
1913,8.313515424728394,0.0889816298414477,obse,soup_scene2,70,multiray
1914,8.317521810531616,0.0889816298414477,obse,soup_scene2,70,multiray
1915,8.321546077728271,0.0889816298414477,obse,soup_scene2,70,multiray
1916,8.326153039932251,0.08887074920313019,obse,soup_scene2,70,multiray
1917,8.330177068710327,0.08887074920313019,obse,soup_scene2,70,multiray
1918,8.33475375175476,0.08903495153409156,obse,soup_scene2,70,multiray
1919,8.338964939117432,0.08903495153409156,obse,soup_scene2,70,multiray
1920,8.343353748321533,0.08934325563947636,obse,soup_scene2,70,multiray
1921,8.347470045089722,0.08934325563947636,obse,soup_scene2,70,multiray
1922,8.351730108261108,0.08952853826539448,obse,soup_scene2,70,multiray
1923,8.355975151062012,0.08952853826539448,obse,soup_scene2,70,multiray
1924,8.360313892364502,0.08953349228581703,obse,soup_scene2,70,multiray
1925,8.364535570144653,0.08976333927973383,obse,soup_scene2,70,multiray
1926,8.368847846984863,0.08976333927973383,obse,soup_scene2,70,multiray
1927,8.373087167739868,0.08996000877037982,obse,soup_scene2,70,multiray
1928,8.377111196517944,0.08996000877037982,obse,soup_scene2,70,multiray
1929,8.381130933761597,0.08996000877037982,obse,soup_scene2,70,multiray
1930,8.385199308395386,0.08996000877037982,obse,soup_scene2,70,multiray
1931,8.389548778533936,0.08996607567823203,obse,soup_scene2,70,multiray
1932,8.394004821777344,0.08996607567823203,obse,soup_scene2,70,multiray
1933,8.39821195602417,0.09008033294286706,obse,soup_scene2,70,multiray
1934,8.402568817138672,0.09008033294286706,obse,soup_scene2,70,multiray
1935,8.406779766082764,0.09008033294286706,obse,soup_scene2,70,multiray
1936,8.411080121994019,0.09020944198462674,obse,soup_scene2,70,multiray
1937,8.415534257888794,0.09021705602790105,obse,soup_scene2,70,multiray
1938,8.420525789260864,0.09033760873992662,obse,soup_scene2,70,multiray
1939,8.42508053779602,0.09043863625071151,obse,soup_scene2,70,multiray
1940,8.429662704467773,0.09079303843717178,obse,soup_scene2,70,multiray
1941,8.433858871459961,0.09086082056048755,obse,soup_scene2,70,multiray
1942,8.438132524490356,0.09097409308369633,obse,soup_scene2,70,multiray
1943,8.442913293838501,0.09111286385487567,obse,soup_scene2,70,multiray
1944,8.447383165359497,0.0912960172062429,obse,soup_scene2,70,multiray
1945,8.452232599258423,0.09141427783061878,obse,soup_scene2,70,multiray
1946,8.456753969192505,0.09150894374112695,obse,soup_scene2,70,multiray
1947,8.461384534835815,0.09163953214752081,obse,soup_scene2,70,multiray
1948,8.465578317642212,0.09163953214752081,obse,soup_scene2,70,multiray
1949,8.470331192016602,0.09177832753897519,obse,soup_scene2,70,multiray
1950,8.474556922912598,0.09169110834197636,obse,soup_scene2,70,multiray
1951,8.478824615478516,0.09231048215135453,obse,soup_scene2,70,multiray
1952,8.48302173614502,0.09241108728022919,obse,soup_scene2,70,multiray
1953,8.487602472305298,0.09257782966910175,obse,soup_scene2,70,multiray
1954,8.491820573806763,0.09257252431076737,obse,soup_scene2,70,multiray
1955,8.49613904953003,0.09219105851701276,obse,soup_scene2,70,multiray
1956,8.500500917434692,0.09243273296315396,obse,soup_scene2,70,multiray
1957,8.504854679107666,0.09243273296315396,obse,soup_scene2,70,multiray
1958,8.509203910827637,0.09257101670193468,obse,soup_scene2,70,multiray
1959,8.513625383377075,0.09257101670193468,obse,soup_scene2,70,multiray
1960,8.517828464508057,0.09257101670193468,obse,soup_scene2,70,multiray
1961,8.52385687828064,0.09286232092625826,obse,soup_scene2,70,multiray
1962,8.528235673904419,0.0929778801097971,obse,soup_scene2,70,multiray
1963,8.53237271308899,0.0929778801097971,obse,soup_scene2,70,multiray
1964,8.538600206375122,0.09313195730482837,obse,soup_scene2,70,multiray
1965,8.543029069900513,0.09309649771139142,obse,soup_scene2,70,multiray
1966,8.547297716140747,0.09309649771139142,obse,soup_scene2,70,multiray
1967,8.551637411117554,0.09327358742066516,obse,soup_scene2,70,multiray
1968,8.55584454536438,0.09327358742066516,obse,soup_scene2,70,multiray
1969,8.56015133857727,0.09340196350021285,obse,soup_scene2,70,multiray
1970,8.564307689666748,0.09340196350021285,obse,soup_scene2,70,multiray
1971,8.568833112716675,0.09356524555897766,obse,soup_scene2,70,multiray
1972,8.573067426681519,0.09356693206863007,obse,soup_scene2,70,multiray
1973,8.578823566436768,0.0938903625072616,obse,soup_scene2,70,multiray
1974,8.58279275894165,0.0938903625072616,obse,soup_scene2,70,multiray
1975,8.586755752563477,0.0938903625072616,obse,soup_scene2,70,multiray
1976,8.591511249542236,0.09403027038569205,obse,soup_scene2,70,multiray
1977,8.59592866897583,0.09422133701481908,obse,soup_scene2,70,multiray
1978,8.600266456604004,0.09441899263187815,obse,soup_scene2,70,multiray
1979,8.60471796989441,0.09441899263187815,obse,soup_scene2,70,multiray
1980,8.60920524597168,0.0944151017416001,obse,soup_scene2,70,multiray
1981,8.613640785217285,0.09453871497726228,obse,soup_scene2,70,multiray
1982,8.618137836456299,0.09468208709301178,obse,soup_scene2,70,multiray
1983,8.622424840927124,0.09468208709301178,obse,soup_scene2,70,multiray
1984,8.62703275680542,0.09484519396609187,obse,soup_scene2,70,multiray
1985,8.631603240966797,0.09484519396609187,obse,soup_scene2,70,multiray
1986,8.638186931610107,0.09491024849237316,obse,soup_scene2,70,multiray
1987,8.64352536201477,0.0951869823348836,obse,soup_scene2,70,multiray
1988,8.647677659988403,0.0951869823348836,obse,soup_scene2,70,multiray
1989,8.651941776275635,0.0951869823348836,obse,soup_scene2,70,multiray
1990,8.656301259994507,0.09535941331149643,obse,soup_scene2,70,multiray
1991,8.660970211029053,0.0955117739376491,obse,soup_scene2,70,multiray
1992,8.665038108825684,0.0955117739376491,obse,soup_scene2,70,multiray
1993,8.669569730758667,0.09555573345504198,obse,soup_scene2,70,multiray
1994,8.67357587814331,0.09555573345504198,obse,soup_scene2,70,multiray
1995,8.677756071090698,0.09554753319522116,obse,soup_scene2,70,multiray
1996,8.682112455368042,0.09578156948334775,obse,soup_scene2,70,multiray
1997,8.686186790466309,0.09578156948334775,obse,soup_scene2,70,multiray
1998,8.690611839294434,0.09593576922591437,obse,soup_scene2,70,multiray
1999,8.694938898086548,0.09590949196730955,obse,soup_scene2,70,multiray
2000,8.698932886123657,0.09590949196730955,obse,soup_scene2,70,multiray
2001,8.703280687332153,0.09608560771128151,obse,soup_scene2,70,multiray
2002,8.707453489303589,0.09608560771128151,obse,soup_scene2,70,multiray
2003,8.711878061294556,0.0962341572179264,obse,soup_scene2,70,multiray
2004,8.715937376022339,0.09643395199976706,obse,soup_scene2,70,multiray
2005,8.719970941543579,0.09643395199976706,obse,soup_scene2,70,multiray
2006,8.724408149719238,0.09647446375909478,obse,soup_scene2,70,multiray
2007,8.728654861450195,0.09647446375909478,obse,soup_scene2,70,multiray
2008,8.7327139377594,0.09647446375909478,obse,soup_scene2,70,multiray
2009,8.7370924949646,0.09648476782833051,obse,soup_scene2,70,multiray
2010,8.741139650344849,0.09672829098353326,obse,soup_scene2,70,multiray
2011,8.745124340057373,0.09672829098353326,obse,soup_scene2,70,multiray
