1800,7.882357358932495,0.02959688518338657,PBPF-V,soup_scene1,70,multiray
1801,7.886453151702881,0.02959688518338657,PBPF-V,soup_scene1,70,multiray
1802,7.890956878662109,0.029597808154155133,PBPF-V,soup_scene1,70,multiray
1803,7.895512104034424,0.029574762065501952,PBPF-V,soup_scene1,70,multiray
1804,7.900188446044922,0.029523372094460376,PBPF-V,soup_scene1,70,multiray
1805,7.904597282409668,0.02946021583827439,PBPF-V,soup_scene1,70,multiray
1806,7.909132957458496,0.02946021583827439,PBPF-V,soup_scene1,70,multiray
1807,7.913061857223511,0.02946021583827439,PBPF-V,soup_scene1,70,multiray
1808,7.917635917663574,0.0294509191331602,PBPF-V,soup_scene1,70,multiray
1809,7.921904802322388,0.0293895580691689,PBPF-V,soup_scene1,70,multiray
1810,7.926299810409546,0.0293895580691689,PBPF-V,soup_scene1,70,multiray
1811,7.930791616439819,0.029346567130055488,PBPF-V,soup_scene1,70,multiray
1812,7.935083866119385,0.029346567130055488,PBPF-V,soup_scene1,70,multiray
1813,7.939563035964966,0.02931554940288735,PBPF-V,soup_scene1,70,multiray
1814,7.944094181060791,0.02931554940288735,PBPF-V,soup_scene1,70,multiray
1815,7.948345422744751,0.029305380329480206,PBPF-V,soup_scene1,70,multiray
1816,7.952496290206909,0.029305380329480206,PBPF-V,soup_scene1,70,multiray
1817,7.956676721572876,0.02924779798684869,PBPF-V,soup_scene1,70,multiray
1818,7.960745573043823,0.02924779798684869,PBPF-V,soup_scene1,70,multiray
1819,7.965216398239136,0.029269158349510847,PBPF-V,soup_scene1,70,multiray
1820,7.969367027282715,0.029269158349510847,PBPF-V,soup_scene1,70,multiray
1821,7.973574161529541,0.02920861715983634,PBPF-V,soup_scene1,70,multiray
1822,7.977703094482422,0.02920861715983634,PBPF-V,soup_scene1,70,multiray
1823,7.982065439224243,0.029229798865672806,PBPF-V,soup_scene1,70,multiray
1824,7.98632550239563,0.029180588817788525,PBPF-V,soup_scene1,70,multiray
1825,7.99069619178772,0.029098112764283958,PBPF-V,soup_scene1,70,multiray
1826,7.995124340057373,0.029098112764283958,PBPF-V,soup_scene1,70,multiray
1827,7.999582052230835,0.02912434626238542,PBPF-V,soup_scene1,70,multiray
1828,8.003942251205444,0.029096990249974038,PBPF-V,soup_scene1,70,multiray
1829,8.00828218460083,0.029106263723175707,PBPF-V,soup_scene1,70,multiray
1830,8.01281476020813,0.02910481393582151,PBPF-V,soup_scene1,70,multiray
1831,8.017218589782715,0.029090622471787588,PBPF-V,soup_scene1,70,multiray
1832,8.02152943611145,0.029078479149751226,PBPF-V,soup_scene1,70,multiray
1833,8.02583932876587,0.029078479149751226,PBPF-V,soup_scene1,70,multiray
1834,8.030043601989746,0.029052360314554975,PBPF-V,soup_scene1,70,multiray
1835,8.034406900405884,0.029052360314554975,PBPF-V,soup_scene1,70,multiray
1836,8.038690328598022,0.029077826600886467,PBPF-V,soup_scene1,70,multiray
1837,8.042998313903809,0.029077826600886467,PBPF-V,soup_scene1,70,multiray
1838,8.047169208526611,0.029077826600886467,PBPF-V,soup_scene1,70,multiray
1839,8.051718711853027,0.0291142098713201,PBPF-V,soup_scene1,70,multiray
1840,8.05625319480896,0.029138101887829317,PBPF-V,soup_scene1,70,multiray
1841,8.060491800308228,0.029138101887829317,PBPF-V,soup_scene1,70,multiray
1842,8.064926147460938,0.029040643991385857,PBPF-V,soup_scene1,70,multiray
1843,8.069301843643188,0.029040643991385857,PBPF-V,soup_scene1,70,multiray
1844,8.073745965957642,0.029239095040510147,PBPF-V,soup_scene1,70,multiray
1845,8.078568458557129,0.027822515238208636,PBPF-V,soup_scene1,70,multiray
1846,8.082959651947021,0.027674293540800005,PBPF-V,soup_scene1,70,multiray
1847,8.087146997451782,0.02766927280923196,PBPF-V,soup_scene1,70,multiray
1848,8.09154486656189,0.027619766054718418,PBPF-V,soup_scene1,70,multiray
1849,8.095972299575806,0.027619766054718418,PBPF-V,soup_scene1,70,multiray
1850,8.100446701049805,0.027660606334771368,PBPF-V,soup_scene1,70,multiray
1851,8.104790449142456,0.027615895575509804,PBPF-V,soup_scene1,70,multiray
1852,8.109198808670044,0.027615895575509804,PBPF-V,soup_scene1,70,multiray
1853,8.113267183303833,0.027615895575509804,PBPF-V,soup_scene1,70,multiray
1854,8.117958545684814,0.027588040693378727,PBPF-V,soup_scene1,70,multiray
1855,8.122363090515137,0.027609522658651783,PBPF-V,soup_scene1,70,multiray
1856,8.126910924911499,0.027654416492132357,PBPF-V,soup_scene1,70,multiray
1857,8.131376028060913,0.02763103699037544,PBPF-V,soup_scene1,70,multiray
1858,8.135557889938354,0.02763103699037544,PBPF-V,soup_scene1,70,multiray
1859,8.139967441558838,0.027652739173555846,PBPF-V,soup_scene1,70,multiray
1860,8.144232273101807,0.027652739173555846,PBPF-V,soup_scene1,70,multiray
1861,8.148771524429321,0.0275494436721975,PBPF-V,soup_scene1,70,multiray
1862,8.152726888656616,0.0275494436721975,PBPF-V,soup_scene1,70,multiray
1863,8.157157182693481,0.027589444757225277,PBPF-V,soup_scene1,70,multiray
1864,8.161320447921753,0.027589444757225277,PBPF-V,soup_scene1,70,multiray
1865,8.165695905685425,0.02760118297446458,PBPF-V,soup_scene1,70,multiray
1866,8.16988205909729,0.027637567761614776,PBPF-V,soup_scene1,70,multiray
1867,8.174118995666504,0.027548322116220988,PBPF-V,soup_scene1,70,multiray
1868,8.178298950195312,0.027548322116220988,PBPF-V,soup_scene1,70,multiray
1869,8.182934045791626,0.02750376640154657,PBPF-V,soup_scene1,70,multiray
1870,8.187195539474487,0.0275290543572639,PBPF-V,soup_scene1,70,multiray
1871,8.191589832305908,0.02760161677143385,PBPF-V,soup_scene1,70,multiray
1872,8.1959867477417,0.027524730478074078,PBPF-V,soup_scene1,70,multiray
1873,8.200190544128418,0.027524730478074078,PBPF-V,soup_scene1,70,multiray
1874,8.204368114471436,0.027598628904831998,PBPF-V,soup_scene1,70,multiray
1875,8.208696126937866,0.027686406209965216,PBPF-V,soup_scene1,70,multiray
1876,8.213205814361572,0.027716534821390013,PBPF-V,soup_scene1,70,multiray
1877,8.21763563156128,0.027716534821390013,PBPF-V,soup_scene1,70,multiray
1878,8.222137928009033,0.027662266746007937,PBPF-V,soup_scene1,70,multiray
1879,8.226786375045776,0.027662266746007937,PBPF-V,soup_scene1,70,multiray
1880,8.231285810470581,0.027645629300347998,PBPF-V,soup_scene1,70,multiray
1881,8.23558521270752,0.027645629300347998,PBPF-V,soup_scene1,70,multiray
1882,8.240228652954102,0.027676353067817742,PBPF-V,soup_scene1,70,multiray
1883,8.2446768283844,0.027676353067817742,PBPF-V,soup_scene1,70,multiray
1884,8.249279975891113,0.027772670628813452,PBPF-V,soup_scene1,70,multiray
1885,8.253576517105103,0.02776398479622368,PBPF-V,soup_scene1,70,multiray
1886,8.258039474487305,0.02784169196977441,PBPF-V,soup_scene1,70,multiray
1887,8.262839317321777,0.028144004079654,PBPF-V,soup_scene1,70,multiray
1888,8.267324447631836,0.028144004079654,PBPF-V,soup_scene1,70,multiray
1889,8.271992683410645,0.028273817419755463,PBPF-V,soup_scene1,70,multiray
1890,8.276858806610107,0.028273817419755463,PBPF-V,soup_scene1,70,multiray
1891,8.281492710113525,0.02825474738526142,PBPF-V,soup_scene1,70,multiray
1892,8.2858247756958,0.02825474738526142,PBPF-V,soup_scene1,70,multiray
1893,8.290375471115112,0.028342229258478093,PBPF-V,soup_scene1,70,multiray
1894,8.295095205307007,0.028342229258478093,PBPF-V,soup_scene1,70,multiray
1895,8.299584865570068,0.028295604884588283,PBPF-V,soup_scene1,70,multiray
1896,8.303829431533813,0.02823050995476366,PBPF-V,soup_scene1,70,multiray
1897,8.308323383331299,0.028287019622629538,PBPF-V,soup_scene1,70,multiray
1898,8.312697887420654,0.028287019622629538,PBPF-V,soup_scene1,70,multiray
1899,8.31712007522583,0.028457989413806877,PBPF-V,soup_scene1,70,multiray
1900,8.32165789604187,0.028474716734343333,PBPF-V,soup_scene1,70,multiray
1901,8.325927734375,0.028474716734343333,PBPF-V,soup_scene1,70,multiray
1902,8.330711126327515,0.028542319492706535,PBPF-V,soup_scene1,70,multiray
1903,8.335121631622314,0.028542319492706535,PBPF-V,soup_scene1,70,multiray
1904,8.339675664901733,0.028637235780786516,PBPF-V,soup_scene1,70,multiray
1905,8.344334602355957,0.028637235780786516,PBPF-V,soup_scene1,70,multiray
1906,8.34870433807373,0.028657654864772814,PBPF-V,soup_scene1,70,multiray
1907,8.352998733520508,0.028721761254604215,PBPF-V,soup_scene1,70,multiray
1908,8.35753345489502,0.02877273948226609,PBPF-V,soup_scene1,70,multiray
1909,8.362217664718628,0.028699269383810743,PBPF-V,soup_scene1,70,multiray
1910,8.366729497909546,0.028730496876542954,PBPF-V,soup_scene1,70,multiray
1911,8.371065616607666,0.028809447516961725,PBPF-V,soup_scene1,70,multiray
1912,8.375468015670776,0.028809447516961725,PBPF-V,soup_scene1,70,multiray
1913,8.379868507385254,0.028809447516961725,PBPF-V,soup_scene1,70,multiray
1914,8.384461164474487,0.028888150833651035,PBPF-V,soup_scene1,70,multiray
1915,8.388782501220703,0.029010785929500963,PBPF-V,soup_scene1,70,multiray
1916,8.393218755722046,0.029010785929500963,PBPF-V,soup_scene1,70,multiray
1917,8.397594451904297,0.028955857056710246,PBPF-V,soup_scene1,70,multiray
1918,8.401739597320557,0.028955857056710246,PBPF-V,soup_scene1,70,multiray
1919,8.40639591217041,0.028916691123432304,PBPF-V,soup_scene1,70,multiray
1920,8.411188125610352,0.028916691123432304,PBPF-V,soup_scene1,70,multiray
1921,8.415888547897339,0.029051426154927812,PBPF-V,soup_scene1,70,multiray
1922,8.420350790023804,0.029003442593699184,PBPF-V,soup_scene1,70,multiray
1923,8.424935102462769,0.02908531892630489,PBPF-V,soup_scene1,70,multiray
1924,8.429729700088501,0.029133643066373636,PBPF-V,soup_scene1,70,multiray
1925,8.434342622756958,0.029254047949571857,PBPF-V,soup_scene1,70,multiray
1926,8.438996076583862,0.029208908693089373,PBPF-V,soup_scene1,70,multiray
1927,8.443747758865356,0.029286725144440907,PBPF-V,soup_scene1,70,multiray
1928,8.448057413101196,0.029286725144440907,PBPF-V,soup_scene1,70,multiray
1929,8.452840328216553,0.02940973269709887,PBPF-V,soup_scene1,70,multiray
1930,8.457525491714478,0.02946124075375044,PBPF-V,soup_scene1,70,multiray
1931,8.462635517120361,0.02855512289602302,PBPF-V,soup_scene1,70,multiray
1932,8.46710991859436,0.028563519922978568,PBPF-V,soup_scene1,70,multiray
1933,8.471558809280396,0.028591530060644466,PBPF-V,soup_scene1,70,multiray
1934,8.475938558578491,0.028591530060644466,PBPF-V,soup_scene1,70,multiray
1935,8.480772018432617,0.02871022865835302,PBPF-V,soup_scene1,70,multiray
1936,8.485096216201782,0.02871022865835302,PBPF-V,soup_scene1,70,multiray
1937,8.489732027053833,0.02873283108124413,PBPF-V,soup_scene1,70,multiray
1938,8.494438648223877,0.02873283108124413,PBPF-V,soup_scene1,70,multiray
1939,8.498823404312134,0.028831975819821158,PBPF-V,soup_scene1,70,multiray
1940,8.503265619277954,0.028831975819821158,PBPF-V,soup_scene1,70,multiray
1941,8.507673740386963,0.02879023194043691,PBPF-V,soup_scene1,70,multiray
1942,8.51215386390686,0.028845448197988597,PBPF-V,soup_scene1,70,multiray
1943,8.51658320426941,0.028845448197988597,PBPF-V,soup_scene1,70,multiray
1944,8.521050453186035,0.02887933474746995,PBPF-V,soup_scene1,70,multiray
1945,8.5254807472229,0.02887933474746995,PBPF-V,soup_scene1,70,multiray
1946,8.530055522918701,0.028840482899830856,PBPF-V,soup_scene1,70,multiray
1947,8.534459114074707,0.028840482899830856,PBPF-V,soup_scene1,70,multiray
1948,8.538851499557495,0.028876837118551716,PBPF-V,soup_scene1,70,multiray
1949,8.543054103851318,0.02889024428136678,PBPF-V,soup_scene1,70,multiray
1950,8.547800302505493,0.02889024428136678,PBPF-V,soup_scene1,70,multiray
1951,8.552149772644043,0.028855040785670468,PBPF-V,soup_scene1,70,multiray
1952,8.556649684906006,0.028855040785670468,PBPF-V,soup_scene1,70,multiray
1953,8.561359643936157,0.02895233990281344,PBPF-V,soup_scene1,70,multiray
1954,8.56593132019043,0.02895233990281344,PBPF-V,soup_scene1,70,multiray
1955,8.570248126983643,0.02895233990281344,PBPF-V,soup_scene1,70,multiray
1956,8.574613809585571,0.028976561600521884,PBPF-V,soup_scene1,70,multiray
1957,8.579065799713135,0.028976561600521884,PBPF-V,soup_scene1,70,multiray
1958,8.583737850189209,0.028950230241742595,PBPF-V,soup_scene1,70,multiray
1959,8.588265657424927,0.029004864841805953,PBPF-V,soup_scene1,70,multiray
1960,8.59268593788147,0.029004864841805953,PBPF-V,soup_scene1,70,multiray
1961,8.597262144088745,0.029004864841805953,PBPF-V,soup_scene1,70,multiray
1962,8.601654052734375,0.029040699733881997,PBPF-V,soup_scene1,70,multiray
1963,8.606076717376709,0.029017020069648233,PBPF-V,soup_scene1,70,multiray
1964,8.610661268234253,0.029017020069648233,PBPF-V,soup_scene1,70,multiray
1965,8.615214586257935,0.029127553577288457,PBPF-V,soup_scene1,70,multiray
1966,8.619496583938599,0.029127553577288457,PBPF-V,soup_scene1,70,multiray
1967,8.62365984916687,0.029169397591798433,PBPF-V,soup_scene1,70,multiray
1968,8.62821102142334,0.029169397591798433,PBPF-V,soup_scene1,70,multiray
1969,8.632842302322388,0.029294773483198637,PBPF-V,soup_scene1,70,multiray
1970,8.637151002883911,0.029294773483198637,PBPF-V,soup_scene1,70,multiray
1971,8.64171838760376,0.02923147284888048,PBPF-V,soup_scene1,70,multiray
1972,8.646013975143433,0.02932896242078663,PBPF-V,soup_scene1,70,multiray
1973,8.65065598487854,0.02939158339594173,PBPF-V,soup_scene1,70,multiray
1974,8.655320167541504,0.02950842221733662,PBPF-V,soup_scene1,70,multiray
1975,8.660120487213135,0.029479991900984836,PBPF-V,soup_scene1,70,multiray
1976,8.664685249328613,0.02733621883332908,PBPF-V,soup_scene1,70,multiray
1977,8.669728517532349,0.02739443904468492,PBPF-V,soup_scene1,70,multiray
1978,8.674306631088257,0.027504692608507682,PBPF-V,soup_scene1,70,multiray
1979,8.678910970687866,0.027504692608507682,PBPF-V,soup_scene1,70,multiray
1980,8.683297634124756,0.027479058267372035,PBPF-V,soup_scene1,70,multiray
1981,8.687407970428467,0.027421055716624995,PBPF-V,soup_scene1,70,multiray
1982,8.69182562828064,0.027399003696836545,PBPF-V,soup_scene1,70,multiray
1983,8.696253538131714,0.027484129059880683,PBPF-V,soup_scene1,70,multiray
1984,8.700597763061523,0.02748956500879606,PBPF-V,soup_scene1,70,multiray
1985,8.704838037490845,0.027470200074659,PBPF-V,soup_scene1,70,multiray
1986,8.709405183792114,0.027466485493836262,PBPF-V,soup_scene1,70,multiray
1987,8.71385931968689,0.027466485493836262,PBPF-V,soup_scene1,70,multiray
1988,8.718388319015503,0.027490212171408648,PBPF-V,soup_scene1,70,multiray
1989,8.722551107406616,0.027543291016557545,PBPF-V,soup_scene1,70,multiray
1990,8.727051258087158,0.027543291016557545,PBPF-V,soup_scene1,70,multiray
1991,8.731436967849731,0.02756766071683075,PBPF-V,soup_scene1,70,multiray
1992,8.73570203781128,0.02756766071683075,PBPF-V,soup_scene1,70,multiray
1993,8.740301370620728,0.02750308041654819,PBPF-V,soup_scene1,70,multiray
1994,8.744632244110107,0.02750308041654819,PBPF-V,soup_scene1,70,multiray
1995,8.749457597732544,0.02755802179833851,PBPF-V,soup_scene1,70,multiray
1996,8.755105257034302,0.027558155902351746,PBPF-V,soup_scene1,70,multiray
1997,8.759498834609985,0.027558155902351746,PBPF-V,soup_scene1,70,multiray
1998,8.763986587524414,0.027621209300648805,PBPF-V,soup_scene1,70,multiray
1999,8.76964545249939,0.027621209300648805,PBPF-V,soup_scene1,70,multiray
2000,8.774166107177734,0.027794644810126185,PBPF-V,soup_scene1,70,multiray
2001,8.778640031814575,0.027794644810126185,PBPF-V,soup_scene1,70,multiray
2002,8.783300876617432,0.02788433671511813,PBPF-V,soup_scene1,70,multiray
2003,8.787683248519897,0.027810698613920565,PBPF-V,soup_scene1,70,multiray
2004,8.792078733444214,0.027936136792136988,PBPF-V,soup_scene1,70,multiray
2005,8.796472311019897,0.027922000588050607,PBPF-V,soup_scene1,70,multiray
2006,8.800974130630493,0.027922000588050607,PBPF-V,soup_scene1,70,multiray
2007,8.805322647094727,0.027948250884407954,PBPF-V,soup_scene1,70,multiray
2008,8.809712409973145,0.027948250884407954,PBPF-V,soup_scene1,70,multiray
2009,8.814589500427246,0.027956009985838356,PBPF-V,soup_scene1,70,multiray
2010,8.818883895874023,0.027956009985838356,PBPF-V,soup_scene1,70,multiray
2011,8.823551177978516,0.028118901679589605,PBPF-V,soup_scene1,70,multiray
2012,8.828034400939941,0.028118901679589605,PBPF-V,soup_scene1,70,multiray
2013,8.832705020904541,0.028153759452164626,PBPF-V,soup_scene1,70,multiray
2014,8.836727619171143,0.028160895226345604,PBPF-V,soup_scene1,70,multiray
2015,8.841155290603638,0.028183891143233056,PBPF-V,soup_scene1,70,multiray
2016,8.845502376556396,0.028183891143233056,PBPF-V,soup_scene1,70,multiray
2017,8.850021600723267,0.028118212509389773,PBPF-V,soup_scene1,70,multiray
2018,8.854305744171143,0.028118212509389773,PBPF-V,soup_scene1,70,multiray
2019,8.858638286590576,0.028279582791162595,PBPF-V,soup_scene1,70,multiray
2020,8.863449573516846,0.027144996036865352,PBPF-V,soup_scene1,70,multiray
2021,8.867569208145142,0.027144996036865352,PBPF-V,soup_scene1,70,multiray
2022,8.871849298477173,0.027148493748196854,PBPF-V,soup_scene1,70,multiray
2023,8.876266479492188,0.027148493748196854,PBPF-V,soup_scene1,70,multiray
2024,8.880850315093994,0.027168301713452962,PBPF-V,soup_scene1,70,multiray
2025,8.88509202003479,0.027163097196356175,PBPF-V,soup_scene1,70,multiray
2026,8.889535427093506,0.027134859026586335,PBPF-V,soup_scene1,70,multiray
2027,8.8939688205719,0.027134859026586335,PBPF-V,soup_scene1,70,multiray
2028,8.898200988769531,0.027279495539228576,PBPF-V,soup_scene1,70,multiray
2029,8.902403116226196,0.027279495539228576,PBPF-V,soup_scene1,70,multiray
2030,8.906493663787842,0.027279495539228576,PBPF-V,soup_scene1,70,multiray
2031,8.910867929458618,0.027279495539228576,PBPF-V,soup_scene1,70,multiray
2032,8.915096521377563,0.02717426767060422,PBPF-V,soup_scene1,70,multiray
2033,8.919552087783813,0.02724475352483292,PBPF-V,soup_scene1,70,multiray
2034,8.923723220825195,0.02727104773622163,PBPF-V,soup_scene1,70,multiray
2035,8.928205490112305,0.02727104773622163,PBPF-V,soup_scene1,70,multiray
2036,8.932332992553711,0.02726906272707412,PBPF-V,soup_scene1,70,multiray
2037,8.936849117279053,0.0273005811935156,PBPF-V,soup_scene1,70,multiray
2038,8.94121789932251,0.027214792044657512,PBPF-V,soup_scene1,70,multiray
2039,8.945866346359253,0.02716186523889262,PBPF-V,soup_scene1,70,multiray
2040,8.950013637542725,0.02716186523889262,PBPF-V,soup_scene1,70,multiray
2041,8.954160690307617,0.027243549854398134,PBPF-V,soup_scene1,70,multiray
2042,8.958119630813599,0.027327196340612304,PBPF-V,soup_scene1,70,multiray
2043,8.962543725967407,0.027327196340612304,PBPF-V,soup_scene1,70,multiray
2044,8.966751337051392,0.027415862864964016,PBPF-V,soup_scene1,70,multiray
2045,8.970818996429443,0.027415862864964016,PBPF-V,soup_scene1,70,multiray
2046,8.975125074386597,0.027420595246668133,PBPF-V,soup_scene1,70,multiray
2047,8.979265928268433,0.027420595246668133,PBPF-V,soup_scene1,70,multiray
2048,8.983941078186035,0.02763025833820234,PBPF-V,soup_scene1,70,multiray
2049,8.988048553466797,0.02778716032296587,PBPF-V,soup_scene1,70,multiray
2050,8.992302179336548,0.02778716032296587,PBPF-V,soup_scene1,70,multiray
2051,8.996601581573486,0.02778716032296587,PBPF-V,soup_scene1,70,multiray
2052,9.000810384750366,0.027540137899172926,PBPF-V,soup_scene1,70,multiray
2053,9.004974842071533,0.027540137899172926,PBPF-V,soup_scene1,70,multiray
2054,9.009543657302856,0.027516133826620603,PBPF-V,soup_scene1,70,multiray
2055,9.013954877853394,0.027516133826620603,PBPF-V,soup_scene1,70,multiray
