1828,7.991514682769775,0.10232368409678952,obse,soup_scene2,70,multiray
1829,7.995779991149902,0.10232368409678952,obse,soup_scene2,70,multiray
1830,8.000378847122192,0.10235481868080998,obse,soup_scene2,70,multiray
1831,8.004624605178833,0.10235481868080998,obse,soup_scene2,70,multiray
1832,8.009207963943481,0.10242457337617851,obse,soup_scene2,70,multiray
1833,8.013833045959473,0.10242457337617851,obse,soup_scene2,70,multiray
1834,8.018539905548096,0.10244630749843488,obse,soup_scene2,70,multiray
1835,8.022906303405762,0.10245845239232697,obse,soup_scene2,70,multiray
1836,8.02726936340332,0.10244853578831782,obse,soup_scene2,70,multiray
1837,8.031646013259888,0.10244431730207551,obse,soup_scene2,70,multiray
1838,8.036131381988525,0.10244431730207551,obse,soup_scene2,70,multiray
1839,8.040975093841553,0.10248843163052321,obse,soup_scene2,70,multiray
1840,8.045607566833496,0.10248843163052321,obse,soup_scene2,70,multiray
1841,8.04989242553711,0.1024762210123313,obse,soup_scene2,70,multiray
1842,8.05429220199585,0.1024762210123313,obse,soup_scene2,70,multiray
1843,8.058946371078491,0.10256987955643558,obse,soup_scene2,70,multiray
1844,8.06344199180603,0.10256987955643558,obse,soup_scene2,70,multiray
1845,8.0682954788208,0.10262935929286286,obse,soup_scene2,70,multiray
1846,8.072554349899292,0.10262935929286286,obse,soup_scene2,70,multiray
1847,8.07707929611206,0.10265971834296224,obse,soup_scene2,70,multiray
1848,8.081450462341309,0.10266067592355244,obse,soup_scene2,70,multiray
1849,8.08600926399231,0.10266975180653277,obse,soup_scene2,70,multiray
1850,8.090370416641235,0.10266510424323924,obse,soup_scene2,70,multiray
1851,8.095082759857178,0.10266510424323924,obse,soup_scene2,70,multiray
1852,8.099710464477539,0.10270759987370733,obse,soup_scene2,70,multiray
1853,8.104321002960205,0.10270759987370733,obse,soup_scene2,70,multiray
1854,8.10898733139038,0.10267189664078649,obse,soup_scene2,70,multiray
1855,8.113593816757202,0.10267189664078649,obse,soup_scene2,70,multiray
1856,8.118023157119751,0.10281084141803111,obse,soup_scene2,70,multiray
1857,8.122135162353516,0.10281084141803111,obse,soup_scene2,70,multiray
1858,8.126405715942383,0.10246339523237642,obse,soup_scene2,70,multiray
1859,8.130551099777222,0.10246339523237642,obse,soup_scene2,70,multiray
1860,8.134769678115845,0.10246916035417311,obse,soup_scene2,70,multiray
1861,8.138948202133179,0.10246916035417311,obse,soup_scene2,70,multiray
1862,8.143470764160156,0.10247604862764062,obse,soup_scene2,70,multiray
1863,8.148221254348755,0.1024734374279141,obse,soup_scene2,70,multiray
1864,8.15260624885559,0.10252024080893703,obse,soup_scene2,70,multiray
1865,8.15682578086853,0.1025406400839796,obse,soup_scene2,70,multiray
1866,8.161311149597168,0.10257612648082036,obse,soup_scene2,70,multiray
1867,8.165908098220825,0.10257798615658463,obse,soup_scene2,70,multiray
1868,8.170132398605347,0.10257798615658463,obse,soup_scene2,70,multiray
1869,8.174602508544922,0.10265333830688966,obse,soup_scene2,70,multiray
1870,8.17914366722107,0.10265333830688966,obse,soup_scene2,70,multiray
1871,8.183468580245972,0.1026094444906884,obse,soup_scene2,70,multiray
1872,8.187687158584595,0.10265321553657976,obse,soup_scene2,70,multiray
1873,8.191919565200806,0.1027060294486756,obse,soup_scene2,70,multiray
1874,8.196168899536133,0.1027060294486756,obse,soup_scene2,70,multiray
1875,8.200730562210083,0.10264034522848499,obse,soup_scene2,70,multiray
1876,8.204732894897461,0.10264034522848499,obse,soup_scene2,70,multiray
1877,8.208877563476562,0.10272372240728493,obse,soup_scene2,70,multiray
1878,8.213480949401855,0.10269373545555552,obse,soup_scene2,70,multiray
1879,8.21761441230774,0.10269373545555552,obse,soup_scene2,70,multiray
1880,8.22177243232727,0.10269373545555552,obse,soup_scene2,70,multiray
1881,8.22587537765503,0.10269373545555552,obse,soup_scene2,70,multiray
1882,8.230655193328857,0.10274294403976518,obse,soup_scene2,70,multiray
1883,8.23461127281189,0.10274294403976518,obse,soup_scene2,70,multiray
1884,8.238861560821533,0.10277446183462224,obse,soup_scene2,70,multiray
1885,8.243031740188599,0.10281762312376014,obse,soup_scene2,70,multiray
1886,8.247594118118286,0.10281762312376014,obse,soup_scene2,70,multiray
1887,8.251718282699585,0.10281762312376014,obse,soup_scene2,70,multiray
1888,8.256067752838135,0.10279181988021971,obse,soup_scene2,70,multiray
1889,8.260515689849854,0.10282878290277403,obse,soup_scene2,70,multiray
1890,8.264952898025513,0.10282878290277403,obse,soup_scene2,70,multiray
1891,8.269652128219604,0.10281102271847731,obse,soup_scene2,70,multiray
1892,8.27388310432434,0.10285906586970944,obse,soup_scene2,70,multiray
1893,8.278082132339478,0.10285906586970944,obse,soup_scene2,70,multiray
1894,8.282627582550049,0.10288340938846753,obse,soup_scene2,70,multiray
1895,8.286866426467896,0.10288340938846753,obse,soup_scene2,70,multiray
1896,8.291148900985718,0.10288172099070114,obse,soup_scene2,70,multiray
1897,8.29529333114624,0.10291804552501768,obse,soup_scene2,70,multiray
1898,8.29965090751648,0.10291804552501768,obse,soup_scene2,70,multiray
1899,8.303712606430054,0.1029003330925004,obse,soup_scene2,70,multiray
1900,8.308027982711792,0.10299729283839658,obse,soup_scene2,70,multiray
1901,8.31225848197937,0.10299729283839658,obse,soup_scene2,70,multiray
1902,8.316675662994385,0.10299729283839658,obse,soup_scene2,70,multiray
1903,8.320700407028198,0.10299729283839658,obse,soup_scene2,70,multiray
1904,8.324970483779907,0.10298197637579484,obse,soup_scene2,70,multiray
1905,8.329313039779663,0.10297034117904007,obse,soup_scene2,70,multiray
1906,8.333567380905151,0.10301613446248617,obse,soup_scene2,70,multiray
1907,8.337710857391357,0.10301613446248617,obse,soup_scene2,70,multiray
1908,8.342024087905884,0.10298316182300946,obse,soup_scene2,70,multiray
1909,8.34664535522461,0.10303279176844732,obse,soup_scene2,70,multiray
1910,8.351136684417725,0.10306396506461739,obse,soup_scene2,70,multiray
1911,8.355355024337769,0.10306396506461739,obse,soup_scene2,70,multiray
1912,8.359678268432617,0.10307293585491809,obse,soup_scene2,70,multiray
1913,8.364323377609253,0.10310468062560073,obse,soup_scene2,70,multiray
1914,8.368815660476685,0.10317394961527578,obse,soup_scene2,70,multiray
1915,8.373052835464478,0.1032104265931088,obse,soup_scene2,70,multiray
1916,8.377594709396362,0.10322783632663221,obse,soup_scene2,70,multiray
1917,8.382124423980713,0.10328873688433958,obse,soup_scene2,70,multiray
1918,8.386456489562988,0.10332104070870639,obse,soup_scene2,70,multiray
1919,8.39085602760315,0.10326287211810521,obse,soup_scene2,70,multiray
1920,8.395301103591919,0.10332669727549833,obse,soup_scene2,70,multiray
1921,8.39961290359497,0.10332669727549833,obse,soup_scene2,70,multiray
1922,8.4040367603302,0.10334082082749345,obse,soup_scene2,70,multiray
1923,8.408587455749512,0.10337433478128592,obse,soup_scene2,70,multiray
1924,8.4131019115448,0.1034212751164656,obse,soup_scene2,70,multiray
1925,8.417832851409912,0.10332041768821833,obse,soup_scene2,70,multiray
1926,8.42233943939209,0.10343253553898964,obse,soup_scene2,70,multiray
1927,8.426747560501099,0.1034779059842698,obse,soup_scene2,70,multiray
1928,8.430973529815674,0.1034779059842698,obse,soup_scene2,70,multiray
1929,8.43525767326355,0.10353276823497586,obse,soup_scene2,70,multiray
1930,8.439385890960693,0.10353276823497586,obse,soup_scene2,70,multiray
1931,8.443820476531982,0.10362439148855555,obse,soup_scene2,70,multiray
1932,8.448720455169678,0.10364848696277863,obse,soup_scene2,70,multiray
1933,8.452688217163086,0.1035911468526034,obse,soup_scene2,70,multiray
1934,8.4570951461792,0.10358556581970453,obse,soup_scene2,70,multiray
1935,8.461554288864136,0.10361552351719938,obse,soup_scene2,70,multiray
1936,8.465788125991821,0.10376544545495815,obse,soup_scene2,70,multiray
1937,8.470104694366455,0.10376544545495815,obse,soup_scene2,70,multiray
1938,8.474419355392456,0.10378267864661478,obse,soup_scene2,70,multiray
1939,8.478700160980225,0.10378267864661478,obse,soup_scene2,70,multiray
1940,8.483111143112183,0.10380957914941834,obse,soup_scene2,70,multiray
1941,8.487233400344849,0.10380957914941834,obse,soup_scene2,70,multiray
1942,8.491640329360962,0.10374725202120408,obse,soup_scene2,70,multiray
1943,8.495879650115967,0.10374725202120408,obse,soup_scene2,70,multiray
1944,8.500277996063232,0.1038851140131155,obse,soup_scene2,70,multiray
1945,8.504591226577759,0.10386034461602682,obse,soup_scene2,70,multiray
1946,8.509045362472534,0.10384717944578915,obse,soup_scene2,70,multiray
1947,8.513190269470215,0.10384717944578915,obse,soup_scene2,70,multiray
1948,8.517304420471191,0.10383532517290742,obse,soup_scene2,70,multiray
1949,8.521591424942017,0.10389344319705429,obse,soup_scene2,70,multiray
1950,8.526040077209473,0.10383778113693201,obse,soup_scene2,70,multiray
1951,8.530282497406006,0.10396537322000395,obse,soup_scene2,70,multiray
1952,8.534535646438599,0.10398122489748725,obse,soup_scene2,70,multiray
1953,8.538688898086548,0.10398122489748725,obse,soup_scene2,70,multiray
1954,8.543200731277466,0.10405344691076222,obse,soup_scene2,70,multiray
1955,8.547679901123047,0.10405344691076222,obse,soup_scene2,70,multiray
1956,8.551763534545898,0.10409260049678831,obse,soup_scene2,70,multiray
1957,8.555771112442017,0.10409260049678831,obse,soup_scene2,70,multiray
1958,8.560022115707397,0.10421309610724568,obse,soup_scene2,70,multiray
1959,8.564200401306152,0.10421309610724568,obse,soup_scene2,70,multiray
1960,8.568717241287231,0.10424138919539984,obse,soup_scene2,70,multiray
1961,8.57296085357666,0.10422892215283944,obse,soup_scene2,70,multiray
1962,8.57725715637207,0.10418072945188966,obse,soup_scene2,70,multiray
1963,8.581665515899658,0.10420353975627475,obse,soup_scene2,70,multiray
1964,8.585609197616577,0.10420353975627475,obse,soup_scene2,70,multiray
1965,8.590101480484009,0.10436713253446704,obse,soup_scene2,70,multiray
1966,8.59434986114502,0.10436713253446704,obse,soup_scene2,70,multiray
1967,8.59856367111206,0.10437555122789852,obse,soup_scene2,70,multiray
1968,8.602888584136963,0.10439839971114667,obse,soup_scene2,70,multiray
1969,8.60706901550293,0.1043924550595944,obse,soup_scene2,70,multiray
1970,8.611302375793457,0.1043924550595944,obse,soup_scene2,70,multiray
1971,8.615617275238037,0.1043924550595944,obse,soup_scene2,70,multiray
1972,8.619820356369019,0.1043924550595944,obse,soup_scene2,70,multiray
1973,8.624008178710938,0.10442388222232853,obse,soup_scene2,70,multiray
1974,8.628207206726074,0.10442388222232853,obse,soup_scene2,70,multiray
1975,8.632403135299683,0.10442388222232853,obse,soup_scene2,70,multiray
1976,8.636656045913696,0.10449303884820613,obse,soup_scene2,70,multiray
1977,8.640921592712402,0.10449303884820613,obse,soup_scene2,70,multiray
1978,8.645698308944702,0.10447972762233207,obse,soup_scene2,70,multiray
1979,8.649880647659302,0.10454682343811152,obse,soup_scene2,70,multiray
1980,8.653823137283325,0.10454682343811152,obse,soup_scene2,70,multiray
1981,8.65824294090271,0.10460442093627255,obse,soup_scene2,70,multiray
1982,8.662583112716675,0.10460442093627255,obse,soup_scene2,70,multiray
1983,8.666833400726318,0.10454869714084199,obse,soup_scene2,70,multiray
1984,8.67089581489563,0.10460153946903082,obse,soup_scene2,70,multiray
1985,8.67507553100586,0.10460153946903082,obse,soup_scene2,70,multiray
1986,8.679298162460327,0.10456710106824557,obse,soup_scene2,70,multiray
1987,8.683542490005493,0.1046051689701246,obse,soup_scene2,70,multiray
1988,8.687944889068604,0.10478290059763216,obse,soup_scene2,70,multiray
1989,8.692077875137329,0.10478290059763216,obse,soup_scene2,70,multiray
1990,8.696245908737183,0.10478290059763216,obse,soup_scene2,70,multiray
1991,8.700504302978516,0.10473171670053397,obse,soup_scene2,70,multiray
1992,8.70455002784729,0.10473171670053397,obse,soup_scene2,70,multiray
1993,8.708862543106079,0.10473171670053397,obse,soup_scene2,70,multiray
1994,8.713232278823853,0.10483734926266916,obse,soup_scene2,70,multiray
1995,8.717314004898071,0.10483734926266916,obse,soup_scene2,70,multiray
1996,8.721259593963623,0.10483734926266916,obse,soup_scene2,70,multiray
1997,8.725600242614746,0.1048177936966699,obse,soup_scene2,70,multiray
1998,8.729938983917236,0.1048794757203231,obse,soup_scene2,70,multiray
1999,8.73397946357727,0.1048794757203231,obse,soup_scene2,70,multiray
2000,8.738012075424194,0.1048794757203231,obse,soup_scene2,70,multiray
2001,8.742319107055664,0.10486831843416358,obse,soup_scene2,70,multiray
2002,8.746859788894653,0.10502580340267538,obse,soup_scene2,70,multiray
2003,8.751378536224365,0.10507821352791945,obse,soup_scene2,70,multiray
2004,8.755845069885254,0.10509580784110534,obse,soup_scene2,70,multiray
2005,8.760250329971313,0.10506425984219246,obse,soup_scene2,70,multiray
2006,8.764652013778687,0.10512765746202657,obse,soup_scene2,70,multiray
2007,8.769294500350952,0.10510365570215524,obse,soup_scene2,70,multiray
2008,8.773803472518921,0.10513146399587335,obse,soup_scene2,70,multiray
2009,8.778428554534912,0.10525122043083134,obse,soup_scene2,70,multiray
2010,8.783308982849121,0.1052918471908176,obse,soup_scene2,70,multiray
2011,8.78775954246521,0.10533682834008179,obse,soup_scene2,70,multiray
2012,8.792189598083496,0.1054227487378324,obse,soup_scene2,70,multiray
2013,8.79675555229187,0.10545002203924633,obse,soup_scene2,70,multiray
2014,8.801253080368042,0.1054873235350011,obse,soup_scene2,70,multiray
2015,8.805481195449829,0.1054873235350011,obse,soup_scene2,70,multiray
2016,8.809903621673584,0.1054443548949095,obse,soup_scene2,70,multiray
2017,8.814328908920288,0.1054443548949095,obse,soup_scene2,70,multiray
2018,8.81872820854187,0.10566572854090944,obse,soup_scene2,70,multiray
2019,8.82281494140625,0.10566572854090944,obse,soup_scene2,70,multiray
2020,8.827318668365479,0.10577137751246612,obse,soup_scene2,70,multiray
2021,8.83186388015747,0.10577137751246612,obse,soup_scene2,70,multiray
2022,8.836268901824951,0.10577510643531579,obse,soup_scene2,70,multiray
2023,8.840524911880493,0.10571337851926947,obse,soup_scene2,70,multiray
2024,8.844807147979736,0.10571337851926947,obse,soup_scene2,70,multiray
2025,8.849270582199097,0.1058529105733705,obse,soup_scene2,70,multiray
2026,8.853190183639526,0.1058529105733705,obse,soup_scene2,70,multiray
2027,8.85764217376709,0.10590100923108875,obse,soup_scene2,70,multiray
2028,8.861982107162476,0.10590100923108875,obse,soup_scene2,70,multiray
2029,8.866397142410278,0.10600017067834035,obse,soup_scene2,70,multiray
2030,8.87060284614563,0.10600017067834035,obse,soup_scene2,70,multiray
2031,8.87494945526123,0.10612502261368968,obse,soup_scene2,70,multiray
2032,8.879307746887207,0.10612502261368968,obse,soup_scene2,70,multiray
2033,8.88358759880066,0.10616676283256982,obse,soup_scene2,70,multiray
2034,8.88781213760376,0.10616676283256982,obse,soup_scene2,70,multiray
2035,8.892126083374023,0.10623474505707949,obse,soup_scene2,70,multiray
2036,8.896363973617554,0.10623474505707949,obse,soup_scene2,70,multiray
2037,8.90070629119873,0.10620403684457383,obse,soup_scene2,70,multiray
2038,8.904792070388794,0.10620403684457383,obse,soup_scene2,70,multiray
2039,8.909250020980835,0.106259065242722,obse,soup_scene2,70,multiray
2040,8.91360878944397,0.106259065242722,obse,soup_scene2,70,multiray
2041,8.917770624160767,0.10629509297393797,obse,soup_scene2,70,multiray
2042,8.92208456993103,0.10629509297393797,obse,soup_scene2,70,multiray
2043,8.926513195037842,0.10640871259447995,obse,soup_scene2,70,multiray
2044,8.930804014205933,0.10640871259447995,obse,soup_scene2,70,multiray
2045,8.935072183609009,0.10638483059492317,obse,soup_scene2,70,multiray
2046,8.939178943634033,0.10638483059492317,obse,soup_scene2,70,multiray
2047,8.94368577003479,0.10644686151340703,obse,soup_scene2,70,multiray
2048,8.948190450668335,0.10649839242366872,obse,soup_scene2,70,multiray
2049,8.9524245262146,0.10657100419366908,obse,soup_scene2,70,multiray
2050,8.95672869682312,0.10657781854169804,obse,soup_scene2,70,multiray
2051,8.960927248001099,0.10657781854169804,obse,soup_scene2,70,multiray
2052,8.965266942977905,0.10669264938853092,obse,soup_scene2,70,multiray
2053,8.969655990600586,0.10669264938853092,obse,soup_scene2,70,multiray
2054,8.97402548789978,0.10672484462217366,obse,soup_scene2,70,multiray
2055,8.97835659980774,0.10680518380457381,obse,soup_scene2,70,multiray
2056,8.982945442199707,0.1066550289814997,obse,soup_scene2,70,multiray
2057,8.987053155899048,0.10670727530814611,obse,soup_scene2,70,multiray
2058,8.99136996269226,0.1068281017919209,obse,soup_scene2,70,multiray
2059,8.995716333389282,0.1068281017919209,obse,soup_scene2,70,multiray
2060,8.999951362609863,0.10682091222409253,obse,soup_scene2,70,multiray
2061,9.00410771369934,0.10682091222409253,obse,soup_scene2,70,multiray
2062,9.008340120315552,0.1069186501197354,obse,soup_scene2,70,multiray
2063,9.012868165969849,0.1069186501197354,obse,soup_scene2,70,multiray
2064,9.017333030700684,0.10705282608814025,obse,soup_scene2,70,multiray
2065,9.0213623046875,0.10705282608814025,obse,soup_scene2,70,multiray
2066,9.02579951286316,0.107092889459698,obse,soup_scene2,70,multiray
2067,9.030081748962402,0.107092889459698,obse,soup_scene2,70,multiray
