1210,5.33195161819458,0.032046101179393285,PBPF-V,soup_scene2,70,multiray
1211,5.3364763259887695,0.0322962336234272,PBPF-V,soup_scene2,70,multiray
1212,5.340762376785278,0.0322962336234272,PBPF-V,soup_scene2,70,multiray
1213,5.345357656478882,0.032112618180098536,PBPF-V,soup_scene2,70,multiray
1214,5.34955620765686,0.032112618180098536,PBPF-V,soup_scene2,70,multiray
1215,5.353893041610718,0.032112618180098536,PBPF-V,soup_scene2,70,multiray
1216,5.358400821685791,0.03217195809934356,PBPF-V,soup_scene2,70,multiray
1217,5.36323881149292,0.03237633773689504,PBPF-V,soup_scene2,70,multiray
1218,5.3672404289245605,0.03237633773689504,PBPF-V,soup_scene2,70,multiray
1219,5.3716490268707275,0.03231486591305522,PBPF-V,soup_scene2,70,multiray
1220,5.375731468200684,0.03234092247441414,PBPF-V,soup_scene2,70,multiray
1221,5.380045175552368,0.032334853586285635,PBPF-V,soup_scene2,70,multiray
1222,5.383995294570923,0.032334853586285635,PBPF-V,soup_scene2,70,multiray
1223,5.388173818588257,0.032373793154851165,PBPF-V,soup_scene2,70,multiray
1224,5.3923094272613525,0.032373793154851165,PBPF-V,soup_scene2,70,multiray
1225,5.396493673324585,0.032370593989068976,PBPF-V,soup_scene2,70,multiray
1226,5.400791168212891,0.03238444196174493,PBPF-V,soup_scene2,70,multiray
1227,5.404735803604126,0.0324385904242688,PBPF-V,soup_scene2,70,multiray
1228,5.408750772476196,0.0324385904242688,PBPF-V,soup_scene2,70,multiray
1229,5.412673473358154,0.03244453423495771,PBPF-V,soup_scene2,70,multiray
1230,5.416747093200684,0.03244115085359316,PBPF-V,soup_scene2,70,multiray
1231,5.421248912811279,0.03268069677092557,PBPF-V,soup_scene2,70,multiray
1232,5.4257423877716064,0.032421552456813066,PBPF-V,soup_scene2,70,multiray
1233,5.430264234542847,0.03240856746492207,PBPF-V,soup_scene2,70,multiray
1234,5.434845447540283,0.03245461097644395,PBPF-V,soup_scene2,70,multiray
1235,5.439352512359619,0.032435742303044336,PBPF-V,soup_scene2,70,multiray
1236,5.443914175033569,0.032511040746969234,PBPF-V,soup_scene2,70,multiray
1237,5.448660850524902,0.032432287541333475,PBPF-V,soup_scene2,70,multiray
1238,5.453063011169434,0.03243796182337822,PBPF-V,soup_scene2,70,multiray
1239,5.457596778869629,0.03243796182337822,PBPF-V,soup_scene2,70,multiray
1240,5.4623634815216064,0.032481707120026855,PBPF-V,soup_scene2,70,multiray
1241,5.466727018356323,0.032481707120026855,PBPF-V,soup_scene2,70,multiray
1242,5.471262454986572,0.0324653277566833,PBPF-V,soup_scene2,70,multiray
1243,5.47545599937439,0.0324653277566833,PBPF-V,soup_scene2,70,multiray
1244,5.480182647705078,0.03245218855100323,PBPF-V,soup_scene2,70,multiray
1245,5.4841978549957275,0.03245218855100323,PBPF-V,soup_scene2,70,multiray
1246,5.488740682601929,0.03244574865066252,PBPF-V,soup_scene2,70,multiray
1247,5.493255853652954,0.03246615628533451,PBPF-V,soup_scene2,70,multiray
1248,5.4977264404296875,0.03246615628533451,PBPF-V,soup_scene2,70,multiray
1249,5.502093315124512,0.032436607442824415,PBPF-V,soup_scene2,70,multiray
1250,5.5067362785339355,0.03243500670145739,PBPF-V,soup_scene2,70,multiray
1251,5.5111353397369385,0.03246310183802668,PBPF-V,soup_scene2,70,multiray
1252,5.5157084465026855,0.03246310183802668,PBPF-V,soup_scene2,70,multiray
1253,5.520107269287109,0.032509798590129514,PBPF-V,soup_scene2,70,multiray
1254,5.5245912075042725,0.032509798590129514,PBPF-V,soup_scene2,70,multiray
1255,5.529153347015381,0.0324994907427108,PBPF-V,soup_scene2,70,multiray
1256,5.533630847930908,0.0324994907427108,PBPF-V,soup_scene2,70,multiray
1257,5.538010120391846,0.03245398071677142,PBPF-V,soup_scene2,70,multiray
1258,5.542290210723877,0.03245398071677142,PBPF-V,soup_scene2,70,multiray
1259,5.547204494476318,0.02321586100665175,PBPF-V,soup_scene2,70,multiray
1260,5.551558494567871,0.0231439242783047,PBPF-V,soup_scene2,70,multiray
1261,5.555866003036499,0.023148916912044105,PBPF-V,soup_scene2,70,multiray
1262,5.560223340988159,0.023196331290950216,PBPF-V,soup_scene2,70,multiray
1263,5.564489364624023,0.023196331290950216,PBPF-V,soup_scene2,70,multiray
1264,5.5686421394348145,0.02314299618035367,PBPF-V,soup_scene2,70,multiray
1265,5.572863817214966,0.023144377251548744,PBPF-V,soup_scene2,70,multiray
1266,5.577021360397339,0.02321124452893413,PBPF-V,soup_scene2,70,multiray
1267,5.581413507461548,0.023205253428541767,PBPF-V,soup_scene2,70,multiray
1268,5.585618734359741,0.02316083227564246,PBPF-V,soup_scene2,70,multiray
1269,5.589847564697266,0.023192566986694512,PBPF-V,soup_scene2,70,multiray
1270,5.59416651725769,0.023192566986694512,PBPF-V,soup_scene2,70,multiray
1271,5.598494291305542,0.023234449624493596,PBPF-V,soup_scene2,70,multiray
1272,5.60270094871521,0.023194355618966756,PBPF-V,soup_scene2,70,multiray
1273,5.606784343719482,0.023201556274378282,PBPF-V,soup_scene2,70,multiray
1274,5.611088991165161,0.02317349206998776,PBPF-V,soup_scene2,70,multiray
1275,5.615031480789185,0.02317349206998776,PBPF-V,soup_scene2,70,multiray
1276,5.619267702102661,0.023192368160776446,PBPF-V,soup_scene2,70,multiray
1277,5.623435974121094,0.023228709849437593,PBPF-V,soup_scene2,70,multiray
1278,5.627816677093506,0.023211466143783926,PBPF-V,soup_scene2,70,multiray
1279,5.632311820983887,0.023211466143783926,PBPF-V,soup_scene2,70,multiray
1280,5.636591672897339,0.02322326740701404,PBPF-V,soup_scene2,70,multiray
1281,5.640748739242554,0.02322326740701404,PBPF-V,soup_scene2,70,multiray
1282,5.64509654045105,0.023216266703189922,PBPF-V,soup_scene2,70,multiray
1283,5.6492204666137695,0.023216266703189922,PBPF-V,soup_scene2,70,multiray
1284,5.653585910797119,0.023225291889270794,PBPF-V,soup_scene2,70,multiray
1285,5.65760612487793,0.023225291889270794,PBPF-V,soup_scene2,70,multiray
1286,5.662201404571533,0.023225400030342448,PBPF-V,soup_scene2,70,multiray
1287,5.666409015655518,0.023225400030342448,PBPF-V,soup_scene2,70,multiray
1288,5.6707398891448975,0.02320022885575965,PBPF-V,soup_scene2,70,multiray
1289,5.674855709075928,0.02320022885575965,PBPF-V,soup_scene2,70,multiray
1290,5.679578542709351,0.02323545396131741,PBPF-V,soup_scene2,70,multiray
1291,5.684102296829224,0.02323545396131741,PBPF-V,soup_scene2,70,multiray
1292,5.688636779785156,0.023211821740883435,PBPF-V,soup_scene2,70,multiray
1293,5.693110942840576,0.023200292711436393,PBPF-V,soup_scene2,70,multiray
1294,5.697724342346191,0.023197004656669486,PBPF-V,soup_scene2,70,multiray
1295,5.702126979827881,0.02322701222740185,PBPF-V,soup_scene2,70,multiray
1296,5.706631422042847,0.02322701222740185,PBPF-V,soup_scene2,70,multiray
1297,5.7110936641693115,0.023221278420280746,PBPF-V,soup_scene2,70,multiray
1298,5.715299606323242,0.023221278420280746,PBPF-V,soup_scene2,70,multiray
1299,5.719671010971069,0.023042234625496934,PBPF-V,soup_scene2,70,multiray
1300,5.723982334136963,0.023042234625496934,PBPF-V,soup_scene2,70,multiray
1301,5.728668451309204,0.018639080448911927,PBPF-V,soup_scene2,70,multiray
1302,5.732893943786621,0.018639080448911927,PBPF-V,soup_scene2,70,multiray
1303,5.737248420715332,0.018627011928173443,PBPF-V,soup_scene2,70,multiray
1304,5.741403818130493,0.018627011928173443,PBPF-V,soup_scene2,70,multiray
1305,5.745815992355347,0.018636631821234456,PBPF-V,soup_scene2,70,multiray
1306,5.749892950057983,0.018636631821234456,PBPF-V,soup_scene2,70,multiray
1307,5.754478693008423,0.018690032781441997,PBPF-V,soup_scene2,70,multiray
1308,5.758634567260742,0.018690032781441997,PBPF-V,soup_scene2,70,multiray
1309,5.763252258300781,0.018652619122268184,PBPF-V,soup_scene2,70,multiray
1310,5.767398834228516,0.018652619122268184,PBPF-V,soup_scene2,70,multiray
1311,5.771764039993286,0.018607702354365437,PBPF-V,soup_scene2,70,multiray
1312,5.77579402923584,0.018607702354365437,PBPF-V,soup_scene2,70,multiray
1313,5.780248165130615,0.01850338420871592,PBPF-V,soup_scene2,70,multiray
1314,5.784430265426636,0.01850338420871592,PBPF-V,soup_scene2,70,multiray
1315,5.788855314254761,0.01857913542572754,PBPF-V,soup_scene2,70,multiray
1316,5.793118000030518,0.01851879790512814,PBPF-V,soup_scene2,70,multiray
1317,5.797606945037842,0.018516536549637978,PBPF-V,soup_scene2,70,multiray
1318,5.801849365234375,0.01864981419370282,PBPF-V,soup_scene2,70,multiray
1319,5.806149482727051,0.0186484064012688,PBPF-V,soup_scene2,70,multiray
1320,5.810448408126831,0.01856216274730263,PBPF-V,soup_scene2,70,multiray
1321,5.814774513244629,0.01840547109794367,PBPF-V,soup_scene2,70,multiray
1322,5.81898307800293,0.018508433258689085,PBPF-V,soup_scene2,70,multiray
1323,5.8235344886779785,0.018461934866186358,PBPF-V,soup_scene2,70,multiray
1324,5.82792329788208,0.018335193079397835,PBPF-V,soup_scene2,70,multiray
1325,5.832341432571411,0.018335193079397835,PBPF-V,soup_scene2,70,multiray
1326,5.836648225784302,0.01830685802144642,PBPF-V,soup_scene2,70,multiray
1327,5.840792655944824,0.01830685802144642,PBPF-V,soup_scene2,70,multiray
1328,5.845082998275757,0.0181848764321077,PBPF-V,soup_scene2,70,multiray
1329,5.849125623703003,0.0181848764321077,PBPF-V,soup_scene2,70,multiray
1330,5.853455543518066,0.018113203116222703,PBPF-V,soup_scene2,70,multiray
1331,5.857591390609741,0.018113203116222703,PBPF-V,soup_scene2,70,multiray
1332,5.861859321594238,0.01826153758275918,PBPF-V,soup_scene2,70,multiray
1333,5.866228818893433,0.01826153758275918,PBPF-V,soup_scene2,70,multiray
1334,5.870640277862549,0.018033191694138535,PBPF-V,soup_scene2,70,multiray
1335,5.874650955200195,0.018033191694138535,PBPF-V,soup_scene2,70,multiray
1336,5.8790810108184814,0.017802206443760894,PBPF-V,soup_scene2,70,multiray
1337,5.883302450180054,0.017802206443760894,PBPF-V,soup_scene2,70,multiray
1338,5.887835264205933,0.01749247071373919,PBPF-V,soup_scene2,70,multiray
1339,5.891913414001465,0.01749247071373919,PBPF-V,soup_scene2,70,multiray
1340,5.896137714385986,0.017354128640398054,PBPF-V,soup_scene2,70,multiray
1341,5.90076470375061,0.017354128640398054,PBPF-V,soup_scene2,70,multiray
1342,5.9051384925842285,0.01721596685448097,PBPF-V,soup_scene2,70,multiray
1343,5.909545183181763,0.014251031035233596,PBPF-V,soup_scene2,70,multiray
1344,5.9139909744262695,0.014055433329184092,PBPF-V,soup_scene2,70,multiray
1345,5.918078899383545,0.014055433329184092,PBPF-V,soup_scene2,70,multiray
1346,5.922499418258667,0.013825881453154725,PBPF-V,soup_scene2,70,multiray
1347,5.926668643951416,0.013866994479485351,PBPF-V,soup_scene2,70,multiray
1348,5.931191444396973,0.013662303731682542,PBPF-V,soup_scene2,70,multiray
1349,5.9354588985443115,0.013469239755781012,PBPF-V,soup_scene2,70,multiray
1350,5.939693927764893,0.013469239755781012,PBPF-V,soup_scene2,70,multiray
1351,5.943943023681641,0.013464721755694974,PBPF-V,soup_scene2,70,multiray
1352,5.948202848434448,0.013267546463209967,PBPF-V,soup_scene2,70,multiray
1353,5.952503442764282,0.013074896952338431,PBPF-V,soup_scene2,70,multiray
1354,5.95665979385376,0.013074896952338431,PBPF-V,soup_scene2,70,multiray
1355,5.960956335067749,0.012887207658107244,PBPF-V,soup_scene2,70,multiray
1356,5.965242862701416,0.012887207658107244,PBPF-V,soup_scene2,70,multiray
1357,5.969684839248657,0.012588699346200733,PBPF-V,soup_scene2,70,multiray
1358,5.973932266235352,0.012588699346200733,PBPF-V,soup_scene2,70,multiray
1359,5.978427886962891,0.012676931698214561,PBPF-V,soup_scene2,70,multiray
1360,5.982706546783447,0.012676931698214561,PBPF-V,soup_scene2,70,multiray
1361,5.987070322036743,0.012580814786196477,PBPF-V,soup_scene2,70,multiray
1362,5.991219758987427,0.012395488428032156,PBPF-V,soup_scene2,70,multiray
1363,5.995912790298462,0.012175370806714523,PBPF-V,soup_scene2,70,multiray
1364,6.000097990036011,0.012175370806714523,PBPF-V,soup_scene2,70,multiray
1365,6.004648208618164,0.01189636539706437,PBPF-V,soup_scene2,70,multiray
1366,6.008610010147095,0.01189636539706437,PBPF-V,soup_scene2,70,multiray
1367,6.013197422027588,0.011778530588796113,PBPF-V,soup_scene2,70,multiray
1368,6.017287015914917,0.011778530588796113,PBPF-V,soup_scene2,70,multiray
1369,6.021718263626099,0.011606563297882956,PBPF-V,soup_scene2,70,multiray
1370,6.025842189788818,0.011606563297882956,PBPF-V,soup_scene2,70,multiray
1371,6.030351877212524,0.011348206729773241,PBPF-V,soup_scene2,70,multiray
1372,6.0346598625183105,0.011348206729773241,PBPF-V,soup_scene2,70,multiray
1373,6.039062261581421,0.011190797317429687,PBPF-V,soup_scene2,70,multiray
1374,6.043231725692749,0.011062852633744106,PBPF-V,soup_scene2,70,multiray
1375,6.047741413116455,0.010891069218620448,PBPF-V,soup_scene2,70,multiray
1376,6.051895380020142,0.011003837985593484,PBPF-V,soup_scene2,70,multiray
1377,6.056174993515015,0.01073089536576437,PBPF-V,soup_scene2,70,multiray
1378,6.060406446456909,0.01073089536576437,PBPF-V,soup_scene2,70,multiray
1379,6.064955711364746,0.010569696988652268,PBPF-V,soup_scene2,70,multiray
1380,6.069216966629028,0.010305428212643658,PBPF-V,soup_scene2,70,multiray
1381,6.073539733886719,0.010305428212643658,PBPF-V,soup_scene2,70,multiray
1382,6.077530860900879,0.010305428212643658,PBPF-V,soup_scene2,70,multiray
1383,6.081770181655884,0.010112614665462288,PBPF-V,soup_scene2,70,multiray
1384,6.086040496826172,0.010112614665462288,PBPF-V,soup_scene2,70,multiray
1385,6.0905303955078125,0.010112614665462288,PBPF-V,soup_scene2,70,multiray
1386,6.094803810119629,0.009957742945216575,PBPF-V,soup_scene2,70,multiray
1387,6.099308729171753,0.013060179468005207,PBPF-V,soup_scene2,70,multiray
1388,6.103398561477661,0.013060179468005207,PBPF-V,soup_scene2,70,multiray
1389,6.107774972915649,0.013024074121243729,PBPF-V,soup_scene2,70,multiray
1390,6.112033128738403,0.013024074121243729,PBPF-V,soup_scene2,70,multiray
1391,6.116335868835449,0.013112156481098834,PBPF-V,soup_scene2,70,multiray
1392,6.120374441146851,0.012928307242191454,PBPF-V,soup_scene2,70,multiray
1393,6.124751329421997,0.012928307242191454,PBPF-V,soup_scene2,70,multiray
1394,6.128870010375977,0.012934647189220588,PBPF-V,soup_scene2,70,multiray
1395,6.133408069610596,0.012743248459556092,PBPF-V,soup_scene2,70,multiray
1396,6.1375861167907715,0.012618877565870325,PBPF-V,soup_scene2,70,multiray
1397,6.141815662384033,0.012425951083312639,PBPF-V,soup_scene2,70,multiray
1398,6.145970821380615,0.012425951083312639,PBPF-V,soup_scene2,70,multiray
1399,6.150099039077759,0.012533181646957237,PBPF-V,soup_scene2,70,multiray
1400,6.154393911361694,0.012365527937379644,PBPF-V,soup_scene2,70,multiray
1401,6.158468008041382,0.01233293360290133,PBPF-V,soup_scene2,70,multiray
1402,6.162777423858643,0.011902272821356738,PBPF-V,soup_scene2,70,multiray
1403,6.167102813720703,0.011902272821356738,PBPF-V,soup_scene2,70,multiray
1404,6.171631097793579,0.011881406314297068,PBPF-V,soup_scene2,70,multiray
1405,6.17578911781311,0.011881406314297068,PBPF-V,soup_scene2,70,multiray
1406,6.180208206176758,0.011841191366566082,PBPF-V,soup_scene2,70,multiray
1407,6.184605360031128,0.011841191366566082,PBPF-V,soup_scene2,70,multiray
1408,6.188915491104126,0.011772708228481761,PBPF-V,soup_scene2,70,multiray
1409,6.193187236785889,0.011772708228481761,PBPF-V,soup_scene2,70,multiray
1410,6.19768500328064,0.011242575889215914,PBPF-V,soup_scene2,70,multiray
1411,6.201788902282715,0.011242575889215914,PBPF-V,soup_scene2,70,multiray
1412,6.206338405609131,0.011040754528806204,PBPF-V,soup_scene2,70,multiray
1413,6.210368633270264,0.011040754528806204,PBPF-V,soup_scene2,70,multiray
1414,6.214649677276611,0.011040754528806204,PBPF-V,soup_scene2,70,multiray
1415,6.218873739242554,0.010963605685797047,PBPF-V,soup_scene2,70,multiray
1416,6.2232825756073,0.010989957854716712,PBPF-V,soup_scene2,70,multiray
1417,6.228146553039551,0.010528170178168452,PBPF-V,soup_scene2,70,multiray
1418,6.23268985748291,0.010380611583066456,PBPF-V,soup_scene2,70,multiray
1419,6.237119674682617,0.010276529353607667,PBPF-V,soup_scene2,70,multiray
1420,6.241530895233154,0.010100720852550786,PBPF-V,soup_scene2,70,multiray
1421,6.246185064315796,0.00991831033929377,PBPF-V,soup_scene2,70,multiray
1422,6.2507781982421875,0.009724445232732179,PBPF-V,soup_scene2,70,multiray
1423,6.25527548789978,0.009477575578468908,PBPF-V,soup_scene2,70,multiray
1424,6.259687185287476,0.011957642344915422,PBPF-V,soup_scene2,70,multiray
1425,6.264474153518677,0.011817859295817662,PBPF-V,soup_scene2,70,multiray
1426,6.268653631210327,0.011708028043181953,PBPF-V,soup_scene2,70,multiray
1427,6.272833585739136,0.011708028043181953,PBPF-V,soup_scene2,70,multiray
1428,6.277150630950928,0.011597680343359375,PBPF-V,soup_scene2,70,multiray
1429,6.281676769256592,0.011425961045741303,PBPF-V,soup_scene2,70,multiray
1430,6.286235332489014,0.011263099478995064,PBPF-V,soup_scene2,70,multiray
1431,6.290603876113892,0.011263099478995064,PBPF-V,soup_scene2,70,multiray
1432,6.2951576709747314,0.0110048272800601,PBPF-V,soup_scene2,70,multiray
1433,6.29939341545105,0.0110048272800601,PBPF-V,soup_scene2,70,multiray
1434,6.30377197265625,0.010924745644762732,PBPF-V,soup_scene2,70,multiray
1435,6.308204889297485,0.010924745644762732,PBPF-V,soup_scene2,70,multiray
1436,6.312934398651123,0.010700070855880442,PBPF-V,soup_scene2,70,multiray
1437,6.3171916007995605,0.010700070855880442,PBPF-V,soup_scene2,70,multiray
1438,6.321477174758911,0.010551694878610983,PBPF-V,soup_scene2,70,multiray
1439,6.325659513473511,0.010430813175065149,PBPF-V,soup_scene2,70,multiray
1440,6.330435037612915,0.010304381314755607,PBPF-V,soup_scene2,70,multiray
1441,6.33445405960083,0.010304381314755607,PBPF-V,soup_scene2,70,multiray
1442,6.338507652282715,0.01040254558203649,PBPF-V,soup_scene2,70,multiray
1443,6.342479705810547,0.01040254558203649,PBPF-V,soup_scene2,70,multiray
1444,6.347097873687744,0.010039065579089953,PBPF-V,soup_scene2,70,multiray
1445,6.351161479949951,0.010041882963560376,PBPF-V,soup_scene2,70,multiray
1446,6.35532021522522,0.009869660257767823,PBPF-V,soup_scene2,70,multiray
1447,6.359396696090698,0.009897821247699983,PBPF-V,soup_scene2,70,multiray
1448,6.364130973815918,0.009731341292621973,PBPF-V,soup_scene2,70,multiray
1449,6.368493556976318,0.00969258437113801,PBPF-V,soup_scene2,70,multiray
1450,6.372718572616577,0.009545263120207967,PBPF-V,soup_scene2,70,multiray
1451,6.377186059951782,0.009559577467067816,PBPF-V,soup_scene2,70,multiray
1452,6.381798028945923,0.009418431046707898,PBPF-V,soup_scene2,70,multiray
1453,6.386229038238525,0.009302503329372271,PBPF-V,soup_scene2,70,multiray
1454,6.390452861785889,0.009302503329372271,PBPF-V,soup_scene2,70,multiray
1455,6.394823312759399,0.009057350517606255,PBPF-V,soup_scene2,70,multiray
1456,6.399247646331787,0.009057350517606255,PBPF-V,soup_scene2,70,multiray
1457,6.403578758239746,0.008923444727588449,PBPF-V,soup_scene2,70,multiray
1458,6.407804727554321,0.008923444727588449,PBPF-V,soup_scene2,70,multiray
1459,6.412348985671997,0.008829181487342797,PBPF-V,soup_scene2,70,multiray
1460,6.416764736175537,0.008829181487342797,PBPF-V,soup_scene2,70,multiray
1461,6.421288251876831,0.008649632536900579,PBPF-V,soup_scene2,70,multiray
1462,6.425617694854736,0.008649632536900579,PBPF-V,soup_scene2,70,multiray
