1851,8.116149425506592,0.03020188172683495,PBPF-V,cracker_scene2,70,multiray
1852,8.12047004699707,0.03020188172683495,PBPF-V,cracker_scene2,70,multiray
1853,8.12498140335083,0.030163125121607653,PBPF-V,cracker_scene2,70,multiray
1854,8.129088878631592,0.030163125121607653,PBPF-V,cracker_scene2,70,multiray
1855,8.133152723312378,0.03017607496351497,PBPF-V,cracker_scene2,70,multiray
1856,8.137669324874878,0.03016990281999324,PBPF-V,cracker_scene2,70,multiray
1857,8.142120361328125,0.030136219184287327,PBPF-V,cracker_scene2,70,multiray
1858,8.146420955657959,0.030136219184287327,PBPF-V,cracker_scene2,70,multiray
1859,8.150931358337402,0.03025537198151715,PBPF-V,cracker_scene2,70,multiray
1860,8.15516996383667,0.03025537198151715,PBPF-V,cracker_scene2,70,multiray
1861,8.159562587738037,0.030108478118419334,PBPF-V,cracker_scene2,70,multiray
1862,8.163827419281006,0.03006833707141618,PBPF-V,cracker_scene2,70,multiray
1863,8.16830563545227,0.03006833707141618,PBPF-V,cracker_scene2,70,multiray
1864,8.172565460205078,0.03018533148069916,PBPF-V,cracker_scene2,70,multiray
1865,8.17680811882019,0.03018533148069916,PBPF-V,cracker_scene2,70,multiray
1866,8.181114196777344,0.030154154234833818,PBPF-V,cracker_scene2,70,multiray
1867,8.185408353805542,0.030154154234833818,PBPF-V,cracker_scene2,70,multiray
1868,8.189735412597656,0.029986559005251063,PBPF-V,cracker_scene2,70,multiray
1869,8.193954467773438,0.029986559005251063,PBPF-V,cracker_scene2,70,multiray
1870,8.19845724105835,0.029958808596430644,PBPF-V,cracker_scene2,70,multiray
1871,8.202571153640747,0.029958808596430644,PBPF-V,cracker_scene2,70,multiray
1872,8.207129716873169,0.030086294357557976,PBPF-V,cracker_scene2,70,multiray
1873,8.211337327957153,0.030086294357557976,PBPF-V,cracker_scene2,70,multiray
1874,8.215769529342651,0.030074476091907835,PBPF-V,cracker_scene2,70,multiray
1875,8.219982385635376,0.030074476091907835,PBPF-V,cracker_scene2,70,multiray
1876,8.224321126937866,0.03008688062945656,PBPF-V,cracker_scene2,70,multiray
1877,8.2284836769104,0.03008688062945656,PBPF-V,cracker_scene2,70,multiray
1878,8.233114957809448,0.030093248510300503,PBPF-V,cracker_scene2,70,multiray
1879,8.237223625183105,0.030093248510300503,PBPF-V,cracker_scene2,70,multiray
1880,8.241405963897705,0.0301090322106126,PBPF-V,cracker_scene2,70,multiray
1881,8.245492219924927,0.0301090322106126,PBPF-V,cracker_scene2,70,multiray
1882,8.249719858169556,0.0301090322106126,PBPF-V,cracker_scene2,70,multiray
1883,8.253984689712524,0.030060333973229065,PBPF-V,cracker_scene2,70,multiray
1884,8.25819182395935,0.030060333973229065,PBPF-V,cracker_scene2,70,multiray
1885,8.262474298477173,0.030068289653805525,PBPF-V,cracker_scene2,70,multiray
1886,8.266582250595093,0.030068289653805525,PBPF-V,cracker_scene2,70,multiray
1887,8.270889043807983,0.030068289653805525,PBPF-V,cracker_scene2,70,multiray
1888,8.275635004043579,0.03007229002726346,PBPF-V,cracker_scene2,70,multiray
1889,8.280218601226807,0.031137188172909634,PBPF-V,cracker_scene2,70,multiray
1890,8.285228490829468,0.031068675072912277,PBPF-V,cracker_scene2,70,multiray
1891,8.289362907409668,0.031068675072912277,PBPF-V,cracker_scene2,70,multiray
1892,8.293654203414917,0.031068675072912277,PBPF-V,cracker_scene2,70,multiray
1893,8.298049211502075,0.030975861662278528,PBPF-V,cracker_scene2,70,multiray
1894,8.302747964859009,0.030975861662278528,PBPF-V,cracker_scene2,70,multiray
1895,8.307254552841187,0.031006292832167482,PBPF-V,cracker_scene2,70,multiray
1896,8.311468601226807,0.031000715617086675,PBPF-V,cracker_scene2,70,multiray
1897,8.316014289855957,0.03099066461472494,PBPF-V,cracker_scene2,70,multiray
1898,8.320290803909302,0.03099066461472494,PBPF-V,cracker_scene2,70,multiray
1899,8.324602365493774,0.031012765161257116,PBPF-V,cracker_scene2,70,multiray
1900,8.329057693481445,0.031012765161257116,PBPF-V,cracker_scene2,70,multiray
1901,8.33350920677185,0.031012765161257116,PBPF-V,cracker_scene2,70,multiray
1902,8.337592124938965,0.031012765161257116,PBPF-V,cracker_scene2,70,multiray
1903,8.342191934585571,0.031012792141175187,PBPF-V,cracker_scene2,70,multiray
1904,8.346582889556885,0.030978055322844124,PBPF-V,cracker_scene2,70,multiray
1905,8.351233720779419,0.030978055322844124,PBPF-V,cracker_scene2,70,multiray
1906,8.355294704437256,0.030978055322844124,PBPF-V,cracker_scene2,70,multiray
1907,8.359649419784546,0.030944474312297722,PBPF-V,cracker_scene2,70,multiray
1908,8.363906621932983,0.030944474312297722,PBPF-V,cracker_scene2,70,multiray
1909,8.368275880813599,0.03092580563886901,PBPF-V,cracker_scene2,70,multiray
1910,8.372395277023315,0.03092580563886901,PBPF-V,cracker_scene2,70,multiray
1911,8.376900911331177,0.030926726452099852,PBPF-V,cracker_scene2,70,multiray
1912,8.381592750549316,0.030873652528205002,PBPF-V,cracker_scene2,70,multiray
1913,8.386112928390503,0.030873652528205002,PBPF-V,cracker_scene2,70,multiray
1914,8.39090085029602,0.030856077498553926,PBPF-V,cracker_scene2,70,multiray
1915,8.395481586456299,0.03088320133601632,PBPF-V,cracker_scene2,70,multiray
1916,8.400063514709473,0.030876546289472655,PBPF-V,cracker_scene2,70,multiray
1917,8.404702425003052,0.03088552672424738,PBPF-V,cracker_scene2,70,multiray
1918,8.409594774246216,0.030878543971240072,PBPF-V,cracker_scene2,70,multiray
1919,8.414313554763794,0.030857727697954435,PBPF-V,cracker_scene2,70,multiray
1920,8.418983221054077,0.030857727697954435,PBPF-V,cracker_scene2,70,multiray
1921,8.423673868179321,0.030705340490986693,PBPF-V,cracker_scene2,70,multiray
1922,8.428064584732056,0.030705340490986693,PBPF-V,cracker_scene2,70,multiray
1923,8.432867765426636,0.030712698206980915,PBPF-V,cracker_scene2,70,multiray
1924,8.437181949615479,0.030712698206980915,PBPF-V,cracker_scene2,70,multiray
1925,8.442035675048828,0.03071008994433127,PBPF-V,cracker_scene2,70,multiray
1926,8.446454763412476,0.03071539116912549,PBPF-V,cracker_scene2,70,multiray
1927,8.451050043106079,0.030721706050408592,PBPF-V,cracker_scene2,70,multiray
1928,8.455432176589966,0.03072958200912745,PBPF-V,cracker_scene2,70,multiray
1929,8.460013151168823,0.030732270413682452,PBPF-V,cracker_scene2,70,multiray
1930,8.46426010131836,0.030710410703816967,PBPF-V,cracker_scene2,70,multiray
1931,8.468335628509521,0.030710410703816967,PBPF-V,cracker_scene2,70,multiray
1932,8.473376274108887,0.030932026746761886,PBPF-V,cracker_scene2,70,multiray
1933,8.477413177490234,0.030932026746761886,PBPF-V,cracker_scene2,70,multiray
1934,8.481678485870361,0.030927983790503415,PBPF-V,cracker_scene2,70,multiray
1935,8.485760927200317,0.030927983790503415,PBPF-V,cracker_scene2,70,multiray
1936,8.490002870559692,0.030959090328974957,PBPF-V,cracker_scene2,70,multiray
1937,8.494060277938843,0.030959090328974957,PBPF-V,cracker_scene2,70,multiray
1938,8.498254299163818,0.030940368036340687,PBPF-V,cracker_scene2,70,multiray
1939,8.502954483032227,0.03093877117775699,PBPF-V,cracker_scene2,70,multiray
1940,8.507375240325928,0.030904709502136567,PBPF-V,cracker_scene2,70,multiray
1941,8.511585474014282,0.030904709502136567,PBPF-V,cracker_scene2,70,multiray
1942,8.515642166137695,0.030907480671973957,PBPF-V,cracker_scene2,70,multiray
1943,8.519990921020508,0.030904609550062394,PBPF-V,cracker_scene2,70,multiray
1944,8.524384498596191,0.030894449209804907,PBPF-V,cracker_scene2,70,multiray
1945,8.528439998626709,0.030894449209804907,PBPF-V,cracker_scene2,70,multiray
1946,8.532674074172974,0.0308991705789623,PBPF-V,cracker_scene2,70,multiray
1947,8.537024974822998,0.0308991705789623,PBPF-V,cracker_scene2,70,multiray
1948,8.541484117507935,0.030889481812215215,PBPF-V,cracker_scene2,70,multiray
1949,8.545602798461914,0.030889481812215215,PBPF-V,cracker_scene2,70,multiray
1950,8.550058126449585,0.03087556313617393,PBPF-V,cracker_scene2,70,multiray
1951,8.554400444030762,0.030887647314945702,PBPF-V,cracker_scene2,70,multiray
1952,8.558766603469849,0.030904039264669517,PBPF-V,cracker_scene2,70,multiray
1953,8.562907695770264,0.030904039264669517,PBPF-V,cracker_scene2,70,multiray
1954,8.56735873222351,0.030895509350212756,PBPF-V,cracker_scene2,70,multiray
1955,8.571596622467041,0.030895509350212756,PBPF-V,cracker_scene2,70,multiray
1956,8.576071500778198,0.030888725243230518,PBPF-V,cracker_scene2,70,multiray
1957,8.580225229263306,0.030888725243230518,PBPF-V,cracker_scene2,70,multiray
1958,8.584763288497925,0.030941501718119744,PBPF-V,cracker_scene2,70,multiray
1959,8.58904242515564,0.030940847863223868,PBPF-V,cracker_scene2,70,multiray
1960,8.593321323394775,0.030940847863223868,PBPF-V,cracker_scene2,70,multiray
1961,8.597598314285278,0.030918182056485777,PBPF-V,cracker_scene2,70,multiray
1962,8.602079153060913,0.030918182056485777,PBPF-V,cracker_scene2,70,multiray
1963,8.606796503067017,0.030922892189164188,PBPF-V,cracker_scene2,70,multiray
1964,8.611266613006592,0.030922892189164188,PBPF-V,cracker_scene2,70,multiray
1965,8.615740299224854,0.03108838436130082,PBPF-V,cracker_scene2,70,multiray
1966,8.619918823242188,0.03108838436130082,PBPF-V,cracker_scene2,70,multiray
1967,8.624288558959961,0.03111361330261883,PBPF-V,cracker_scene2,70,multiray
1968,8.62844204902649,0.03111361330261883,PBPF-V,cracker_scene2,70,multiray
1969,8.632920503616333,0.03092824755711455,PBPF-V,cracker_scene2,70,multiray
1970,8.637449026107788,0.03092824755711455,PBPF-V,cracker_scene2,70,multiray
1971,8.641934156417847,0.030947860034458298,PBPF-V,cracker_scene2,70,multiray
1972,8.646327018737793,0.030947860034458298,PBPF-V,cracker_scene2,70,multiray
1973,8.65086030960083,0.03112281295683583,PBPF-V,cracker_scene2,70,multiray
1974,8.65540075302124,0.03112281295683583,PBPF-V,cracker_scene2,70,multiray
1975,8.659708976745605,0.031113480871887984,PBPF-V,cracker_scene2,70,multiray
1976,8.664343357086182,0.03307164462935888,PBPF-V,cracker_scene2,70,multiray
1977,8.66877007484436,0.03307401686930893,PBPF-V,cracker_scene2,70,multiray
1978,8.673187255859375,0.03306813880661944,PBPF-V,cracker_scene2,70,multiray
1979,8.677431106567383,0.03306813880661944,PBPF-V,cracker_scene2,70,multiray
1980,8.681827783584595,0.033063601816294176,PBPF-V,cracker_scene2,70,multiray
1981,8.686137676239014,0.033063601816294176,PBPF-V,cracker_scene2,70,multiray
1982,8.690523386001587,0.03295726325143965,PBPF-V,cracker_scene2,70,multiray
1983,8.694726467132568,0.03295726325143965,PBPF-V,cracker_scene2,70,multiray
1984,8.699151515960693,0.03291508336354268,PBPF-V,cracker_scene2,70,multiray
1985,8.703575134277344,0.03291508336354268,PBPF-V,cracker_scene2,70,multiray
1986,8.707900762557983,0.03300507419737769,PBPF-V,cracker_scene2,70,multiray
1987,8.712043523788452,0.03300507419737769,PBPF-V,cracker_scene2,70,multiray
1988,8.716654539108276,0.03294590152727193,PBPF-V,cracker_scene2,70,multiray
1989,8.72080397605896,0.03294590152727193,PBPF-V,cracker_scene2,70,multiray
1990,8.725771427154541,0.032789913936086004,PBPF-V,cracker_scene2,70,multiray
1991,8.729966640472412,0.032789913936086004,PBPF-V,cracker_scene2,70,multiray
1992,8.734429121017456,0.03273009897181576,PBPF-V,cracker_scene2,70,multiray
1993,8.73856782913208,0.03273009897181576,PBPF-V,cracker_scene2,70,multiray
1994,8.743162870407104,0.032826556528442054,PBPF-V,cracker_scene2,70,multiray
1995,8.747367858886719,0.03282527548330027,PBPF-V,cracker_scene2,70,multiray
1996,8.751776456832886,0.03282527548330027,PBPF-V,cracker_scene2,70,multiray
1997,8.756011486053467,0.03282989087288732,PBPF-V,cracker_scene2,70,multiray
1998,8.760455846786499,0.03282989087288732,PBPF-V,cracker_scene2,70,multiray
1999,8.764756202697754,0.03283317568228191,PBPF-V,cracker_scene2,70,multiray
2000,8.769206285476685,0.03283317568228191,PBPF-V,cracker_scene2,70,multiray
2001,8.77351427078247,0.03267149267361044,PBPF-V,cracker_scene2,70,multiray
2002,8.777926206588745,0.03267149267361044,PBPF-V,cracker_scene2,70,multiray
2003,8.782277584075928,0.03265716064513691,PBPF-V,cracker_scene2,70,multiray
2004,8.7864830493927,0.03265716064513691,PBPF-V,cracker_scene2,70,multiray
2005,8.79124402999878,0.03278246308686172,PBPF-V,cracker_scene2,70,multiray
2006,8.795717716217041,0.03278246308686172,PBPF-V,cracker_scene2,70,multiray
2007,8.80012559890747,0.0327756396095636,PBPF-V,cracker_scene2,70,multiray
2008,8.804486989974976,0.0327756396095636,PBPF-V,cracker_scene2,70,multiray
2009,8.808997392654419,0.03277991296965,PBPF-V,cracker_scene2,70,multiray
2010,8.813335657119751,0.03277991296965,PBPF-V,cracker_scene2,70,multiray
2011,8.81798243522644,0.03263910584903761,PBPF-V,cracker_scene2,70,multiray
2012,8.822638273239136,0.03277816834119915,PBPF-V,cracker_scene2,70,multiray
2013,8.827085971832275,0.03277816834119915,PBPF-V,cracker_scene2,70,multiray
2014,8.831545114517212,0.03263479912460014,PBPF-V,cracker_scene2,70,multiray
2015,8.836093187332153,0.03263479912460014,PBPF-V,cracker_scene2,70,multiray
2016,8.840571403503418,0.03261128759659332,PBPF-V,cracker_scene2,70,multiray
2017,8.844955921173096,0.03261128759659332,PBPF-V,cracker_scene2,70,multiray
2018,8.849435567855835,0.032599676278089657,PBPF-V,cracker_scene2,70,multiray
2019,8.853878021240234,0.032599676278089657,PBPF-V,cracker_scene2,70,multiray
2020,8.858357191085815,0.032568545648075584,PBPF-V,cracker_scene2,70,multiray
2021,8.862547397613525,0.032568545648075584,PBPF-V,cracker_scene2,70,multiray
2022,8.867143869400024,0.03258859829903382,PBPF-V,cracker_scene2,70,multiray
2023,8.87203073501587,0.03524466106070588,PBPF-V,cracker_scene2,70,multiray
2024,8.876386880874634,0.03521142325022077,PBPF-V,cracker_scene2,70,multiray
2025,8.880752801895142,0.03507648971212965,PBPF-V,cracker_scene2,70,multiray
2026,8.885254144668579,0.03507648971212965,PBPF-V,cracker_scene2,70,multiray
2027,8.88951063156128,0.0350652635896106,PBPF-V,cracker_scene2,70,multiray
2028,8.893861055374146,0.0350652635896106,PBPF-V,cracker_scene2,70,multiray
2029,8.898265838623047,0.03504063278967863,PBPF-V,cracker_scene2,70,multiray
2030,8.90271258354187,0.03504063278967863,PBPF-V,cracker_scene2,70,multiray
2031,8.906956195831299,0.035182673734072446,PBPF-V,cracker_scene2,70,multiray
2032,8.911249876022339,0.03518763960471507,PBPF-V,cracker_scene2,70,multiray
2033,8.915606021881104,0.035199427479702027,PBPF-V,cracker_scene2,70,multiray
2034,8.920003175735474,0.03519894847639983,PBPF-V,cracker_scene2,70,multiray
2035,8.924517631530762,0.0350667259489521,PBPF-V,cracker_scene2,70,multiray
2036,8.928719282150269,0.0350667259489521,PBPF-V,cracker_scene2,70,multiray
2037,8.933328866958618,0.035183571497081366,PBPF-V,cracker_scene2,70,multiray
2038,8.937528610229492,0.035183571497081366,PBPF-V,cracker_scene2,70,multiray
2039,8.942147731781006,0.03502575860743353,PBPF-V,cracker_scene2,70,multiray
2040,8.946601390838623,0.03502575860743353,PBPF-V,cracker_scene2,70,multiray
2041,8.951371431350708,0.03495088850250499,PBPF-V,cracker_scene2,70,multiray
2042,8.958001136779785,0.03504684135939155,PBPF-V,cracker_scene2,70,multiray
2043,8.962469100952148,0.03504684135939155,PBPF-V,cracker_scene2,70,multiray
2044,8.967081785202026,0.03488898573565354,PBPF-V,cracker_scene2,70,multiray
2045,8.971273183822632,0.03488898573565354,PBPF-V,cracker_scene2,70,multiray
2046,8.975715637207031,0.034861395865153175,PBPF-V,cracker_scene2,70,multiray
2047,8.979851961135864,0.0348713582202459,PBPF-V,cracker_scene2,70,multiray
2048,8.984362125396729,0.03483496111869236,PBPF-V,cracker_scene2,70,multiray
2049,8.988401651382446,0.03483496111869236,PBPF-V,cracker_scene2,70,multiray
2050,8.993225812911987,0.03479181135390669,PBPF-V,cracker_scene2,70,multiray
2051,8.998194694519043,0.034943305126903204,PBPF-V,cracker_scene2,70,multiray
2052,9.004698514938354,0.034943305126903204,PBPF-V,cracker_scene2,70,multiray
2053,9.011621475219727,0.034799203271681955,PBPF-V,cracker_scene2,70,multiray
2054,9.01828122138977,0.03483345765526022,PBPF-V,cracker_scene2,70,multiray
2055,9.025078296661377,0.034841585506883994,PBPF-V,cracker_scene2,70,multiray
2056,9.031850099563599,0.03483077997958582,PBPF-V,cracker_scene2,70,multiray
2057,9.03856611251831,0.03483077997958582,PBPF-V,cracker_scene2,70,multiray
2058,9.043232679367065,0.034978721743345084,PBPF-V,cracker_scene2,70,multiray
2059,9.047509670257568,0.034978721743345084,PBPF-V,cracker_scene2,70,multiray
2060,9.051661491394043,0.034978721743345084,PBPF-V,cracker_scene2,70,multiray
2061,9.056135177612305,0.03498230444736432,PBPF-V,cracker_scene2,70,multiray
2062,9.060368299484253,0.03498230444736432,PBPF-V,cracker_scene2,70,multiray
2063,9.064720630645752,0.03495314561338201,PBPF-V,cracker_scene2,70,multiray
2064,9.068791627883911,0.03495314561338201,PBPF-V,cracker_scene2,70,multiray
2065,9.073254585266113,0.03495314561338201,PBPF-V,cracker_scene2,70,multiray
2066,9.077609062194824,0.03493602250938073,PBPF-V,cracker_scene2,70,multiray
2067,9.081787109375,0.03493602250938073,PBPF-V,cracker_scene2,70,multiray
2068,9.086483001708984,0.03403142875443396,PBPF-V,cracker_scene2,70,multiray
2069,9.09054708480835,0.034006109155632694,PBPF-V,cracker_scene2,70,multiray
2070,9.094892501831055,0.034006109155632694,PBPF-V,cracker_scene2,70,multiray
2071,9.0996994972229,0.033957717798902096,PBPF-V,cracker_scene2,70,multiray
2072,9.104047298431396,0.033957717798902096,PBPF-V,cracker_scene2,70,multiray
2073,9.108606815338135,0.03396803728769532,PBPF-V,cracker_scene2,70,multiray
2074,9.112771034240723,0.03396803728769532,PBPF-V,cracker_scene2,70,multiray
2075,9.117343664169312,0.03395863427037251,PBPF-V,cracker_scene2,70,multiray
2076,9.12167239189148,0.03391471790400036,PBPF-V,cracker_scene2,70,multiray
2077,9.126121759414673,0.03391471790400036,PBPF-V,cracker_scene2,70,multiray
2078,9.130517721176147,0.03391622411361821,PBPF-V,cracker_scene2,70,multiray
2079,9.134689569473267,0.03391622411361821,PBPF-V,cracker_scene2,70,multiray
2080,9.13910460472107,0.03391622411361821,PBPF-V,cracker_scene2,70,multiray
2081,9.14309287071228,0.03391622411361821,PBPF-V,cracker_scene2,70,multiray
2082,9.147435188293457,0.03387291498803843,PBPF-V,cracker_scene2,70,multiray
2083,9.151564598083496,0.033854360268317334,PBPF-V,cracker_scene2,70,multiray
2084,9.155733585357666,0.033854360268317334,PBPF-V,cracker_scene2,70,multiray
2085,9.1597740650177,0.033854360268317334,PBPF-V,cracker_scene2,70,multiray
2086,9.164345502853394,0.03384247276933863,PBPF-V,cracker_scene2,70,multiray
2087,9.168850183486938,0.03384247276933863,PBPF-V,cracker_scene2,70,multiray
2088,9.173099756240845,0.03384247276933863,PBPF-V,cracker_scene2,70,multiray
2089,9.177316665649414,0.03384618784851654,PBPF-V,cracker_scene2,70,multiray
2090,9.182070970535278,0.03366773922221519,PBPF-V,cracker_scene2,70,multiray
2091,9.18666958808899,0.03366790163915958,PBPF-V,cracker_scene2,70,multiray
2092,9.191141843795776,0.03380766819830723,PBPF-V,cracker_scene2,70,multiray
