1698,7.418958425521851,0.010994390272130165,PBPF-V,soup_scene2,70,multiray
1699,7.423321008682251,0.010994390272130165,PBPF-V,soup_scene2,70,multiray
1700,7.427671670913696,0.010964745104463186,PBPF-V,soup_scene2,70,multiray
1701,7.432242393493652,0.010964745104463186,PBPF-V,soup_scene2,70,multiray
1702,7.436738729476929,0.010993965152694758,PBPF-V,soup_scene2,70,multiray
1703,7.441046237945557,0.011021231459572504,PBPF-V,soup_scene2,70,multiray
1704,7.445603847503662,0.011021231459572504,PBPF-V,soup_scene2,70,multiray
1705,7.4498560428619385,0.011021231459572504,PBPF-V,soup_scene2,70,multiray
1706,7.454063653945923,0.010992362113024255,PBPF-V,soup_scene2,70,multiray
1707,7.458017349243164,0.010992362113024255,PBPF-V,soup_scene2,70,multiray
1708,7.462087869644165,0.010978894899857141,PBPF-V,soup_scene2,70,multiray
1709,7.466135025024414,0.010978894899857141,PBPF-V,soup_scene2,70,multiray
1710,7.47020411491394,0.010985659249241041,PBPF-V,soup_scene2,70,multiray
1711,7.474095106124878,0.010985659249241041,PBPF-V,soup_scene2,70,multiray
1712,7.478971004486084,0.011003454326229673,PBPF-V,soup_scene2,70,multiray
1713,7.483449935913086,0.011003454326229673,PBPF-V,soup_scene2,70,multiray
1714,7.487832069396973,0.010985254664339883,PBPF-V,soup_scene2,70,multiray
1715,7.492150545120239,0.010987783810723519,PBPF-V,soup_scene2,70,multiray
1716,7.4964282512664795,0.010987783810723519,PBPF-V,soup_scene2,70,multiray
1717,7.500547647476196,0.010987783810723519,PBPF-V,soup_scene2,70,multiray
1718,7.504650831222534,0.011009010341980248,PBPF-V,soup_scene2,70,multiray
1719,7.508918523788452,0.011009010341980248,PBPF-V,soup_scene2,70,multiray
1720,7.513306617736816,0.011009010341980248,PBPF-V,soup_scene2,70,multiray
1721,7.517256498336792,0.011009010341980248,PBPF-V,soup_scene2,70,multiray
1722,7.521824359893799,0.010976709736898788,PBPF-V,soup_scene2,70,multiray
1723,7.5259623527526855,0.011001220011175579,PBPF-V,soup_scene2,70,multiray
1724,7.5300798416137695,0.011003322292287707,PBPF-V,soup_scene2,70,multiray
1725,7.534240007400513,0.011003322292287707,PBPF-V,soup_scene2,70,multiray
1726,7.5385777950286865,0.011003322292287707,PBPF-V,soup_scene2,70,multiray
1727,7.543177604675293,0.010992708040809755,PBPF-V,soup_scene2,70,multiray
1728,7.54774284362793,0.010987620475156008,PBPF-V,soup_scene2,70,multiray
1729,7.552233695983887,0.010976492142987194,PBPF-V,soup_scene2,70,multiray
1730,7.557040691375732,0.010998032304716437,PBPF-V,soup_scene2,70,multiray
1731,7.561604261398315,0.010986981718884641,PBPF-V,soup_scene2,70,multiray
1732,7.566334962844849,0.010984809429336636,PBPF-V,soup_scene2,70,multiray
1733,7.570820093154907,0.01098919027581229,PBPF-V,soup_scene2,70,multiray
1734,7.575348138809204,0.010985804509506753,PBPF-V,soup_scene2,70,multiray
1735,7.580394744873047,0.010969216385998543,PBPF-V,soup_scene2,70,multiray
1736,7.584380149841309,0.010969216385998543,PBPF-V,soup_scene2,70,multiray
1737,7.589080810546875,0.011011010091715807,PBPF-V,soup_scene2,70,multiray
1738,7.593494415283203,0.011011010091715807,PBPF-V,soup_scene2,70,multiray
1739,7.598221778869629,0.010988846128906205,PBPF-V,soup_scene2,70,multiray
1740,7.602684259414673,0.011025836698842049,PBPF-V,soup_scene2,70,multiray
1741,7.606991767883301,0.011033623608533086,PBPF-V,soup_scene2,70,multiray
1742,7.611308336257935,0.011033623608533086,PBPF-V,soup_scene2,70,multiray
1743,7.616108417510986,0.011006385835191344,PBPF-V,soup_scene2,70,multiray
1744,7.620526552200317,0.011021114434564758,PBPF-V,soup_scene2,70,multiray
1745,7.625025987625122,0.011017552521463607,PBPF-V,soup_scene2,70,multiray
1746,7.629775524139404,0.011019206456868852,PBPF-V,soup_scene2,70,multiray
1747,7.634212017059326,0.01100193040555412,PBPF-V,soup_scene2,70,multiray
1748,7.638390779495239,0.01100193040555412,PBPF-V,soup_scene2,70,multiray
1749,7.643034219741821,0.011005792639264225,PBPF-V,soup_scene2,70,multiray
1750,7.6475770473480225,0.011004431887323592,PBPF-V,soup_scene2,70,multiray
1751,7.651506423950195,0.011004431887323592,PBPF-V,soup_scene2,70,multiray
1752,7.655834197998047,0.011011932927973162,PBPF-V,soup_scene2,70,multiray
1753,7.66017484664917,0.011038672785356432,PBPF-V,soup_scene2,70,multiray
1754,7.664661407470703,0.011042595997829783,PBPF-V,soup_scene2,70,multiray
1755,7.669053077697754,0.011054451048908759,PBPF-V,soup_scene2,70,multiray
1756,7.673158645629883,0.011054451048908759,PBPF-V,soup_scene2,70,multiray
1757,7.677532911300659,0.011051710237094716,PBPF-V,soup_scene2,70,multiray
1758,7.682163238525391,0.011040678437167927,PBPF-V,soup_scene2,70,multiray
1759,7.686534404754639,0.011094083714276915,PBPF-V,soup_scene2,70,multiray
1760,7.690839529037476,0.011114871276593897,PBPF-V,soup_scene2,70,multiray
1761,7.695405960083008,0.011114871276593897,PBPF-V,soup_scene2,70,multiray
1762,7.699805736541748,0.011157884739351613,PBPF-V,soup_scene2,70,multiray
1763,7.70412015914917,0.011157884739351613,PBPF-V,soup_scene2,70,multiray
1764,7.708536386489868,0.011178207433682133,PBPF-V,soup_scene2,70,multiray
1765,7.713172674179077,0.011178207433682133,PBPF-V,soup_scene2,70,multiray
1766,7.717621326446533,0.011175654249513688,PBPF-V,soup_scene2,70,multiray
1767,7.721920728683472,0.011215886251824198,PBPF-V,soup_scene2,70,multiray
1768,7.726480007171631,0.011270668495920939,PBPF-V,soup_scene2,70,multiray
1769,7.7310168743133545,0.011270668495920939,PBPF-V,soup_scene2,70,multiray
1770,7.7356109619140625,0.01129330931297315,PBPF-V,soup_scene2,70,multiray
1771,7.740039348602295,0.01130004912576288,PBPF-V,soup_scene2,70,multiray
1772,7.744674921035767,0.011313141344819358,PBPF-V,soup_scene2,70,multiray
1773,7.7494142055511475,0.011353708748624234,PBPF-V,soup_scene2,70,multiray
1774,7.7535858154296875,0.011353708748624234,PBPF-V,soup_scene2,70,multiray
1775,7.7579426765441895,0.011340723479415633,PBPF-V,soup_scene2,70,multiray
1776,7.762354135513306,0.011340723479415633,PBPF-V,soup_scene2,70,multiray
1777,7.766885995864868,0.0113520450736393,PBPF-V,soup_scene2,70,multiray
1778,7.770941257476807,0.0113520450736393,PBPF-V,soup_scene2,70,multiray
1779,7.775268793106079,0.011447506045386505,PBPF-V,soup_scene2,70,multiray
1780,7.7796790599823,0.011447506045386505,PBPF-V,soup_scene2,70,multiray
1781,7.783921718597412,0.011540541750869287,PBPF-V,soup_scene2,70,multiray
1782,7.788055658340454,0.011540541750869287,PBPF-V,soup_scene2,70,multiray
1783,7.792568683624268,0.011611196660973393,PBPF-V,soup_scene2,70,multiray
1784,7.796936273574829,0.011611196660973393,PBPF-V,soup_scene2,70,multiray
1785,7.8014185428619385,0.011705808868009334,PBPF-V,soup_scene2,70,multiray
1786,7.8054118156433105,0.011705808868009334,PBPF-V,soup_scene2,70,multiray
1787,7.809770107269287,0.011796505093117063,PBPF-V,soup_scene2,70,multiray
1788,7.814487934112549,0.011796505093117063,PBPF-V,soup_scene2,70,multiray
1789,7.818708181381226,0.011893865037833823,PBPF-V,soup_scene2,70,multiray
1790,7.823026180267334,0.01192824624171214,PBPF-V,soup_scene2,70,multiray
1791,7.827264308929443,0.011957101387155781,PBPF-V,soup_scene2,70,multiray
1792,7.831945419311523,0.011961579528574257,PBPF-V,soup_scene2,70,multiray
1793,7.836338758468628,0.012017300046730772,PBPF-V,soup_scene2,70,multiray
1794,7.84061336517334,0.011980143931981494,PBPF-V,soup_scene2,70,multiray
1795,7.844856262207031,0.012047687423479557,PBPF-V,soup_scene2,70,multiray
1796,7.84946608543396,0.012089469928718214,PBPF-V,soup_scene2,70,multiray
1797,7.853607416152954,0.012246868132019348,PBPF-V,soup_scene2,70,multiray
1798,7.857978343963623,0.012387163393374605,PBPF-V,soup_scene2,70,multiray
1799,7.86224365234375,0.012387163393374605,PBPF-V,soup_scene2,70,multiray
1800,7.866869926452637,0.012494042271965577,PBPF-V,soup_scene2,70,multiray
1801,7.871052265167236,0.012494042271965577,PBPF-V,soup_scene2,70,multiray
1802,7.875288963317871,0.012016907030595715,PBPF-V,soup_scene2,70,multiray
1803,7.880224943161011,0.012016907030595715,PBPF-V,soup_scene2,70,multiray
1804,7.884531497955322,0.012193381876456426,PBPF-V,soup_scene2,70,multiray
1805,7.888705253601074,0.012193381876456426,PBPF-V,soup_scene2,70,multiray
1806,7.892961025238037,0.012385634076272705,PBPF-V,soup_scene2,70,multiray
1807,7.897542953491211,0.01239841132162712,PBPF-V,soup_scene2,70,multiray
1808,7.902050256729126,0.012562589471034604,PBPF-V,soup_scene2,70,multiray
1809,7.906134366989136,0.012548258306885511,PBPF-V,soup_scene2,70,multiray
1810,7.910672187805176,0.012760929680110682,PBPF-V,soup_scene2,70,multiray
1811,7.915358304977417,0.013013198596943727,PBPF-V,soup_scene2,70,multiray
1812,7.91934609413147,0.013013198596943727,PBPF-V,soup_scene2,70,multiray
1813,7.923691272735596,0.013005034070230955,PBPF-V,soup_scene2,70,multiray
1814,7.9280009269714355,0.013209651730550545,PBPF-V,soup_scene2,70,multiray
1815,7.932793617248535,0.013374197141179106,PBPF-V,soup_scene2,70,multiray
1816,7.93712043762207,0.013374197141179106,PBPF-V,soup_scene2,70,multiray
1817,7.941513299942017,0.013641434180168865,PBPF-V,soup_scene2,70,multiray
1818,7.946335077285767,0.013641434180168865,PBPF-V,soup_scene2,70,multiray
1819,7.9508984088897705,0.013838296127059663,PBPF-V,soup_scene2,70,multiray
1820,7.955028772354126,0.013838296127059663,PBPF-V,soup_scene2,70,multiray
1821,7.95964241027832,0.01407243274593137,PBPF-V,soup_scene2,70,multiray
1822,7.964369058609009,0.014028129606644507,PBPF-V,soup_scene2,70,multiray
1823,7.9687440395355225,0.014274582442429063,PBPF-V,soup_scene2,70,multiray
1824,7.973321199417114,0.014263634629867121,PBPF-V,soup_scene2,70,multiray
1825,7.977736234664917,0.014523856160331033,PBPF-V,soup_scene2,70,multiray
1826,7.982444524765015,0.01476798117943149,PBPF-V,soup_scene2,70,multiray
1827,7.986703872680664,0.01476798117943149,PBPF-V,soup_scene2,70,multiray
1828,7.991514682769775,0.015001826889197989,PBPF-V,soup_scene2,70,multiray
1829,7.995779991149902,0.015001826889197989,PBPF-V,soup_scene2,70,multiray
1830,8.000378847122192,0.01520588556594972,PBPF-V,soup_scene2,70,multiray
1831,8.004624605178833,0.01520588556594972,PBPF-V,soup_scene2,70,multiray
1832,8.009207963943481,0.015413911589690212,PBPF-V,soup_scene2,70,multiray
1833,8.013833045959473,0.015413911589690212,PBPF-V,soup_scene2,70,multiray
1834,8.018539905548096,0.015635145905027483,PBPF-V,soup_scene2,70,multiray
1835,8.022906303405762,0.015602225638199201,PBPF-V,soup_scene2,70,multiray
1836,8.02726936340332,0.015856849764549052,PBPF-V,soup_scene2,70,multiray
1837,8.031646013259888,0.016105177534240237,PBPF-V,soup_scene2,70,multiray
1838,8.036131381988525,0.016105177534240237,PBPF-V,soup_scene2,70,multiray
1839,8.040975093841553,0.016232034227482657,PBPF-V,soup_scene2,70,multiray
1840,8.045607566833496,0.016232034227482657,PBPF-V,soup_scene2,70,multiray
1841,8.04989242553711,0.01647877930635638,PBPF-V,soup_scene2,70,multiray
1842,8.05429220199585,0.01647877930635638,PBPF-V,soup_scene2,70,multiray
1843,8.058946371078491,0.016702251902267765,PBPF-V,soup_scene2,70,multiray
1844,8.06344199180603,0.017252753335667063,PBPF-V,soup_scene2,70,multiray
1845,8.0682954788208,0.0174276177277291,PBPF-V,soup_scene2,70,multiray
1846,8.072554349899292,0.0174276177277291,PBPF-V,soup_scene2,70,multiray
1847,8.07707929611206,0.017603642078724314,PBPF-V,soup_scene2,70,multiray
1848,8.081450462341309,0.017579750454944126,PBPF-V,soup_scene2,70,multiray
1849,8.08600926399231,0.017787915140797802,PBPF-V,soup_scene2,70,multiray
1850,8.090370416641235,0.018025164517033707,PBPF-V,soup_scene2,70,multiray
1851,8.095082759857178,0.018025164517033707,PBPF-V,soup_scene2,70,multiray
1852,8.099710464477539,0.018237888216100052,PBPF-V,soup_scene2,70,multiray
1853,8.104321002960205,0.018237888216100052,PBPF-V,soup_scene2,70,multiray
1854,8.10898733139038,0.01843567383887181,PBPF-V,soup_scene2,70,multiray
1855,8.113593816757202,0.01843567383887181,PBPF-V,soup_scene2,70,multiray
1856,8.118023157119751,0.018748622141155167,PBPF-V,soup_scene2,70,multiray
1857,8.122135162353516,0.018748622141155167,PBPF-V,soup_scene2,70,multiray
1858,8.126405715942383,0.019310494575322513,PBPF-V,soup_scene2,70,multiray
1859,8.130551099777222,0.019310494575322513,PBPF-V,soup_scene2,70,multiray
1860,8.134769678115845,0.01953084526210567,PBPF-V,soup_scene2,70,multiray
1861,8.138948202133179,0.01953084526210567,PBPF-V,soup_scene2,70,multiray
1862,8.143470764160156,0.019789101970804593,PBPF-V,soup_scene2,70,multiray
1863,8.148221254348755,0.01980501587606328,PBPF-V,soup_scene2,70,multiray
1864,8.15260624885559,0.02003616394346743,PBPF-V,soup_scene2,70,multiray
1865,8.15682578086853,0.020020715142655656,PBPF-V,soup_scene2,70,multiray
1866,8.161311149597168,0.020268479673227667,PBPF-V,soup_scene2,70,multiray
1867,8.165908098220825,0.02052826509451342,PBPF-V,soup_scene2,70,multiray
1868,8.170132398605347,0.02052826509451342,PBPF-V,soup_scene2,70,multiray
1869,8.174602508544922,0.020685823300799988,PBPF-V,soup_scene2,70,multiray
1870,8.17914366722107,0.020685823300799988,PBPF-V,soup_scene2,70,multiray
1871,8.183468580245972,0.02068873108698904,PBPF-V,soup_scene2,70,multiray
1872,8.187687158584595,0.020899690511412487,PBPF-V,soup_scene2,70,multiray
1873,8.191919565200806,0.021107661237853834,PBPF-V,soup_scene2,70,multiray
1874,8.196168899536133,0.021107661237853834,PBPF-V,soup_scene2,70,multiray
1875,8.200730562210083,0.021290570680429607,PBPF-V,soup_scene2,70,multiray
1876,8.204732894897461,0.021290570680429607,PBPF-V,soup_scene2,70,multiray
1877,8.208877563476562,0.02139114859267153,PBPF-V,soup_scene2,70,multiray
1878,8.213480949401855,0.021723953236657628,PBPF-V,soup_scene2,70,multiray
1879,8.21761441230774,0.021723953236657628,PBPF-V,soup_scene2,70,multiray
1880,8.22177243232727,0.021723953236657628,PBPF-V,soup_scene2,70,multiray
1881,8.22587537765503,0.021723953236657628,PBPF-V,soup_scene2,70,multiray
1882,8.230655193328857,0.02232831858616087,PBPF-V,soup_scene2,70,multiray
1883,8.23461127281189,0.02232831858616087,PBPF-V,soup_scene2,70,multiray
1884,8.238861560821533,0.02231236761718613,PBPF-V,soup_scene2,70,multiray
1885,8.243031740188599,0.02256936066856522,PBPF-V,soup_scene2,70,multiray
1886,8.247594118118286,0.02256936066856522,PBPF-V,soup_scene2,70,multiray
1887,8.251718282699585,0.02256936066856522,PBPF-V,soup_scene2,70,multiray
1888,8.256067752838135,0.02257206840630465,PBPF-V,soup_scene2,70,multiray
1889,8.260515689849854,0.018125799184986566,PBPF-V,soup_scene2,70,multiray
1890,8.264952898025513,0.018125799184986566,PBPF-V,soup_scene2,70,multiray
1891,8.269652128219604,0.01814444872357955,PBPF-V,soup_scene2,70,multiray
1892,8.27388310432434,0.018329081207528203,PBPF-V,soup_scene2,70,multiray
1893,8.278082132339478,0.018329081207528203,PBPF-V,soup_scene2,70,multiray
1894,8.282627582550049,0.018514710610714115,PBPF-V,soup_scene2,70,multiray
1895,8.286866426467896,0.018514710610714115,PBPF-V,soup_scene2,70,multiray
1896,8.291148900985718,0.0185152208470457,PBPF-V,soup_scene2,70,multiray
1897,8.29529333114624,0.018725063410487578,PBPF-V,soup_scene2,70,multiray
1898,8.29965090751648,0.018725063410487578,PBPF-V,soup_scene2,70,multiray
1899,8.303712606430054,0.018733599695619857,PBPF-V,soup_scene2,70,multiray
1900,8.308027982711792,0.018847881947303753,PBPF-V,soup_scene2,70,multiray
1901,8.31225848197937,0.018847881947303753,PBPF-V,soup_scene2,70,multiray
1902,8.316675662994385,0.018847881947303753,PBPF-V,soup_scene2,70,multiray
1903,8.320700407028198,0.018847881947303753,PBPF-V,soup_scene2,70,multiray
1904,8.324970483779907,0.01909448121137896,PBPF-V,soup_scene2,70,multiray
1905,8.329313039779663,0.01908364493143563,PBPF-V,soup_scene2,70,multiray
1906,8.333567380905151,0.01931850816991708,PBPF-V,soup_scene2,70,multiray
1907,8.337710857391357,0.01931850816991708,PBPF-V,soup_scene2,70,multiray
1908,8.342024087905884,0.019511678774285345,PBPF-V,soup_scene2,70,multiray
1909,8.34664535522461,0.019752793457660654,PBPF-V,soup_scene2,70,multiray
1910,8.351136684417725,0.019928563450312648,PBPF-V,soup_scene2,70,multiray
1911,8.355355024337769,0.019928563450312648,PBPF-V,soup_scene2,70,multiray
1912,8.359678268432617,0.02009987191166993,PBPF-V,soup_scene2,70,multiray
1913,8.364323377609253,0.02069968520243032,PBPF-V,soup_scene2,70,multiray
1914,8.368815660476685,0.020859761664421675,PBPF-V,soup_scene2,70,multiray
1915,8.373052835464478,0.0208602773431889,PBPF-V,soup_scene2,70,multiray
1916,8.377594709396362,0.021060478002141954,PBPF-V,soup_scene2,70,multiray
1917,8.382124423980713,0.021290681068970967,PBPF-V,soup_scene2,70,multiray
1918,8.386456489562988,0.021440655725747236,PBPF-V,soup_scene2,70,multiray
1919,8.39085602760315,0.021512579759557664,PBPF-V,soup_scene2,70,multiray
1920,8.395301103591919,0.02179413121029813,PBPF-V,soup_scene2,70,multiray
1921,8.39961290359497,0.02179413121029813,PBPF-V,soup_scene2,70,multiray
1922,8.4040367603302,0.021590375764675082,PBPF-V,soup_scene2,70,multiray
1923,8.408587455749512,0.02169820176722641,PBPF-V,soup_scene2,70,multiray
1924,8.4131019115448,0.021860874693395246,PBPF-V,soup_scene2,70,multiray
1925,8.417832851409912,0.021979674171387048,PBPF-V,soup_scene2,70,multiray
1926,8.42233943939209,0.02230192708166763,PBPF-V,soup_scene2,70,multiray
1927,8.426747560501099,0.022491829021655915,PBPF-V,soup_scene2,70,multiray
1928,8.430973529815674,0.022491829021655915,PBPF-V,soup_scene2,70,multiray
1929,8.43525767326355,0.0226422248339618,PBPF-V,soup_scene2,70,multiray
1930,8.439385890960693,0.0226422248339618,PBPF-V,soup_scene2,70,multiray
1931,8.443820476531982,0.022873387539179623,PBPF-V,soup_scene2,70,multiray
1932,8.448720455169678,0.019833841386934618,PBPF-V,soup_scene2,70,multiray
1933,8.452688217163086,0.019802905083904584,PBPF-V,soup_scene2,70,multiray
1934,8.4570951461792,0.019793821386340563,PBPF-V,soup_scene2,70,multiray
1935,8.461554288864136,0.019921433284156985,PBPF-V,soup_scene2,70,multiray
1936,8.465788125991821,0.020036296584076952,PBPF-V,soup_scene2,70,multiray
1937,8.470104694366455,0.020036296584076952,PBPF-V,soup_scene2,70,multiray
1938,8.474419355392456,0.019796169666031302,PBPF-V,soup_scene2,70,multiray
1939,8.478700160980225,0.019796169666031302,PBPF-V,soup_scene2,70,multiray
1940,8.483111143112183,0.02045399730704147,PBPF-V,soup_scene2,70,multiray
1941,8.487233400344849,0.02045399730704147,PBPF-V,soup_scene2,70,multiray
1942,8.491640329360962,0.0205266558453058,PBPF-V,soup_scene2,70,multiray
1943,8.495879650115967,0.0205266558453058,PBPF-V,soup_scene2,70,multiray
1944,8.500277996063232,0.02064075519674183,PBPF-V,soup_scene2,70,multiray
1945,8.504591226577759,0.021166409948963908,PBPF-V,soup_scene2,70,multiray
1946,8.509045362472534,0.02084170666006048,PBPF-V,soup_scene2,70,multiray
1947,8.513190269470215,0.02084170666006048,PBPF-V,soup_scene2,70,multiray
1948,8.517304420471191,0.020891445777216064,PBPF-V,soup_scene2,70,multiray
1949,8.521591424942017,0.021463452362259754,PBPF-V,soup_scene2,70,multiray
1950,8.526040077209473,0.02068585177387848,PBPF-V,soup_scene2,70,multiray
1951,8.530282497406006,0.020796333594555495,PBPF-V,soup_scene2,70,multiray
