1762,7.665174722671509,0.7176386956988979,PBPF-V,soup_scene2,70,multiray
1763,7.669438123703003,0.7187336114297616,PBPF-V,soup_scene2,70,multiray
1764,7.673697471618652,0.7187679612198488,PBPF-V,soup_scene2,70,multiray
1765,7.678015947341919,0.7187679612198488,PBPF-V,soup_scene2,70,multiray
1766,7.682178974151611,0.718788156875025,PBPF-V,soup_scene2,70,multiray
1767,7.6865315437316895,0.7201098742434126,PBPF-V,soup_scene2,70,multiray
1768,7.690588712692261,0.7197192714332363,PBPF-V,soup_scene2,70,multiray
1769,7.694989204406738,0.7197195754279208,PBPF-V,soup_scene2,70,multiray
1770,7.699057579040527,0.7197195754279208,PBPF-V,soup_scene2,70,multiray
1771,7.703402757644653,0.7212427176617321,PBPF-V,soup_scene2,70,multiray
1772,7.707566022872925,0.7211154865111201,PBPF-V,soup_scene2,70,multiray
1773,7.711709260940552,0.7217085830487887,PBPF-V,soup_scene2,70,multiray
1774,7.71585750579834,0.7217085830487887,PBPF-V,soup_scene2,70,multiray
1775,7.71977972984314,0.7217085830487887,PBPF-V,soup_scene2,70,multiray
1776,7.7241294384002686,0.7225383441693032,PBPF-V,soup_scene2,70,multiray
1777,7.728466510772705,0.7229247691851413,PBPF-V,soup_scene2,70,multiray
1778,7.732478141784668,0.7229247691851413,PBPF-V,soup_scene2,70,multiray
1779,7.736796855926514,0.7233378279768612,PBPF-V,soup_scene2,70,multiray
1780,7.7410454750061035,0.7232662166233705,PBPF-V,soup_scene2,70,multiray
1781,7.745217323303223,0.7237969780820848,PBPF-V,soup_scene2,70,multiray
1782,7.749371767044067,0.7237969780820848,PBPF-V,soup_scene2,70,multiray
1783,7.753751277923584,0.7244143482524215,PBPF-V,soup_scene2,70,multiray
1784,7.75800347328186,0.7243685713548321,PBPF-V,soup_scene2,70,multiray
1785,7.7623279094696045,0.7244997306166466,PBPF-V,soup_scene2,70,multiray
1786,7.7663373947143555,0.7244997306166466,PBPF-V,soup_scene2,70,multiray
1787,7.770711183547974,0.731823032228378,PBPF-V,soup_scene2,70,multiray
1788,7.774884223937988,0.7318711201469089,PBPF-V,soup_scene2,70,multiray
1789,7.779135465621948,0.7329818109553136,PBPF-V,soup_scene2,70,multiray
1790,7.783064603805542,0.7329818109553136,PBPF-V,soup_scene2,70,multiray
1791,7.787339925765991,0.7329818109553136,PBPF-V,soup_scene2,70,multiray
1792,7.791696071624756,0.7328027667399751,PBPF-V,soup_scene2,70,multiray
1793,7.795968055725098,0.7268957441448023,PBPF-V,soup_scene2,70,multiray
1794,7.800199270248413,0.7268327388318468,PBPF-V,soup_scene2,70,multiray
1795,7.804501533508301,0.7272112769856566,PBPF-V,soup_scene2,70,multiray
1796,7.808706760406494,0.7272657476308105,PBPF-V,soup_scene2,70,multiray
1797,7.812966346740723,0.7270870373201687,PBPF-V,soup_scene2,70,multiray
1798,7.817327260971069,0.7267747611083827,PBPF-V,soup_scene2,70,multiray
1799,7.821466445922852,0.7267747611083827,PBPF-V,soup_scene2,70,multiray
1800,7.825921058654785,0.7345490567322168,PBPF-V,soup_scene2,70,multiray
1801,7.830085277557373,0.7345490567322168,PBPF-V,soup_scene2,70,multiray
1802,7.834248304367065,0.7293374532867388,PBPF-V,soup_scene2,70,multiray
1803,7.838558197021484,0.7293374532867388,PBPF-V,soup_scene2,70,multiray
1804,7.842747688293457,0.7293478344062556,PBPF-V,soup_scene2,70,multiray
1805,7.8470375537872314,0.7369124167887173,PBPF-V,soup_scene2,70,multiray
1806,7.850946664810181,0.7369124167887173,PBPF-V,soup_scene2,70,multiray
1807,7.8552117347717285,0.7381991660086898,PBPF-V,soup_scene2,70,multiray
1808,7.859663724899292,0.7383077619449888,PBPF-V,soup_scene2,70,multiray
1809,7.863878965377808,0.7383077619449888,PBPF-V,soup_scene2,70,multiray
1810,7.8683788776397705,0.7387383936797755,PBPF-V,soup_scene2,70,multiray
1811,7.872462749481201,0.7387383936797755,PBPF-V,soup_scene2,70,multiray
1812,7.876819372177124,0.738561058336603,PBPF-V,soup_scene2,70,multiray
1813,7.880808353424072,0.738561058336603,PBPF-V,soup_scene2,70,multiray
1814,7.885175466537476,0.7385555784070854,PBPF-V,soup_scene2,70,multiray
1815,7.8893537521362305,0.7382780976973686,PBPF-V,soup_scene2,70,multiray
1816,7.89381742477417,0.7412749478597173,PBPF-V,soup_scene2,70,multiray
1817,7.898135185241699,0.7412749478597173,PBPF-V,soup_scene2,70,multiray
1818,7.902318477630615,0.7415892148940869,PBPF-V,soup_scene2,70,multiray
1819,7.90644097328186,0.7415892148940869,PBPF-V,soup_scene2,70,multiray
1820,7.910850524902344,0.7420836416729282,PBPF-V,soup_scene2,70,multiray
1821,7.914891004562378,0.7420836416729282,PBPF-V,soup_scene2,70,multiray
1822,7.918879270553589,0.7420836416729282,PBPF-V,soup_scene2,70,multiray
1823,7.923346996307373,0.7415664130494706,PBPF-V,soup_scene2,70,multiray
1824,7.92767333984375,0.7424747819052391,PBPF-V,soup_scene2,70,multiray
1825,7.931859731674194,0.7424747819052391,PBPF-V,soup_scene2,70,multiray
1826,7.936337947845459,0.7433981574965162,PBPF-V,soup_scene2,70,multiray
1827,7.940454959869385,0.7433981574965162,PBPF-V,soup_scene2,70,multiray
1828,7.9448864459991455,0.7363824831970407,PBPF-V,soup_scene2,70,multiray
1829,7.948896884918213,0.7363824831970407,PBPF-V,soup_scene2,70,multiray
1830,7.953309059143066,0.7376441624110723,PBPF-V,soup_scene2,70,multiray
1831,7.957502603530884,0.7376441624110723,PBPF-V,soup_scene2,70,multiray
1832,7.96187949180603,0.7448240011183832,PBPF-V,soup_scene2,70,multiray
1833,7.966162443161011,0.7448240011183832,PBPF-V,soup_scene2,70,multiray
1834,7.9706456661224365,0.7463377048126119,PBPF-V,soup_scene2,70,multiray
1835,7.974870920181274,0.7466207369676916,PBPF-V,soup_scene2,70,multiray
1836,7.979099988937378,0.7473705004509317,PBPF-V,soup_scene2,70,multiray
1837,7.983095169067383,0.7473705004509317,PBPF-V,soup_scene2,70,multiray
1838,7.987402677536011,0.7411542044823651,PBPF-V,soup_scene2,70,multiray
1839,7.991908073425293,0.7411193944656175,PBPF-V,soup_scene2,70,multiray
1840,7.996220111846924,0.7414078356276579,PBPF-V,soup_scene2,70,multiray
1841,8.000598430633545,0.7409260468719567,PBPF-V,soup_scene2,70,multiray
1842,8.00498914718628,0.7409260468719567,PBPF-V,soup_scene2,70,multiray
1843,8.009431600570679,0.7487984669703276,PBPF-V,soup_scene2,70,multiray
1844,8.013662099838257,0.7487984669703276,PBPF-V,soup_scene2,70,multiray
1845,8.017971992492676,0.7427122497245362,PBPF-V,soup_scene2,70,multiray
1846,8.022173643112183,0.7427122497245362,PBPF-V,soup_scene2,70,multiray
1847,8.026570081710815,0.7443158741275093,PBPF-V,soup_scene2,70,multiray
1848,8.030531406402588,0.7443158741275093,PBPF-V,soup_scene2,70,multiray
1849,8.034863948822021,0.7456260832612613,PBPF-V,soup_scene2,70,multiray
1850,8.03894305229187,0.7456260832612613,PBPF-V,soup_scene2,70,multiray
1851,8.043146848678589,0.7447290898309776,PBPF-V,soup_scene2,70,multiray
1852,8.047240018844604,0.7447290898309776,PBPF-V,soup_scene2,70,multiray
1853,8.051285028457642,0.7447290898309776,PBPF-V,soup_scene2,70,multiray
1854,8.055519580841064,0.7456615537114222,PBPF-V,soup_scene2,70,multiray
1855,8.060969114303589,0.79264615574122,PBPF-V,soup_scene2,70,multiray
1856,8.065046310424805,0.79264615574122,PBPF-V,soup_scene2,70,multiray
1857,8.069521427154541,0.7927701188227845,PBPF-V,soup_scene2,70,multiray
1858,8.073545217514038,0.7927701188227845,PBPF-V,soup_scene2,70,multiray
1859,8.079290866851807,0.7931045777356046,PBPF-V,soup_scene2,70,multiray
1860,8.083440780639648,0.7930592841607763,PBPF-V,soup_scene2,70,multiray
1861,8.087836265563965,0.7944039565877892,PBPF-V,soup_scene2,70,multiray
1862,8.09229040145874,0.7963187994852585,PBPF-V,soup_scene2,70,multiray
1863,8.096672773361206,0.7963187994852585,PBPF-V,soup_scene2,70,multiray
1864,8.101076364517212,0.796297434737419,PBPF-V,soup_scene2,70,multiray
1865,8.107157468795776,0.7960056025374947,PBPF-V,soup_scene2,70,multiray
1866,8.111486196517944,0.7966168251998703,PBPF-V,soup_scene2,70,multiray
1867,8.115618228912354,0.7966168251998703,PBPF-V,soup_scene2,70,multiray
1868,8.11991024017334,0.7966168251998703,PBPF-V,soup_scene2,70,multiray
1869,8.12426495552063,0.7923166666835458,PBPF-V,soup_scene2,70,multiray
1870,8.128783464431763,0.7934834046005671,PBPF-V,soup_scene2,70,multiray
1871,8.133018016815186,0.7950885621784491,PBPF-V,soup_scene2,70,multiray
1872,8.137556791305542,0.7956637290115074,PBPF-V,soup_scene2,70,multiray
1873,8.141906976699829,0.7963961978036582,PBPF-V,soup_scene2,70,multiray
1874,8.146237850189209,0.7963961978036582,PBPF-V,soup_scene2,70,multiray
1875,8.150517702102661,0.797125102272949,PBPF-V,soup_scene2,70,multiray
1876,8.154800653457642,0.797125102272949,PBPF-V,soup_scene2,70,multiray
1877,8.159120321273804,0.8038320929222028,PBPF-V,soup_scene2,70,multiray
1878,8.163291215896606,0.8038320929222028,PBPF-V,soup_scene2,70,multiray
1879,8.167696952819824,0.7989153726964915,PBPF-V,soup_scene2,70,multiray
1880,8.17183542251587,0.7989153726964915,PBPF-V,soup_scene2,70,multiray
1881,8.176069021224976,0.7975051786911049,PBPF-V,soup_scene2,70,multiray
1882,8.180256128311157,0.7975051786911049,PBPF-V,soup_scene2,70,multiray
1883,8.184205293655396,0.7975051786911049,PBPF-V,soup_scene2,70,multiray
1884,8.188694953918457,0.8053050310737834,PBPF-V,soup_scene2,70,multiray
1885,8.192963600158691,0.8059301739947441,PBPF-V,soup_scene2,70,multiray
1886,8.19723391532898,0.8074754455105935,PBPF-V,soup_scene2,70,multiray
1887,8.201459884643555,0.8071724489150819,PBPF-V,soup_scene2,70,multiray
1888,8.205650806427002,0.8071724489150819,PBPF-V,soup_scene2,70,multiray
1889,8.210079431533813,0.8043707668414364,PBPF-V,soup_scene2,70,multiray
1890,8.214156150817871,0.8043707668414364,PBPF-V,soup_scene2,70,multiray
1891,8.218556880950928,0.8057158197855242,PBPF-V,soup_scene2,70,multiray
1892,8.222681760787964,0.8057158197855242,PBPF-V,soup_scene2,70,multiray
1893,8.227392196655273,0.7990664665431575,PBPF-V,soup_scene2,70,multiray
1894,8.231379985809326,0.7990664665431575,PBPF-V,soup_scene2,70,multiray
1895,8.23586392402649,0.7967159042379608,PBPF-V,soup_scene2,70,multiray
1896,8.240219593048096,0.7970352954687585,PBPF-V,soup_scene2,70,multiray
1897,8.244728326797485,0.8031494558023192,PBPF-V,soup_scene2,70,multiray
1898,8.248762607574463,0.8031494558023192,PBPF-V,soup_scene2,70,multiray
1899,8.252772092819214,0.8031494558023192,PBPF-V,soup_scene2,70,multiray
1900,8.257299900054932,0.7772990198751039,PBPF-V,soup_scene2,70,multiray
1901,8.261740684509277,0.7780810776925384,PBPF-V,soup_scene2,70,multiray
1902,8.265924215316772,0.7780810776925384,PBPF-V,soup_scene2,70,multiray
1903,8.270467042922974,0.7792613365240593,PBPF-V,soup_scene2,70,multiray
1904,8.274509906768799,0.7792613365240593,PBPF-V,soup_scene2,70,multiray
1905,8.27899432182312,0.7742524934585819,PBPF-V,soup_scene2,70,multiray
1906,8.283159494400024,0.7742524934585819,PBPF-V,soup_scene2,70,multiray
1907,8.287694931030273,0.7741482681601527,PBPF-V,soup_scene2,70,multiray
1908,8.291922330856323,0.7741482681601527,PBPF-V,soup_scene2,70,multiray
1909,8.296218156814575,0.7763009178065445,PBPF-V,soup_scene2,70,multiray
1910,8.300522327423096,0.7809234819977363,PBPF-V,soup_scene2,70,multiray
1911,8.304941177368164,0.7809234819977363,PBPF-V,soup_scene2,70,multiray
1912,8.309272289276123,0.7780241850957099,PBPF-V,soup_scene2,70,multiray
1913,8.313515424728394,0.7780241850957099,PBPF-V,soup_scene2,70,multiray
1914,8.317521810531616,0.7780241850957099,PBPF-V,soup_scene2,70,multiray
1915,8.321546077728271,0.7780241850957099,PBPF-V,soup_scene2,70,multiray
1916,8.326153039932251,0.7729385308993976,PBPF-V,soup_scene2,70,multiray
1917,8.330177068710327,0.7729385308993976,PBPF-V,soup_scene2,70,multiray
1918,8.33475375175476,0.7741278525399885,PBPF-V,soup_scene2,70,multiray
1919,8.338964939117432,0.7741278525399885,PBPF-V,soup_scene2,70,multiray
1920,8.343353748321533,0.783109689051546,PBPF-V,soup_scene2,70,multiray
1921,8.347470045089722,0.783109689051546,PBPF-V,soup_scene2,70,multiray
1922,8.351730108261108,0.7847425301123087,PBPF-V,soup_scene2,70,multiray
1923,8.355975151062012,0.7847425301123087,PBPF-V,soup_scene2,70,multiray
1924,8.360313892364502,0.7847246838719152,PBPF-V,soup_scene2,70,multiray
1925,8.364535570144653,0.7837560549013161,PBPF-V,soup_scene2,70,multiray
1926,8.368847846984863,0.7837560549013161,PBPF-V,soup_scene2,70,multiray
1927,8.373087167739868,0.7833764077369736,PBPF-V,soup_scene2,70,multiray
1928,8.377111196517944,0.7833764077369736,PBPF-V,soup_scene2,70,multiray
1929,8.381130933761597,0.7833764077369736,PBPF-V,soup_scene2,70,multiray
1930,8.385199308395386,0.7833764077369736,PBPF-V,soup_scene2,70,multiray
1931,8.389548778533936,0.7797373470881508,PBPF-V,soup_scene2,70,multiray
1932,8.394004821777344,0.7797373470881508,PBPF-V,soup_scene2,70,multiray
1933,8.39821195602417,0.7787850980845639,PBPF-V,soup_scene2,70,multiray
1934,8.402568817138672,0.7787850980845639,PBPF-V,soup_scene2,70,multiray
1935,8.406779766082764,0.7787850980845639,PBPF-V,soup_scene2,70,multiray
1936,8.411080121994019,0.7793855214102076,PBPF-V,soup_scene2,70,multiray
1937,8.415534257888794,0.7793827434527277,PBPF-V,soup_scene2,70,multiray
1938,8.420525789260864,0.7781963867530395,PBPF-V,soup_scene2,70,multiray
1939,8.42508053779602,0.778505732455024,PBPF-V,soup_scene2,70,multiray
1940,8.429662704467773,0.7845752128100968,PBPF-V,soup_scene2,70,multiray
1941,8.433858871459961,0.7871801801588182,PBPF-V,soup_scene2,70,multiray
1942,8.438132524490356,0.7871638122462994,PBPF-V,soup_scene2,70,multiray
1943,8.442913293838501,0.7887570448488096,PBPF-V,soup_scene2,70,multiray
1944,8.447383165359497,0.7896748575311124,PBPF-V,soup_scene2,70,multiray
1945,8.452232599258423,0.8080909032801156,PBPF-V,soup_scene2,70,multiray
1946,8.456753969192505,0.8082060450611053,PBPF-V,soup_scene2,70,multiray
1947,8.461384534835815,0.8087350156730606,PBPF-V,soup_scene2,70,multiray
1948,8.465578317642212,0.8087350156730606,PBPF-V,soup_scene2,70,multiray
1949,8.470331192016602,0.809288171904126,PBPF-V,soup_scene2,70,multiray
1950,8.474556922912598,0.8090207501496733,PBPF-V,soup_scene2,70,multiray
1951,8.478824615478516,0.8126577212877582,PBPF-V,soup_scene2,70,multiray
1952,8.48302173614502,0.8129236809766089,PBPF-V,soup_scene2,70,multiray
1953,8.487602472305298,0.8138694855911481,PBPF-V,soup_scene2,70,multiray
1954,8.491820573806763,0.8138576208082471,PBPF-V,soup_scene2,70,multiray
1955,8.49613904953003,0.8032162859692917,PBPF-V,soup_scene2,70,multiray
1956,8.500500917434692,0.8107733459022031,PBPF-V,soup_scene2,70,multiray
1957,8.504854679107666,0.8107733459022031,PBPF-V,soup_scene2,70,multiray
1958,8.509203910827637,0.811732014131084,PBPF-V,soup_scene2,70,multiray
1959,8.513625383377075,0.811732014131084,PBPF-V,soup_scene2,70,multiray
1960,8.517828464508057,0.811732014131084,PBPF-V,soup_scene2,70,multiray
1961,8.52385687828064,0.8106615814451121,PBPF-V,soup_scene2,70,multiray
1962,8.528235673904419,0.8103190827314135,PBPF-V,soup_scene2,70,multiray
1963,8.53237271308899,0.8103190827314135,PBPF-V,soup_scene2,70,multiray
1964,8.538600206375122,0.8095440358152706,PBPF-V,soup_scene2,70,multiray
1965,8.543029069900513,0.8054515226308929,PBPF-V,soup_scene2,70,multiray
1966,8.547297716140747,0.8054515226308929,PBPF-V,soup_scene2,70,multiray
1967,8.551637411117554,0.8071431715071444,PBPF-V,soup_scene2,70,multiray
1968,8.55584454536438,0.8071431715071444,PBPF-V,soup_scene2,70,multiray
1969,8.56015133857727,0.807153637055503,PBPF-V,soup_scene2,70,multiray
1970,8.564307689666748,0.807153637055503,PBPF-V,soup_scene2,70,multiray
1971,8.568833112716675,0.8075839347887781,PBPF-V,soup_scene2,70,multiray
1972,8.573067426681519,0.8075779642346967,PBPF-V,soup_scene2,70,multiray
1973,8.578823566436768,0.8121748758456935,PBPF-V,soup_scene2,70,multiray
1974,8.58279275894165,0.8121748758456935,PBPF-V,soup_scene2,70,multiray
1975,8.586755752563477,0.8121748758456935,PBPF-V,soup_scene2,70,multiray
1976,8.591511249542236,0.8125426399854749,PBPF-V,soup_scene2,70,multiray
1977,8.59592866897583,0.8125467181679387,PBPF-V,soup_scene2,70,multiray
1978,8.600266456604004,0.8135184692311315,PBPF-V,soup_scene2,70,multiray
1979,8.60471796989441,0.8135184692311315,PBPF-V,soup_scene2,70,multiray
1980,8.60920524597168,0.8135282870631988,PBPF-V,soup_scene2,70,multiray
1981,8.613640785217285,0.813178744526927,PBPF-V,soup_scene2,70,multiray
1982,8.618137836456299,0.8127296649735705,PBPF-V,soup_scene2,70,multiray
1983,8.622424840927124,0.8127296649735705,PBPF-V,soup_scene2,70,multiray
1984,8.62703275680542,0.8130893592868924,PBPF-V,soup_scene2,70,multiray
1985,8.631603240966797,0.8130893592868924,PBPF-V,soup_scene2,70,multiray
1986,8.638186931610107,0.8136489316924314,PBPF-V,soup_scene2,70,multiray
1987,8.64352536201477,0.8150831086430461,PBPF-V,soup_scene2,70,multiray
1988,8.647677659988403,0.8150831086430461,PBPF-V,soup_scene2,70,multiray
1989,8.651941776275635,0.8421028657417509,PBPF-V,soup_scene2,70,multiray
1990,8.656301259994507,0.8427444200999785,PBPF-V,soup_scene2,70,multiray
1991,8.660970211029053,0.8427315048322237,PBPF-V,soup_scene2,70,multiray
1992,8.665038108825684,0.8427315048322237,PBPF-V,soup_scene2,70,multiray
1993,8.669569730758667,0.8453501695596399,PBPF-V,soup_scene2,70,multiray
1994,8.67357587814331,0.8453501695596399,PBPF-V,soup_scene2,70,multiray
1995,8.677756071090698,0.8453112682079675,PBPF-V,soup_scene2,70,multiray
1996,8.682112455368042,0.84267125793804,PBPF-V,soup_scene2,70,multiray
1997,8.686186790466309,0.84267125793804,PBPF-V,soup_scene2,70,multiray
1998,8.690611839294434,0.8425629331461106,PBPF-V,soup_scene2,70,multiray
1999,8.694938898086548,0.8426976773447423,PBPF-V,soup_scene2,70,multiray
2000,8.698932886123657,0.8426976773447423,PBPF-V,soup_scene2,70,multiray
2001,8.703280687332153,0.8423813255431378,PBPF-V,soup_scene2,70,multiray
2002,8.707453489303589,0.8423813255431378,PBPF-V,soup_scene2,70,multiray
2003,8.711878061294556,0.842325291339729,PBPF-V,soup_scene2,70,multiray
2004,8.715937376022339,0.8430479061572296,PBPF-V,soup_scene2,70,multiray
2005,8.719970941543579,0.8430479061572296,PBPF-V,soup_scene2,70,multiray
2006,8.724408149719238,0.8394458877899007,PBPF-V,soup_scene2,70,multiray
2007,8.728654861450195,0.8394458877899007,PBPF-V,soup_scene2,70,multiray
2008,8.7327139377594,0.8394458877899007,PBPF-V,soup_scene2,70,multiray
2009,8.7370924949646,0.8394653937853667,PBPF-V,soup_scene2,70,multiray
2010,8.741139650344849,0.8469845572434016,PBPF-V,soup_scene2,70,multiray
2011,8.745124340057373,0.8469845572434016,PBPF-V,soup_scene2,70,multiray
2012,8.74949026107788,0.8442411085028709,PBPF-V,soup_scene2,70,multiray
2013,8.753654956817627,0.8442411085028709,PBPF-V,soup_scene2,70,multiray
2014,8.757755756378174,0.8442411085028709,PBPF-V,soup_scene2,70,multiray
2015,8.76203441619873,0.8443823355155429,PBPF-V,soup_scene2,70,multiray
2016,8.766125679016113,0.8443823355155429,PBPF-V,soup_scene2,70,multiray
2017,8.77021837234497,0.8443823355155429,PBPF-V,soup_scene2,70,multiray
2018,8.774372577667236,0.8454790803856245,PBPF-V,soup_scene2,70,multiray
2019,8.778564691543579,0.8454790803856245,PBPF-V,soup_scene2,70,multiray
2020,8.782800674438477,0.8454790803856245,PBPF-V,soup_scene2,70,multiray
2021,8.786993265151978,0.8469958775703601,PBPF-V,soup_scene2,70,multiray
2022,8.791378736495972,0.8469958775703601,PBPF-V,soup_scene2,70,multiray
2023,8.795853853225708,0.8477219195210557,PBPF-V,soup_scene2,70,multiray
2024,8.800097703933716,0.8477219195210557,PBPF-V,soup_scene2,70,multiray
2025,8.804404497146606,0.8476981786394084,PBPF-V,soup_scene2,70,multiray
2026,8.808462858200073,0.8475243107593471,PBPF-V,soup_scene2,70,multiray
2027,8.812839269638062,0.8475243107593471,PBPF-V,soup_scene2,70,multiray
2028,8.817231893539429,0.8469154576268174,PBPF-V,soup_scene2,70,multiray
2029,8.821926593780518,0.846968350070064,PBPF-V,soup_scene2,70,multiray
2030,8.826433897018433,0.8481770895278737,PBPF-V,soup_scene2,70,multiray
