1775,7.6786417961120605,0.02026620906554827,PBPF-V,soup_scene2,70,multiray
1776,7.683148384094238,0.020249730754800608,PBPF-V,soup_scene2,70,multiray
1777,7.687671184539795,0.020248416955889123,PBPF-V,soup_scene2,70,multiray
1778,7.692087650299072,0.020764265660613235,PBPF-V,soup_scene2,70,multiray
1779,7.696273565292358,0.020318679409613852,PBPF-V,soup_scene2,70,multiray
1780,7.700768947601318,0.020318679409613852,PBPF-V,soup_scene2,70,multiray
1781,7.706284046173096,0.020335961600716743,PBPF-V,soup_scene2,70,multiray
1782,7.7102134227752686,0.020335961600716743,PBPF-V,soup_scene2,70,multiray
1783,7.714571952819824,0.020384380229770797,PBPF-V,soup_scene2,70,multiray
1784,7.71855354309082,0.020384380229770797,PBPF-V,soup_scene2,70,multiray
1785,7.722706317901611,0.020440642098530144,PBPF-V,soup_scene2,70,multiray
1786,7.727128267288208,0.020440642098530144,PBPF-V,soup_scene2,70,multiray
1787,7.731399059295654,0.020509065744799108,PBPF-V,soup_scene2,70,multiray
1788,7.735503911972046,0.020509065744799108,PBPF-V,soup_scene2,70,multiray
1789,7.739814281463623,0.02053888049320613,PBPF-V,soup_scene2,70,multiray
1790,7.744003534317017,0.02053888049320613,PBPF-V,soup_scene2,70,multiray
1791,7.748279809951782,0.02107592770847037,PBPF-V,soup_scene2,70,multiray
1792,7.752511739730835,0.02107592770847037,PBPF-V,soup_scene2,70,multiray
1793,7.756829738616943,0.02115649059586523,PBPF-V,soup_scene2,70,multiray
1794,7.760845184326172,0.02115649059586523,PBPF-V,soup_scene2,70,multiray
1795,7.76516580581665,0.0206987438667982,PBPF-V,soup_scene2,70,multiray
1796,7.7692551612854,0.0206987438667982,PBPF-V,soup_scene2,70,multiray
1797,7.773772478103638,0.02074640888622802,PBPF-V,soup_scene2,70,multiray
1798,7.779728412628174,0.021307553839155488,PBPF-V,soup_scene2,70,multiray
1799,7.783926248550415,0.021307553839155488,PBPF-V,soup_scene2,70,multiray
1800,7.788104057312012,0.021356446552052356,PBPF-V,soup_scene2,70,multiray
1801,7.792376756668091,0.02135592371891001,PBPF-V,soup_scene2,70,multiray
1802,7.7966248989105225,0.021434772413873267,PBPF-V,soup_scene2,70,multiray
1803,7.8007895946502686,0.021434772413873267,PBPF-V,soup_scene2,70,multiray
1804,7.805098533630371,0.021521272324786726,PBPF-V,soup_scene2,70,multiray
1805,7.809299468994141,0.021521272324786726,PBPF-V,soup_scene2,70,multiray
1806,7.813717365264893,0.021590591106706112,PBPF-V,soup_scene2,70,multiray
1807,7.817902088165283,0.021590591106706112,PBPF-V,soup_scene2,70,multiray
1808,7.822136402130127,0.02158619620716347,PBPF-V,soup_scene2,70,multiray
1809,7.826339244842529,0.021655613602567274,PBPF-V,soup_scene2,70,multiray
1810,7.830613851547241,0.021715584121872935,PBPF-V,soup_scene2,70,multiray
1811,7.834716558456421,0.021715584121872935,PBPF-V,soup_scene2,70,multiray
1812,7.838976621627808,0.021798733326539196,PBPF-V,soup_scene2,70,multiray
1813,7.843097925186157,0.021798733326539196,PBPF-V,soup_scene2,70,multiray
1814,7.8473029136657715,0.021901699470858745,PBPF-V,soup_scene2,70,multiray
1815,7.851461410522461,0.021901699470858745,PBPF-V,soup_scene2,70,multiray
1816,7.855825185775757,0.021520391569847662,PBPF-V,soup_scene2,70,multiray
1817,7.860002040863037,0.021520391569847662,PBPF-V,soup_scene2,70,multiray
1818,7.864442825317383,0.021618196266150604,PBPF-V,soup_scene2,70,multiray
1819,7.868607759475708,0.021618196266150604,PBPF-V,soup_scene2,70,multiray
1820,7.873032093048096,0.02171384820125395,PBPF-V,soup_scene2,70,multiray
1821,7.877171754837036,0.02171384820125395,PBPF-V,soup_scene2,70,multiray
1822,7.881646633148193,0.021856305105430553,PBPF-V,soup_scene2,70,multiray
1823,7.886022329330444,0.021856305105430553,PBPF-V,soup_scene2,70,multiray
1824,7.890678644180298,0.02436741874594935,PBPF-V,soup_scene2,70,multiray
1825,7.894830703735352,0.02436741874594935,PBPF-V,soup_scene2,70,multiray
1826,7.899080991744995,0.02442949788028581,PBPF-V,soup_scene2,70,multiray
1827,7.903419256210327,0.02442949788028581,PBPF-V,soup_scene2,70,multiray
1828,7.9079039096832275,0.02450414629595794,PBPF-V,soup_scene2,70,multiray
1829,7.911990404129028,0.02450414629595794,PBPF-V,soup_scene2,70,multiray
1830,7.915918350219727,0.02450414629595794,PBPF-V,soup_scene2,70,multiray
1831,7.920133113861084,0.024566976396217983,PBPF-V,soup_scene2,70,multiray
1832,7.924125671386719,0.024695861266352412,PBPF-V,soup_scene2,70,multiray
1833,7.928086042404175,0.024695861266352412,PBPF-V,soup_scene2,70,multiray
1834,7.93263053894043,0.02479925532790047,PBPF-V,soup_scene2,70,multiray
1835,7.936817407608032,0.02479925532790047,PBPF-V,soup_scene2,70,multiray
1836,7.941293954849243,0.02494277858339777,PBPF-V,soup_scene2,70,multiray
1837,7.945582628250122,0.025047001039366773,PBPF-V,soup_scene2,70,multiray
1838,7.950017929077148,0.0250438324239679,PBPF-V,soup_scene2,70,multiray
1839,7.954289674758911,0.02505031852960606,PBPF-V,soup_scene2,70,multiray
1840,7.95867919921875,0.024375239104585823,PBPF-V,soup_scene2,70,multiray
1841,7.962867498397827,0.024373694023448866,PBPF-V,soup_scene2,70,multiray
1842,7.967315196990967,0.02479208266736417,PBPF-V,soup_scene2,70,multiray
1843,7.971590757369995,0.024786937544182968,PBPF-V,soup_scene2,70,multiray
1844,7.975849390029907,0.024902136850756564,PBPF-V,soup_scene2,70,multiray
1845,7.979806184768677,0.024902136850756564,PBPF-V,soup_scene2,70,multiray
1846,7.983767986297607,0.024902136850756564,PBPF-V,soup_scene2,70,multiray
1847,7.988462209701538,0.02467702586760393,PBPF-V,soup_scene2,70,multiray
1848,7.992673397064209,0.024787172867906826,PBPF-V,soup_scene2,70,multiray
1849,7.996823310852051,0.02497506490236004,PBPF-V,soup_scene2,70,multiray
1850,8.001055240631104,0.02497506490236004,PBPF-V,soup_scene2,70,multiray
1851,8.0054452419281,0.025607959016867864,PBPF-V,soup_scene2,70,multiray
1852,8.009664297103882,0.025607959016867864,PBPF-V,soup_scene2,70,multiray
1853,8.013878107070923,0.025602175833591364,PBPF-V,soup_scene2,70,multiray
1854,8.01827597618103,0.02564679625040844,PBPF-V,soup_scene2,70,multiray
1855,8.022668600082397,0.025911959138715232,PBPF-V,soup_scene2,70,multiray
1856,8.026799440383911,0.025911959138715232,PBPF-V,soup_scene2,70,multiray
1857,8.031132936477661,0.025574293228945028,PBPF-V,soup_scene2,70,multiray
1858,8.035158395767212,0.025574293228945028,PBPF-V,soup_scene2,70,multiray
1859,8.039608240127563,0.02572848124542887,PBPF-V,soup_scene2,70,multiray
1860,8.04385757446289,0.02572848124542887,PBPF-V,soup_scene2,70,multiray
1861,8.048316240310669,0.025859347456064864,PBPF-V,soup_scene2,70,multiray
1862,8.0524582862854,0.025859347456064864,PBPF-V,soup_scene2,70,multiray
1863,8.056888103485107,0.02632352837150734,PBPF-V,soup_scene2,70,multiray
1864,8.061168193817139,0.02632352837150734,PBPF-V,soup_scene2,70,multiray
1865,8.065874576568604,0.028590521311194682,PBPF-V,soup_scene2,70,multiray
1866,8.070237636566162,0.028590521311194682,PBPF-V,soup_scene2,70,multiray
1867,8.074690341949463,0.02872734855331023,PBPF-V,soup_scene2,70,multiray
1868,8.078844547271729,0.028711840428299384,PBPF-V,soup_scene2,70,multiray
1869,8.083091497421265,0.02884094843215904,PBPF-V,soup_scene2,70,multiray
1870,8.0873384475708,0.02884094843215904,PBPF-V,soup_scene2,70,multiray
1871,8.091688394546509,0.02893767039595103,PBPF-V,soup_scene2,70,multiray
1872,8.095896482467651,0.028935495155391247,PBPF-V,soup_scene2,70,multiray
1873,8.1002037525177,0.02916037235574486,PBPF-V,soup_scene2,70,multiray
1874,8.10455322265625,0.02915101472688742,PBPF-V,soup_scene2,70,multiray
1875,8.108764410018921,0.029210383066365454,PBPF-V,soup_scene2,70,multiray
1876,8.112799882888794,0.029210383066365454,PBPF-V,soup_scene2,70,multiray
1877,8.116750001907349,0.029210383066365454,PBPF-V,soup_scene2,70,multiray
1878,8.121106386184692,0.029637350654540717,PBPF-V,soup_scene2,70,multiray
1879,8.125367879867554,0.029637350654540717,PBPF-V,soup_scene2,70,multiray
1880,8.129621744155884,0.029632804012649342,PBPF-V,soup_scene2,70,multiray
1881,8.13395881652832,0.029965738672630818,PBPF-V,soup_scene2,70,multiray
1882,8.138429164886475,0.029986692117166792,PBPF-V,soup_scene2,70,multiray
1883,8.142590761184692,0.029986692117166792,PBPF-V,soup_scene2,70,multiray
1884,8.146801710128784,0.03032770555763313,PBPF-V,soup_scene2,70,multiray
1885,8.151182651519775,0.03032770555763313,PBPF-V,soup_scene2,70,multiray
1886,8.155494213104248,0.030380039405223724,PBPF-V,soup_scene2,70,multiray
1887,8.15971851348877,0.030380039405223724,PBPF-V,soup_scene2,70,multiray
1888,8.164008855819702,0.030595575824669208,PBPF-V,soup_scene2,70,multiray
1889,8.168300867080688,0.030595575824669208,PBPF-V,soup_scene2,70,multiray
1890,8.172899723052979,0.03082809706639971,PBPF-V,soup_scene2,70,multiray
1891,8.177111148834229,0.03082809706639971,PBPF-V,soup_scene2,70,multiray
1892,8.181071281433105,0.03082809706639971,PBPF-V,soup_scene2,70,multiray
1893,8.185423851013184,0.031046090948143677,PBPF-V,soup_scene2,70,multiray
1894,8.1898775100708,0.031218543375230765,PBPF-V,soup_scene2,70,multiray
1895,8.194037199020386,0.031218543375230765,PBPF-V,soup_scene2,70,multiray
1896,8.19836711883545,0.031144736756217144,PBPF-V,soup_scene2,70,multiray
1897,8.202603101730347,0.031144736756217144,PBPF-V,soup_scene2,70,multiray
1898,8.206950426101685,0.03129163661302185,PBPF-V,soup_scene2,70,multiray
1899,8.21103572845459,0.03129163661302185,PBPF-V,soup_scene2,70,multiray
1900,8.215428352355957,0.03154825310046796,PBPF-V,soup_scene2,70,multiray
1901,8.219720840454102,0.03154825310046796,PBPF-V,soup_scene2,70,multiray
1902,8.22406554222107,0.031831460921030466,PBPF-V,soup_scene2,70,multiray
1903,8.228198766708374,0.031831460921030466,PBPF-V,soup_scene2,70,multiray
1904,8.232485294342041,0.03205394426121849,PBPF-V,soup_scene2,70,multiray
1905,8.236736059188843,0.03205394426121849,PBPF-V,soup_scene2,70,multiray
1906,8.241112470626831,0.03220147620978953,PBPF-V,soup_scene2,70,multiray
1907,8.24561333656311,0.03220147620978953,PBPF-V,soup_scene2,70,multiray
1908,8.249767065048218,0.03234665291088353,PBPF-V,soup_scene2,70,multiray
1909,8.254289865493774,0.03590579514973,PBPF-V,soup_scene2,70,multiray
1910,8.258634567260742,0.03590579514973,PBPF-V,soup_scene2,70,multiray
1911,8.262739658355713,0.03590579514973,PBPF-V,soup_scene2,70,multiray
1912,8.26730489730835,0.0360315989076484,PBPF-V,soup_scene2,70,multiray
1913,8.271652936935425,0.03619930662063363,PBPF-V,soup_scene2,70,multiray
1914,8.275919437408447,0.03619930662063363,PBPF-V,soup_scene2,70,multiray
1915,8.280282735824585,0.03635517189887873,PBPF-V,soup_scene2,70,multiray
1916,8.28450059890747,0.03635517189887873,PBPF-V,soup_scene2,70,multiray
1917,8.288855075836182,0.03634864794804649,PBPF-V,soup_scene2,70,multiray
1918,8.293322801589966,0.036506450938123894,PBPF-V,soup_scene2,70,multiray
1919,8.297640800476074,0.036506450938123894,PBPF-V,soup_scene2,70,multiray
1920,8.301711082458496,0.03650938442300532,PBPF-V,soup_scene2,70,multiray
1921,8.30604100227356,0.03668474569997157,PBPF-V,soup_scene2,70,multiray
1922,8.310131072998047,0.03668474569997157,PBPF-V,soup_scene2,70,multiray
1923,8.314158201217651,0.03668474569997157,PBPF-V,soup_scene2,70,multiray
1924,8.31833791732788,0.036762014810761,PBPF-V,soup_scene2,70,multiray
1925,8.322462558746338,0.03676058963622743,PBPF-V,soup_scene2,70,multiray
1926,8.326582193374634,0.036932460842663446,PBPF-V,soup_scene2,70,multiray
1927,8.330595970153809,0.036932460842663446,PBPF-V,soup_scene2,70,multiray
1928,8.334515810012817,0.036932460842663446,PBPF-V,soup_scene2,70,multiray
1929,8.339318037033081,0.0373631987008464,PBPF-V,soup_scene2,70,multiray
1930,8.343676090240479,0.0373631987008464,PBPF-V,soup_scene2,70,multiray
1931,8.34807538986206,0.03746126986284667,PBPF-V,soup_scene2,70,multiray
1932,8.35230803489685,0.03746126986284667,PBPF-V,soup_scene2,70,multiray
1933,8.356502056121826,0.037400722922295945,PBPF-V,soup_scene2,70,multiray
1934,8.360934019088745,0.03709990732385127,PBPF-V,soup_scene2,70,multiray
1935,8.365272998809814,0.03709990732385127,PBPF-V,soup_scene2,70,multiray
1936,8.369388818740845,0.03747302179190946,PBPF-V,soup_scene2,70,multiray
1937,8.37403392791748,0.03747302179190946,PBPF-V,soup_scene2,70,multiray
1938,8.378156185150146,0.03747302179190946,PBPF-V,soup_scene2,70,multiray
1939,8.382090091705322,0.03747302179190946,PBPF-V,soup_scene2,70,multiray
1940,8.386386156082153,0.03754200231799762,PBPF-V,soup_scene2,70,multiray
1941,8.390657424926758,0.03754200231799762,PBPF-V,soup_scene2,70,multiray
1942,8.39488172531128,0.03772737754964163,PBPF-V,soup_scene2,70,multiray
1943,8.399109363555908,0.03772737754964163,PBPF-V,soup_scene2,70,multiray
1944,8.403634309768677,0.037896423290845124,PBPF-V,soup_scene2,70,multiray
1945,8.407848119735718,0.037896423290845124,PBPF-V,soup_scene2,70,multiray
1946,8.41202688217163,0.037896423290845124,PBPF-V,soup_scene2,70,multiray
1947,8.416574954986572,0.038102611571044775,PBPF-V,soup_scene2,70,multiray
1948,8.421048641204834,0.03820428660807044,PBPF-V,soup_scene2,70,multiray
1949,8.425549745559692,0.03820428660807044,PBPF-V,soup_scene2,70,multiray
1950,8.430132389068604,0.038269102015592985,PBPF-V,soup_scene2,70,multiray
1951,8.43497371673584,0.03877637484880744,PBPF-V,soup_scene2,70,multiray
1952,8.43952465057373,0.038847973643766284,PBPF-V,soup_scene2,70,multiray
1953,8.443840503692627,0.03699017892527002,PBPF-V,soup_scene2,70,multiray
1954,8.448134183883667,0.037164959174330374,PBPF-V,soup_scene2,70,multiray
1955,8.452836275100708,0.03696860260793452,PBPF-V,soup_scene2,70,multiray
1956,8.457316637039185,0.037057443764399685,PBPF-V,soup_scene2,70,multiray
1957,8.461949110031128,0.03719570534999694,PBPF-V,soup_scene2,70,multiray
1958,8.466573238372803,0.03732910559072291,PBPF-V,soup_scene2,70,multiray
1959,8.470991611480713,0.037326234883649057,PBPF-V,soup_scene2,70,multiray
1960,8.47526240348816,0.03748445239077817,PBPF-V,soup_scene2,70,multiray
1961,8.479414939880371,0.037429364439250205,PBPF-V,soup_scene2,70,multiray
1962,8.483764886856079,0.03755900331319481,PBPF-V,soup_scene2,70,multiray
1963,8.488083124160767,0.03776146776439028,PBPF-V,soup_scene2,70,multiray
1964,8.492502689361572,0.03776146776439028,PBPF-V,soup_scene2,70,multiray
1965,8.49671196937561,0.037769544939377814,PBPF-V,soup_scene2,70,multiray
1966,8.50115966796875,0.03791189910982005,PBPF-V,soup_scene2,70,multiray
1967,8.505677223205566,0.03790876849706988,PBPF-V,soup_scene2,70,multiray
1968,8.509894847869873,0.03827554583407709,PBPF-V,soup_scene2,70,multiray
1969,8.513916730880737,0.03827554583407709,PBPF-V,soup_scene2,70,multiray
1970,8.518096923828125,0.03796464422915272,PBPF-V,soup_scene2,70,multiray
1971,8.522415399551392,0.03817614682547237,PBPF-V,soup_scene2,70,multiray
1972,8.52643895149231,0.03817614682547237,PBPF-V,soup_scene2,70,multiray
1973,8.530712127685547,0.03859659759062395,PBPF-V,soup_scene2,70,multiray
1974,8.535304546356201,0.03859659759062395,PBPF-V,soup_scene2,70,multiray
1975,8.539884805679321,0.038728635667022705,PBPF-V,soup_scene2,70,multiray
1976,8.544036626815796,0.038728635667022705,PBPF-V,soup_scene2,70,multiray
1977,8.548479557037354,0.038857890387900294,PBPF-V,soup_scene2,70,multiray
1978,8.552895784378052,0.038857890387900294,PBPF-V,soup_scene2,70,multiray
1979,8.55722188949585,0.03879671530935456,PBPF-V,soup_scene2,70,multiray
1980,8.561537742614746,0.038788239647926596,PBPF-V,soup_scene2,70,multiray
1981,8.565912246704102,0.03892248524861037,PBPF-V,soup_scene2,70,multiray
1982,8.570180892944336,0.03892248524861037,PBPF-V,soup_scene2,70,multiray
1983,8.574743032455444,0.03896467709395716,PBPF-V,soup_scene2,70,multiray
1984,8.57883906364441,0.03896467709395716,PBPF-V,soup_scene2,70,multiray
1985,8.583214282989502,0.03941705870484138,PBPF-V,soup_scene2,70,multiray
1986,8.587608575820923,0.03958298628601415,PBPF-V,soup_scene2,70,multiray
1987,8.592027187347412,0.03958298628601415,PBPF-V,soup_scene2,70,multiray
1988,8.59638786315918,0.039362122536939784,PBPF-V,soup_scene2,70,multiray
1989,8.600624561309814,0.039362122536939784,PBPF-V,soup_scene2,70,multiray
1990,8.60499358177185,0.03936982759471539,PBPF-V,soup_scene2,70,multiray
1991,8.609351634979248,0.039523598218961634,PBPF-V,soup_scene2,70,multiray
1992,8.613703966140747,0.03951919139972434,PBPF-V,soup_scene2,70,multiray
1993,8.618106365203857,0.039652006096248825,PBPF-V,soup_scene2,70,multiray
1994,8.622406721115112,0.03999505737363722,PBPF-V,soup_scene2,70,multiray
1995,8.62693452835083,0.03999505737363722,PBPF-V,soup_scene2,70,multiray
1996,8.631524562835693,0.03987755790784035,PBPF-V,soup_scene2,70,multiray
1997,8.635746955871582,0.04016865984442159,PBPF-V,soup_scene2,70,multiray
1998,8.640238285064697,0.04026640845062888,PBPF-V,soup_scene2,70,multiray
1999,8.64431643486023,0.04026640845062888,PBPF-V,soup_scene2,70,multiray
2000,8.648252010345459,0.04026640845062888,PBPF-V,soup_scene2,70,multiray
2001,8.65258240699768,0.040421326546665644,PBPF-V,soup_scene2,70,multiray
2002,8.65699577331543,0.04058084110760629,PBPF-V,soup_scene2,70,multiray
2003,8.661168575286865,0.04058084110760629,PBPF-V,soup_scene2,70,multiray
2004,8.665589570999146,0.04105264364832036,PBPF-V,soup_scene2,70,multiray
2005,8.669977188110352,0.04105264364832036,PBPF-V,soup_scene2,70,multiray
2006,8.674376010894775,0.041124643479103044,PBPF-V,soup_scene2,70,multiray
2007,8.678578853607178,0.04114194095082318,PBPF-V,soup_scene2,70,multiray
2008,8.682921886444092,0.04092491789687366,PBPF-V,soup_scene2,70,multiray
2009,8.687089920043945,0.04092491789687366,PBPF-V,soup_scene2,70,multiray
2010,8.691161870956421,0.04091689621784404,PBPF-V,soup_scene2,70,multiray
2011,8.695509433746338,0.04098142621443956,PBPF-V,soup_scene2,70,multiray
2012,8.69963002204895,0.04098142621443956,PBPF-V,soup_scene2,70,multiray
2013,8.704189777374268,0.04112551019388962,PBPF-V,soup_scene2,70,multiray
2014,8.708450317382812,0.04112551019388962,PBPF-V,soup_scene2,70,multiray
2015,8.712616443634033,0.041127006745242174,PBPF-V,soup_scene2,70,multiray
2016,8.716931343078613,0.04122547852093168,PBPF-V,soup_scene2,70,multiray
2017,8.721068382263184,0.04122547852093168,PBPF-V,soup_scene2,70,multiray
2018,8.72534990310669,0.0413854250228964,PBPF-V,soup_scene2,70,multiray
2019,8.729503631591797,0.0413854250228964,PBPF-V,soup_scene2,70,multiray
2020,8.733794689178467,0.0413854250228964,PBPF-V,soup_scene2,70,multiray
2021,8.738110542297363,0.04139702997141006,PBPF-V,soup_scene2,70,multiray
2022,8.742424488067627,0.04183776774520163,PBPF-V,soup_scene2,70,multiray
2023,8.746498107910156,0.04183776774520163,PBPF-V,soup_scene2,70,multiray
2024,8.750778675079346,0.04201845817975668,PBPF-V,soup_scene2,70,multiray
2025,8.755120754241943,0.04201845817975668,PBPF-V,soup_scene2,70,multiray
2026,8.75933051109314,0.041947996195806046,PBPF-V,soup_scene2,70,multiray
2027,8.763501644134521,0.04206391771882344,PBPF-V,soup_scene2,70,multiray
2028,8.767839908599854,0.042120197930128854,PBPF-V,soup_scene2,70,multiray
2029,8.772149085998535,0.04221607413406858,PBPF-V,soup_scene2,70,multiray
2030,8.776500940322876,0.0422090430971856,PBPF-V,soup_scene2,70,multiray
