1703,7.488627910614014,0.044364828178161425,obse,soup_scene2,70,multiray
1704,7.492910385131836,0.044364828178161425,obse,soup_scene2,70,multiray
1705,7.497554302215576,0.04434465832085294,obse,soup_scene2,70,multiray
1706,7.502032041549683,0.04434452053353523,obse,soup_scene2,70,multiray
1707,7.506390571594238,0.04432230836252991,obse,soup_scene2,70,multiray
1708,7.510786533355713,0.04432455947665876,obse,soup_scene2,70,multiray
1709,7.514978885650635,0.04432455947665876,obse,soup_scene2,70,multiray
1710,7.519331693649292,0.04432353660978804,obse,soup_scene2,70,multiray
1711,7.523735284805298,0.0443302038572073,obse,soup_scene2,70,multiray
1712,7.5282628536224365,0.044356587684324794,obse,soup_scene2,70,multiray
1713,7.533024311065674,0.044356587684324794,obse,soup_scene2,70,multiray
1714,7.5375988483428955,0.04434928075060668,obse,soup_scene2,70,multiray
1715,7.541849136352539,0.04434928075060668,obse,soup_scene2,70,multiray
1716,7.5463707447052,0.044344960033446394,obse,soup_scene2,70,multiray
1717,7.550734996795654,0.04432156077269332,obse,soup_scene2,70,multiray
1718,7.555251598358154,0.04431705075617836,obse,soup_scene2,70,multiray
1719,7.559356927871704,0.04431705075617836,obse,soup_scene2,70,multiray
1720,7.563936948776245,0.044338922055345426,obse,soup_scene2,70,multiray
1721,7.568314790725708,0.044329995137778834,obse,soup_scene2,70,multiray
1722,7.572611570358276,0.04432627411973132,obse,soup_scene2,70,multiray
1723,7.576904296875,0.04432200978223033,obse,soup_scene2,70,multiray
1724,7.581350564956665,0.044324638027692036,obse,soup_scene2,70,multiray
1725,7.58572793006897,0.04432251974195476,obse,soup_scene2,70,multiray
1726,7.590043306350708,0.04432251974195476,obse,soup_scene2,70,multiray
1727,7.594425916671753,0.044244468373600916,obse,soup_scene2,70,multiray
1728,7.598714113235474,0.044244468373600916,obse,soup_scene2,70,multiray
1729,7.603252410888672,0.04434793989012691,obse,soup_scene2,70,multiray
1730,7.607457399368286,0.04434793989012691,obse,soup_scene2,70,multiray
1731,7.61196756362915,0.04432429806765625,obse,soup_scene2,70,multiray
1732,7.6159937381744385,0.04432429806765625,obse,soup_scene2,70,multiray
1733,7.620406866073608,0.04435275367823869,obse,soup_scene2,70,multiray
1734,7.624627351760864,0.04435275367823869,obse,soup_scene2,70,multiray
1735,7.6290106773376465,0.044345921342657996,obse,soup_scene2,70,multiray
1736,7.633286476135254,0.044345921342657996,obse,soup_scene2,70,multiray
1737,7.637742757797241,0.04426422196621516,obse,soup_scene2,70,multiray
1738,7.641957998275757,0.04426422196621516,obse,soup_scene2,70,multiray
1739,7.646492004394531,0.04436941016543205,obse,soup_scene2,70,multiray
1740,7.651002645492554,0.04436941016543205,obse,soup_scene2,70,multiray
1741,7.655559301376343,0.044372300335259934,obse,soup_scene2,70,multiray
1742,7.65973162651062,0.04436235996668262,obse,soup_scene2,70,multiray
1743,7.66429877281189,0.0443901250138445,obse,soup_scene2,70,multiray
1744,7.668469190597534,0.04437938415396423,obse,soup_scene2,70,multiray
1745,7.672966003417969,0.044404590374147804,obse,soup_scene2,70,multiray
1746,7.677365303039551,0.044428778898705536,obse,soup_scene2,70,multiray
1747,7.681628704071045,0.04445274273683763,obse,soup_scene2,70,multiray
1748,7.685880899429321,0.04445274273683763,obse,soup_scene2,70,multiray
1749,7.690394163131714,0.04432802476610731,obse,soup_scene2,70,multiray
1750,7.69486403465271,0.04440903084704176,obse,soup_scene2,70,multiray
1751,7.699190616607666,0.04440903084704176,obse,soup_scene2,70,multiray
1752,7.703716278076172,0.04454581028265278,obse,soup_scene2,70,multiray
1753,7.707881212234497,0.04454581028265278,obse,soup_scene2,70,multiray
1754,7.712297201156616,0.044602935991463304,obse,soup_scene2,70,multiray
1755,7.716304063796997,0.044602935991463304,obse,soup_scene2,70,multiray
1756,7.720635652542114,0.04460959222450127,obse,soup_scene2,70,multiray
1757,7.724839925765991,0.04460959222450127,obse,soup_scene2,70,multiray
1758,7.729275226593018,0.04473469043609371,obse,soup_scene2,70,multiray
1759,7.733685255050659,0.04479915425761643,obse,soup_scene2,70,multiray
1760,7.73776388168335,0.04470837464070583,obse,soup_scene2,70,multiray
1761,7.741880893707275,0.044789814740555364,obse,soup_scene2,70,multiray
1762,7.745877027511597,0.044789814740555364,obse,soup_scene2,70,multiray
1763,7.750011682510376,0.04484324596052867,obse,soup_scene2,70,multiray
1764,7.754310131072998,0.04484324596052867,obse,soup_scene2,70,multiray
1765,7.758354663848877,0.04484324596052867,obse,soup_scene2,70,multiray
1766,7.7626543045043945,0.04491066366521082,obse,soup_scene2,70,multiray
1767,7.766985893249512,0.04491066366521082,obse,soup_scene2,70,multiray
1768,7.771209716796875,0.04491066366521082,obse,soup_scene2,70,multiray
1769,7.7754106521606445,0.044979603647786914,obse,soup_scene2,70,multiray
1770,7.779554128646851,0.044979603647786914,obse,soup_scene2,70,multiray
1771,7.783690690994263,0.044979603647786914,obse,soup_scene2,70,multiray
1772,7.787860631942749,0.04503933944224939,obse,soup_scene2,70,multiray
1773,7.7918736934661865,0.04503933944224939,obse,soup_scene2,70,multiray
1774,7.796445846557617,0.04494713430467187,obse,soup_scene2,70,multiray
1775,7.800800561904907,0.04499419440678996,obse,soup_scene2,70,multiray
1776,7.805132150650024,0.04509842490733269,obse,soup_scene2,70,multiray
1777,7.809223413467407,0.04509842490733269,obse,soup_scene2,70,multiray
1778,7.813752889633179,0.04516094832904098,obse,soup_scene2,70,multiray
1779,7.818323850631714,0.04524358634758045,obse,soup_scene2,70,multiray
1780,7.823132276535034,0.04531091400689329,obse,soup_scene2,70,multiray
1781,7.827604532241821,0.04539621424591954,obse,soup_scene2,70,multiray
1782,7.8322672843933105,0.045312617980228106,obse,soup_scene2,70,multiray
1783,7.836649656295776,0.0454643732374909,obse,soup_scene2,70,multiray
1784,7.841033220291138,0.045633266779192695,obse,soup_scene2,70,multiray
1785,7.845612287521362,0.0458353562210727,obse,soup_scene2,70,multiray
1786,7.850071668624878,0.04593170857160749,obse,soup_scene2,70,multiray
1787,7.8545777797698975,0.04609747941543933,obse,soup_scene2,70,multiray
1788,7.858680248260498,0.04609747941543933,obse,soup_scene2,70,multiray
1789,7.863237380981445,0.04622509357939652,obse,soup_scene2,70,multiray
1790,7.867558240890503,0.04622509357939652,obse,soup_scene2,70,multiray
1791,7.872185468673706,0.04639547450916721,obse,soup_scene2,70,multiray
1792,7.8766093254089355,0.0465206152375769,obse,soup_scene2,70,multiray
1793,7.8809974193573,0.0465206152375769,obse,soup_scene2,70,multiray
1794,7.885383367538452,0.0465206152375769,obse,soup_scene2,70,multiray
1795,7.889865875244141,0.046648100030553176,obse,soup_scene2,70,multiray
1796,7.8943071365356445,0.04686199903541119,obse,soup_scene2,70,multiray
1797,7.898630619049072,0.04686199903541119,obse,soup_scene2,70,multiray
1798,7.903179407119751,0.04694035301094171,obse,soup_scene2,70,multiray
1799,7.907391309738159,0.04694035301094171,obse,soup_scene2,70,multiray
1800,7.911794185638428,0.04713751522771967,obse,soup_scene2,70,multiray
1801,7.916317939758301,0.04713751522771967,obse,soup_scene2,70,multiray
1802,7.920756578445435,0.04733128261698771,obse,soup_scene2,70,multiray
1803,7.92514181137085,0.04733128261698771,obse,soup_scene2,70,multiray
1804,7.929771661758423,0.047496574405036886,obse,soup_scene2,70,multiray
1805,7.9339516162872314,0.047496574405036886,obse,soup_scene2,70,multiray
1806,7.938319683074951,0.047639865424240015,obse,soup_scene2,70,multiray
1807,7.942659616470337,0.047639865424240015,obse,soup_scene2,70,multiray
1808,7.947185277938843,0.047759340662196746,obse,soup_scene2,70,multiray
1809,7.951371192932129,0.04802251816648695,obse,soup_scene2,70,multiray
1810,7.955699443817139,0.04802251816648695,obse,soup_scene2,70,multiray
1811,7.959962606430054,0.04801668515999502,obse,soup_scene2,70,multiray
1812,7.964632987976074,0.048194118190018384,obse,soup_scene2,70,multiray
1813,7.9689860343933105,0.048367214876388884,obse,soup_scene2,70,multiray
1814,7.973196983337402,0.048367214876388884,obse,soup_scene2,70,multiray
1815,7.97750997543335,0.04850757625152764,obse,soup_scene2,70,multiray
1816,7.981722593307495,0.04850757625152764,obse,soup_scene2,70,multiray
1817,7.986109733581543,0.0487673283347885,obse,soup_scene2,70,multiray
1818,7.990424633026123,0.0487673283347885,obse,soup_scene2,70,multiray
1819,7.995164155960083,0.04877979540616491,obse,soup_scene2,70,multiray
1820,7.999581336975098,0.04897518432170392,obse,soup_scene2,70,multiray
1821,8.004202842712402,0.0492074580785923,obse,soup_scene2,70,multiray
1822,8.00825834274292,0.0492074580785923,obse,soup_scene2,70,multiray
1823,8.012877941131592,0.04942988840467366,obse,soup_scene2,70,multiray
1824,8.017057180404663,0.04942988840467366,obse,soup_scene2,70,multiray
1825,8.02160120010376,0.049694084063512715,obse,soup_scene2,70,multiray
1826,8.025895357131958,0.049612005889390236,obse,soup_scene2,70,multiray
1827,8.030227422714233,0.04979083219681662,obse,soup_scene2,70,multiray
1828,8.034553527832031,0.04979103206477132,obse,soup_scene2,70,multiray
1829,8.03913950920105,0.05003317279917213,obse,soup_scene2,70,multiray
1830,8.043771028518677,0.0500169054336247,obse,soup_scene2,70,multiray
1831,8.04844331741333,0.050313658695772215,obse,soup_scene2,70,multiray
1832,8.052776336669922,0.0505649249964662,obse,soup_scene2,70,multiray
1833,8.057070970535278,0.0505649249964662,obse,soup_scene2,70,multiray
1834,8.061550378799438,0.05082972953807786,obse,soup_scene2,70,multiray
1835,8.065712690353394,0.05082972953807786,obse,soup_scene2,70,multiray
1836,8.070212602615356,0.051054393765322156,obse,soup_scene2,70,multiray
1837,8.07437801361084,0.051054393765322156,obse,soup_scene2,70,multiray
1838,8.078930616378784,0.05130840921381007,obse,soup_scene2,70,multiray
1839,8.083192586898804,0.05130840921381007,obse,soup_scene2,70,multiray
1840,8.087729692459106,0.051642170545010774,obse,soup_scene2,70,multiray
1841,8.091878414154053,0.051642170545010774,obse,soup_scene2,70,multiray
1842,8.096733808517456,0.05177636031778781,obse,soup_scene2,70,multiray
1843,8.100871086120605,0.051760290885926964,obse,soup_scene2,70,multiray
1844,8.105290174484253,0.05198070902429423,obse,soup_scene2,70,multiray
1845,8.109561443328857,0.05198760951114271,obse,soup_scene2,70,multiray
1846,8.114106178283691,0.05219639886294209,obse,soup_scene2,70,multiray
1847,8.118445873260498,0.052179437095800425,obse,soup_scene2,70,multiray
1848,8.122716903686523,0.052540890346109904,obse,soup_scene2,70,multiray
1849,8.1270592212677,0.052793699491453176,obse,soup_scene2,70,multiray
1850,8.131675720214844,0.052793699491453176,obse,soup_scene2,70,multiray
1851,8.13608431816101,0.05294913863376694,obse,soup_scene2,70,multiray
1852,8.140306949615479,0.05294913863376694,obse,soup_scene2,70,multiray
1853,8.144847393035889,0.05318786028289812,obse,soup_scene2,70,multiray
1854,8.148973941802979,0.05318786028289812,obse,soup_scene2,70,multiray
1855,8.15342116355896,0.05336742043460519,obse,soup_scene2,70,multiray
1856,8.157608032226562,0.05336742043460519,obse,soup_scene2,70,multiray
1857,8.162023305892944,0.05360798404037006,obse,soup_scene2,70,multiray
1858,8.16636848449707,0.05360798404037006,obse,soup_scene2,70,multiray
1859,8.170670747756958,0.05392390375968753,obse,soup_scene2,70,multiray
1860,8.174885511398315,0.05392390375968753,obse,soup_scene2,70,multiray
1861,8.179347038269043,0.05400762956412607,obse,soup_scene2,70,multiray
1862,8.183580160140991,0.05400762956412607,obse,soup_scene2,70,multiray
1863,8.18815302848816,0.05417185231094394,obse,soup_scene2,70,multiray
1864,8.19222640991211,0.05425667987347642,obse,soup_scene2,70,multiray
1865,8.197073936462402,0.05447786144731046,obse,soup_scene2,70,multiray
1866,8.201141119003296,0.0544937337095654,obse,soup_scene2,70,multiray
1867,8.20528244972229,0.054753937172799916,obse,soup_scene2,70,multiray
1868,8.209429025650024,0.054741704605497155,obse,soup_scene2,70,multiray
1869,8.213671922683716,0.05498015061705439,obse,soup_scene2,70,multiray
1870,8.21787977218628,0.05529995815721376,obse,soup_scene2,70,multiray
1871,8.222479104995728,0.0552744195208479,obse,soup_scene2,70,multiray
1872,8.226800203323364,0.05527901114872527,obse,soup_scene2,70,multiray
1873,8.231397867202759,0.05552172202587256,obse,soup_scene2,70,multiray
1874,8.235950946807861,0.05550938047273769,obse,soup_scene2,70,multiray
1875,8.240568399429321,0.05550938047273769,obse,soup_scene2,70,multiray
1876,8.2452552318573,0.056138029897859605,obse,soup_scene2,70,multiray
1877,8.249645948410034,0.056138029897859605,obse,soup_scene2,70,multiray
1878,8.2542564868927,0.05639655096395988,obse,soup_scene2,70,multiray
1879,8.25823712348938,0.05639655096395988,obse,soup_scene2,70,multiray
1880,8.262910842895508,0.05665845901751955,obse,soup_scene2,70,multiray
1881,8.267567873001099,0.05665845901751955,obse,soup_scene2,70,multiray
1882,8.272138833999634,0.05698107739859408,obse,soup_scene2,70,multiray
1883,8.276336431503296,0.05698563352563529,obse,soup_scene2,70,multiray
1884,8.280932426452637,0.0572168776108995,obse,soup_scene2,70,multiray
1885,8.285229206085205,0.05722077324761463,obse,soup_scene2,70,multiray
1886,8.289812326431274,0.05746651574021742,obse,soup_scene2,70,multiray
1887,8.294288396835327,0.057452663313821255,obse,soup_scene2,70,multiray
1888,8.2986900806427,0.057613080810597614,obse,soup_scene2,70,multiray
1889,8.30298638343811,0.05786666890971008,obse,soup_scene2,70,multiray
1890,8.307515382766724,0.05786666890971008,obse,soup_scene2,70,multiray
1891,8.312097549438477,0.058136553091759156,obse,soup_scene2,70,multiray
1892,8.316705465316772,0.058136553091759156,obse,soup_scene2,70,multiray
1893,8.321241617202759,0.05839601481426801,obse,soup_scene2,70,multiray
1894,8.32584547996521,0.05838940004951705,obse,soup_scene2,70,multiray
1895,8.330516815185547,0.05872121932911589,obse,soup_scene2,70,multiray
1896,8.335198402404785,0.05871589969983833,obse,soup_scene2,70,multiray
1897,8.340781211853027,0.058950403008320384,obse,soup_scene2,70,multiray
1898,8.345407247543335,0.05914667323866364,obse,soup_scene2,70,multiray
1899,8.34999704360962,0.05914667323866364,obse,soup_scene2,70,multiray
1900,8.354485750198364,0.0592945893287194,obse,soup_scene2,70,multiray
1901,8.35875391960144,0.0592945893287194,obse,soup_scene2,70,multiray
1902,8.36328387260437,0.0595464292245147,obse,soup_scene2,70,multiray
1903,8.367841243743896,0.05954603288242137,obse,soup_scene2,70,multiray
1904,8.372323036193848,0.05977266181816033,obse,soup_scene2,70,multiray
1905,8.376831769943237,0.05995695773163065,obse,soup_scene2,70,multiray
1906,8.38135552406311,0.05995695773163065,obse,soup_scene2,70,multiray
1907,8.385767698287964,0.06030981119724837,obse,soup_scene2,70,multiray
1908,8.390344858169556,0.06030981119724837,obse,soup_scene2,70,multiray
1909,8.395017623901367,0.06049977097267315,obse,soup_scene2,70,multiray
1910,8.399466514587402,0.06049977097267315,obse,soup_scene2,70,multiray
1911,8.404092073440552,0.060693032279361334,obse,soup_scene2,70,multiray
1912,8.408540725708008,0.060693032279361334,obse,soup_scene2,70,multiray
1913,8.414323806762695,0.060719871395057884,obse,soup_scene2,70,multiray
1914,8.418912887573242,0.061071387458339885,obse,soup_scene2,70,multiray
1915,8.423402070999146,0.061071387458339885,obse,soup_scene2,70,multiray
1916,8.427900791168213,0.061256644182569805,obse,soup_scene2,70,multiray
1917,8.432684183120728,0.061256644182569805,obse,soup_scene2,70,multiray
1918,8.437233448028564,0.0614310282935288,obse,soup_scene2,70,multiray
1919,8.441462755203247,0.0614310282935288,obse,soup_scene2,70,multiray
1920,8.446203470230103,0.06160522949549834,obse,soup_scene2,70,multiray
1921,8.45043134689331,0.06160522949549834,obse,soup_scene2,70,multiray
1922,8.454978466033936,0.06192702664112843,obse,soup_scene2,70,multiray
1923,8.4592924118042,0.06192702664112843,obse,soup_scene2,70,multiray
1924,8.463758707046509,0.061972052455939945,obse,soup_scene2,70,multiray
1925,8.467955350875854,0.0620612883319598,obse,soup_scene2,70,multiray
1926,8.472386121749878,0.062235235881701184,obse,soup_scene2,70,multiray
1927,8.476912498474121,0.06243221053281045,obse,soup_scene2,70,multiray
1928,8.481290817260742,0.06243221053281045,obse,soup_scene2,70,multiray
1929,8.4854576587677,0.06243103058946665,obse,soup_scene2,70,multiray
1930,8.489845514297485,0.06252779459174973,obse,soup_scene2,70,multiray
1931,8.494215488433838,0.06254473736991516,obse,soup_scene2,70,multiray
1932,8.498717546463013,0.06276227171987782,obse,soup_scene2,70,multiray
1933,8.502928972244263,0.06276227171987782,obse,soup_scene2,70,multiray
1934,8.507196426391602,0.06276277966957065,obse,soup_scene2,70,multiray
1935,8.511638164520264,0.06291675564934139,obse,soup_scene2,70,multiray
1936,8.515976428985596,0.06320227695108245,obse,soup_scene2,70,multiray
1937,8.520363330841064,0.06318139188580503,obse,soup_scene2,70,multiray
1938,8.524470567703247,0.06318139188580503,obse,soup_scene2,70,multiray
1939,8.528668642044067,0.06319226292864843,obse,soup_scene2,70,multiray
