997,4.337576866149902,0.02616695775000996,PBPF-V,soup_scene1,70,multiray
998,4.341911315917969,0.02616695775000996,PBPF-V,soup_scene1,70,multiray
999,4.346473217010498,0.026324931864347225,PBPF-V,soup_scene1,70,multiray
1000,4.350764513015747,0.026324931864347225,PBPF-V,soup_scene1,70,multiray
1001,4.355204343795776,0.026485224478500526,PBPF-V,soup_scene1,70,multiray
1002,4.3592689037323,0.026485224478500526,PBPF-V,soup_scene1,70,multiray
1003,4.36383318901062,0.02651230614980373,PBPF-V,soup_scene1,70,multiray
1004,4.368200778961182,0.02651230614980373,PBPF-V,soup_scene1,70,multiray
1005,4.37277889251709,0.026626386624538825,PBPF-V,soup_scene1,70,multiray
1006,4.376993179321289,0.026626386624538825,PBPF-V,soup_scene1,70,multiray
1007,4.381544351577759,0.026651260385429355,PBPF-V,soup_scene1,70,multiray
1008,4.385889530181885,0.02687037465652687,PBPF-V,soup_scene1,70,multiray
1009,4.390148162841797,0.02628459140357125,PBPF-V,soup_scene1,70,multiray
1010,4.394359588623047,0.026075778718235763,PBPF-V,soup_scene1,70,multiray
1011,4.398821830749512,0.026331735982073806,PBPF-V,soup_scene1,70,multiray
1012,4.40314793586731,0.026379513457362624,PBPF-V,soup_scene1,70,multiray
1013,4.4076337814331055,0.026865478858690815,PBPF-V,soup_scene1,70,multiray
1014,4.412001132965088,0.02691030090251544,PBPF-V,soup_scene1,70,multiray
1015,4.4163713455200195,0.02691030090251544,PBPF-V,soup_scene1,70,multiray
1016,4.420820951461792,0.026969608259060456,PBPF-V,soup_scene1,70,multiray
1017,4.424992799758911,0.026969608259060456,PBPF-V,soup_scene1,70,multiray
1018,4.429492950439453,0.027120027020587974,PBPF-V,soup_scene1,70,multiray
1019,4.4336936473846436,0.027120027020587974,PBPF-V,soup_scene1,70,multiray
1020,4.4383158683776855,0.027611724238753972,PBPF-V,soup_scene1,70,multiray
1021,4.442331790924072,0.027611724238753972,PBPF-V,soup_scene1,70,multiray
1022,4.447014808654785,0.027306029994659056,PBPF-V,soup_scene1,70,multiray
1023,4.451035022735596,0.027306029994659056,PBPF-V,soup_scene1,70,multiray
1024,4.455836057662964,0.02742747150420449,PBPF-V,soup_scene1,70,multiray
1025,4.460091590881348,0.02693089358298995,PBPF-V,soup_scene1,70,multiray
1026,4.464562177658081,0.026986520786585606,PBPF-V,soup_scene1,70,multiray
1027,4.468806505203247,0.026993990965499617,PBPF-V,soup_scene1,70,multiray
1028,4.4732561111450195,0.027036673764973408,PBPF-V,soup_scene1,70,multiray
1029,4.47756552696228,0.027063026633015522,PBPF-V,soup_scene1,70,multiray
1030,4.481955051422119,0.027128752438119675,PBPF-V,soup_scene1,70,multiray
1031,4.4861226081848145,0.02712227227833674,PBPF-V,soup_scene1,70,multiray
1032,4.490438938140869,0.02722166962323329,PBPF-V,soup_scene1,70,multiray
1033,4.4946699142456055,0.027243399326936875,PBPF-V,soup_scene1,70,multiray
1034,4.498899221420288,0.027336179393833995,PBPF-V,soup_scene1,70,multiray
1035,4.503204822540283,0.026943526937871092,PBPF-V,soup_scene1,70,multiray
1036,4.507622957229614,0.026943526937871092,PBPF-V,soup_scene1,70,multiray
1037,4.51190185546875,0.02701512886319741,PBPF-V,soup_scene1,70,multiray
1038,4.516134262084961,0.02701512886319741,PBPF-V,soup_scene1,70,multiray
1039,4.520346164703369,0.027155574294721395,PBPF-V,soup_scene1,70,multiray
1040,4.52469277381897,0.02723578694670694,PBPF-V,soup_scene1,70,multiray
1041,4.5289881229400635,0.027263215702642653,PBPF-V,soup_scene1,70,multiray
1042,4.533101320266724,0.027263215702642653,PBPF-V,soup_scene1,70,multiray
1043,4.5375871658325195,0.027255852991543553,PBPF-V,soup_scene1,70,multiray
1044,4.542022705078125,0.027255852991543553,PBPF-V,soup_scene1,70,multiray
1045,4.546604156494141,0.027286645649135438,PBPF-V,soup_scene1,70,multiray
1046,4.550839424133301,0.027286645649135438,PBPF-V,soup_scene1,70,multiray
1047,4.555300712585449,0.027402802217369626,PBPF-V,soup_scene1,70,multiray
1048,4.55982780456543,0.027402802217369626,PBPF-V,soup_scene1,70,multiray
1049,4.564420700073242,0.027536433689374248,PBPF-V,soup_scene1,70,multiray
1050,4.568606615066528,0.027536433689374248,PBPF-V,soup_scene1,70,multiray
1051,4.5731470584869385,0.027625716889744634,PBPF-V,soup_scene1,70,multiray
1052,4.577491283416748,0.027625716889744634,PBPF-V,soup_scene1,70,multiray
1053,4.5817711353302,0.02774620277070014,PBPF-V,soup_scene1,70,multiray
1054,4.586053848266602,0.027722546574814287,PBPF-V,soup_scene1,70,multiray
1055,4.590394496917725,0.027772252276017248,PBPF-V,soup_scene1,70,multiray
1056,4.594609260559082,0.027772252276017248,PBPF-V,soup_scene1,70,multiray
1057,4.598999977111816,0.027785917349397123,PBPF-V,soup_scene1,70,multiray
1058,4.602941036224365,0.027785917349397123,PBPF-V,soup_scene1,70,multiray
1059,4.607414245605469,0.02785947525762002,PBPF-V,soup_scene1,70,multiray
1060,4.611724853515625,0.02785947525762002,PBPF-V,soup_scene1,70,multiray
1061,4.6163105964660645,0.027956571641226606,PBPF-V,soup_scene1,70,multiray
1062,4.620449066162109,0.027956571641226606,PBPF-V,soup_scene1,70,multiray
1063,4.6245951652526855,0.028077707086686516,PBPF-V,soup_scene1,70,multiray
1064,4.628902912139893,0.028077707086686516,PBPF-V,soup_scene1,70,multiray
1065,4.63284158706665,0.028077707086686516,PBPF-V,soup_scene1,70,multiray
1066,4.637012720108032,0.028077707086686516,PBPF-V,soup_scene1,70,multiray
1067,4.641448020935059,0.02815504391655299,PBPF-V,soup_scene1,70,multiray
1068,4.646256446838379,0.02743914208539597,PBPF-V,soup_scene1,70,multiray
1069,4.650420188903809,0.02743914208539597,PBPF-V,soup_scene1,70,multiray
1070,4.654658079147339,0.027434352113128776,PBPF-V,soup_scene1,70,multiray
1071,4.659169912338257,0.027501994824912314,PBPF-V,soup_scene1,70,multiray
1072,4.663262844085693,0.027501994824912314,PBPF-V,soup_scene1,70,multiray
1073,4.667546510696411,0.027508633927942002,PBPF-V,soup_scene1,70,multiray
1074,4.671626329421997,0.027652722715939933,PBPF-V,soup_scene1,70,multiray
1075,4.675986289978027,0.027649606029649106,PBPF-V,soup_scene1,70,multiray
1076,4.680065631866455,0.027649606029649106,PBPF-V,soup_scene1,70,multiray
1077,4.684158802032471,0.027716231333035687,PBPF-V,soup_scene1,70,multiray
1078,4.688339948654175,0.02777134948623179,PBPF-V,soup_scene1,70,multiray
1079,4.692595481872559,0.02777134948623179,PBPF-V,soup_scene1,70,multiray
1080,4.696599006652832,0.02777134948623179,PBPF-V,soup_scene1,70,multiray
1081,4.700865268707275,0.027795191575371296,PBPF-V,soup_scene1,70,multiray
1082,4.7052271366119385,0.027795191575371296,PBPF-V,soup_scene1,70,multiray
1083,4.709980249404907,0.027955676014681845,PBPF-V,soup_scene1,70,multiray
1084,4.714526891708374,0.027982474697532077,PBPF-V,soup_scene1,70,multiray
1085,4.718989610671997,0.028062762657011006,PBPF-V,soup_scene1,70,multiray
1086,4.723405838012695,0.028146024783324303,PBPF-V,soup_scene1,70,multiray
1087,4.727912425994873,0.02824890632875956,PBPF-V,soup_scene1,70,multiray
1088,4.73239278793335,0.02824890632875956,PBPF-V,soup_scene1,70,multiray
1089,4.736721515655518,0.028275333848985486,PBPF-V,soup_scene1,70,multiray
1090,4.741234064102173,0.02836748133331968,PBPF-V,soup_scene1,70,multiray
1091,4.745571851730347,0.02842099245787657,PBPF-V,soup_scene1,70,multiray
1092,4.749814033508301,0.02841919574280018,PBPF-V,soup_scene1,70,multiray
1093,4.754110813140869,0.02847100295879393,PBPF-V,soup_scene1,70,multiray
1094,4.758245229721069,0.02847100295879393,PBPF-V,soup_scene1,70,multiray
1095,4.76254415512085,0.02847869458417381,PBPF-V,soup_scene1,70,multiray
1096,4.766858100891113,0.02855736879705536,PBPF-V,soup_scene1,70,multiray
1097,4.771098852157593,0.028657145171747823,PBPF-V,soup_scene1,70,multiray
1098,4.775473117828369,0.028657145171747823,PBPF-V,soup_scene1,70,multiray
1099,4.77995491027832,0.028755249998549347,PBPF-V,soup_scene1,70,multiray
1100,4.783929109573364,0.028755249998549347,PBPF-V,soup_scene1,70,multiray
1101,4.7882606983184814,0.0288307031723106,PBPF-V,soup_scene1,70,multiray
1102,4.792424201965332,0.0288307031723106,PBPF-V,soup_scene1,70,multiray
1103,4.796727418899536,0.028873877984338808,PBPF-V,soup_scene1,70,multiray
1104,4.800745248794556,0.028873877984338808,PBPF-V,soup_scene1,70,multiray
1105,4.8050336837768555,0.0289434921158182,PBPF-V,soup_scene1,70,multiray
1106,4.809362173080444,0.0289434921158182,PBPF-V,soup_scene1,70,multiray
1107,4.81362509727478,0.02898077596209903,PBPF-V,soup_scene1,70,multiray
1108,4.817782402038574,0.02898077596209903,PBPF-V,soup_scene1,70,multiray
1109,4.822159051895142,0.02904268070439839,PBPF-V,soup_scene1,70,multiray
1110,4.826388359069824,0.02904268070439839,PBPF-V,soup_scene1,70,multiray
1111,4.830657482147217,0.029065156113164264,PBPF-V,soup_scene1,70,multiray
1112,4.83491849899292,0.02895862482571667,PBPF-V,soup_scene1,70,multiray
1113,4.839714050292969,0.029033704053484835,PBPF-V,soup_scene1,70,multiray
1114,4.843808650970459,0.029029442498648,PBPF-V,soup_scene1,70,multiray
1115,4.848194599151611,0.029041275102533622,PBPF-V,soup_scene1,70,multiray
1116,4.852299213409424,0.029028565658939427,PBPF-V,soup_scene1,70,multiray
1117,4.856507778167725,0.02907561537951606,PBPF-V,soup_scene1,70,multiray
1118,4.860816955566406,0.029075550656066568,PBPF-V,soup_scene1,70,multiray
1119,4.865117311477661,0.02909584532516239,PBPF-V,soup_scene1,70,multiray
1120,4.8696160316467285,0.02909584532516239,PBPF-V,soup_scene1,70,multiray
1121,4.874050140380859,0.029157763647911002,PBPF-V,soup_scene1,70,multiray
1122,4.878520727157593,0.02920723342698769,PBPF-V,soup_scene1,70,multiray
1123,4.882764101028442,0.02920723342698769,PBPF-V,soup_scene1,70,multiray
1124,4.887023210525513,0.0292348381284155,PBPF-V,soup_scene1,70,multiray
1125,4.8911988735198975,0.0292348381284155,PBPF-V,soup_scene1,70,multiray
1126,4.895448446273804,0.029316512149525176,PBPF-V,soup_scene1,70,multiray
1127,4.899610280990601,0.029316512149525176,PBPF-V,soup_scene1,70,multiray
1128,4.903853416442871,0.029383033666677903,PBPF-V,soup_scene1,70,multiray
1129,4.908318758010864,0.029383033666677903,PBPF-V,soup_scene1,70,multiray
1130,4.912492752075195,0.02940880492678611,PBPF-V,soup_scene1,70,multiray
1131,4.916395664215088,0.02940880492678611,PBPF-V,soup_scene1,70,multiray
1132,4.92046332359314,0.02945248944567738,PBPF-V,soup_scene1,70,multiray
1133,4.924358367919922,0.02945248944567738,PBPF-V,soup_scene1,70,multiray
1134,4.9286048412323,0.029489644319385142,PBPF-V,soup_scene1,70,multiray
1135,4.932945966720581,0.029489644319385142,PBPF-V,soup_scene1,70,multiray
1136,4.937133073806763,0.029530662893562126,PBPF-V,soup_scene1,70,multiray
1137,4.9412829875946045,0.029530662893562126,PBPF-V,soup_scene1,70,multiray
1138,4.945890188217163,0.0295557921383829,PBPF-V,soup_scene1,70,multiray
1139,4.950132131576538,0.029602245399820846,PBPF-V,soup_scene1,70,multiray
1140,4.954330205917358,0.02930678959628591,PBPF-V,soup_scene1,70,multiray
1141,4.9584128856658936,0.02930678959628591,PBPF-V,soup_scene1,70,multiray
1142,4.962710380554199,0.029373733465269586,PBPF-V,soup_scene1,70,multiray
1143,4.966868877410889,0.029373733465269586,PBPF-V,soup_scene1,70,multiray
1144,4.970848321914673,0.02938076075339469,PBPF-V,soup_scene1,70,multiray
1145,4.9750142097473145,0.02976765404377539,PBPF-V,soup_scene1,70,multiray
1146,4.979379415512085,0.02976285723849056,PBPF-V,soup_scene1,70,multiray
1147,4.983470678329468,0.029463874852942978,PBPF-V,soup_scene1,70,multiray
1148,4.9877769947052,0.029463874852942978,PBPF-V,soup_scene1,70,multiray
1149,4.991923570632935,0.029463524844648783,PBPF-V,soup_scene1,70,multiray
1150,4.996283292770386,0.029504659987291692,PBPF-V,soup_scene1,70,multiray
1151,5.000363349914551,0.029530085368757685,PBPF-V,soup_scene1,70,multiray
1152,5.0045976638793945,0.029934286420090172,PBPF-V,soup_scene1,70,multiray
1153,5.0088276863098145,0.029898894747992965,PBPF-V,soup_scene1,70,multiray
1154,5.013025999069214,0.02993846842568525,PBPF-V,soup_scene1,70,multiray
1155,5.017322540283203,0.02993846842568525,PBPF-V,soup_scene1,70,multiray
1156,5.021613121032715,0.02997582619991473,PBPF-V,soup_scene1,70,multiray
1157,5.025647878646851,0.02997582619991473,PBPF-V,soup_scene1,70,multiray
1158,5.029923915863037,0.030015780169334785,PBPF-V,soup_scene1,70,multiray
1159,5.034342527389526,0.030781181041357984,PBPF-V,soup_scene1,70,multiray
1160,5.038450479507446,0.030781181041357984,PBPF-V,soup_scene1,70,multiray
1161,5.0427374839782715,0.030719047381214545,PBPF-V,soup_scene1,70,multiray
1162,5.046928644180298,0.030764794525314533,PBPF-V,soup_scene1,70,multiray
1163,5.051038026809692,0.030764794525314533,PBPF-V,soup_scene1,70,multiray
1164,5.055394411087036,0.030764794525314533,PBPF-V,soup_scene1,70,multiray
1165,5.059782266616821,0.030801173013813733,PBPF-V,soup_scene1,70,multiray
1166,5.06403923034668,0.030795814731216457,PBPF-V,soup_scene1,70,multiray
1167,5.068279027938843,0.030817717600625658,PBPF-V,soup_scene1,70,multiray
1168,5.072308540344238,0.030817717600625658,PBPF-V,soup_scene1,70,multiray
1169,5.076347827911377,0.030817717600625658,PBPF-V,soup_scene1,70,multiray
1170,5.080616235733032,0.030853142883064576,PBPF-V,soup_scene1,70,multiray
1171,5.084623098373413,0.030853142883064576,PBPF-V,soup_scene1,70,multiray
1172,5.088900327682495,0.0308615672347683,PBPF-V,soup_scene1,70,multiray
1173,5.092962980270386,0.03089769123908585,PBPF-V,soup_scene1,70,multiray
1174,5.097304105758667,0.030900012633942955,PBPF-V,soup_scene1,70,multiray
1175,5.101277828216553,0.030900012633942955,PBPF-V,soup_scene1,70,multiray
1176,5.105561971664429,0.030900647215629035,PBPF-V,soup_scene1,70,multiray
1177,5.110067844390869,0.030953930712588555,PBPF-V,soup_scene1,70,multiray
1178,5.114371299743652,0.03098598014344971,PBPF-V,soup_scene1,70,multiray
1179,5.1188647747039795,0.030965937212724084,PBPF-V,soup_scene1,70,multiray
1180,5.123229503631592,0.031008807056715278,PBPF-V,soup_scene1,70,multiray
1181,5.127625942230225,0.031048206847277115,PBPF-V,soup_scene1,70,multiray
1182,5.132145643234253,0.03106737123283392,PBPF-V,soup_scene1,70,multiray
1183,5.136261224746704,0.03106737123283392,PBPF-V,soup_scene1,70,multiray
1184,5.1407482624053955,0.031089800305394547,PBPF-V,soup_scene1,70,multiray
1185,5.145229339599609,0.03109794054899467,PBPF-V,soup_scene1,70,multiray
1186,5.149662017822266,0.031117941346980666,PBPF-V,soup_scene1,70,multiray
1187,5.154059410095215,0.03112748832951557,PBPF-V,soup_scene1,70,multiray
1188,5.158155918121338,0.03112748832951557,PBPF-V,soup_scene1,70,multiray
1189,5.162477016448975,0.03114457488455026,PBPF-V,soup_scene1,70,multiray
1190,5.166499376296997,0.03114457488455026,PBPF-V,soup_scene1,70,multiray
1191,5.170699834823608,0.03116770517840864,PBPF-V,soup_scene1,70,multiray
1192,5.175144910812378,0.03116770517840864,PBPF-V,soup_scene1,70,multiray
1193,5.179598331451416,0.031222803919875884,PBPF-V,soup_scene1,70,multiray
1194,5.183647155761719,0.031222803919875884,PBPF-V,soup_scene1,70,multiray
1195,5.188071012496948,0.031217159490180925,PBPF-V,soup_scene1,70,multiray
1196,5.19228720664978,0.031217159490180925,PBPF-V,soup_scene1,70,multiray
1197,5.196688890457153,0.031265104529249806,PBPF-V,soup_scene1,70,multiray
1198,5.200939893722534,0.031265104529249806,PBPF-V,soup_scene1,70,multiray
1199,5.205255508422852,0.03136066708946751,PBPF-V,soup_scene1,70,multiray
1200,5.209891319274902,0.03138393513733567,PBPF-V,soup_scene1,70,multiray
1201,5.214152574539185,0.031431121861439086,PBPF-V,soup_scene1,70,multiray
1202,5.21820330619812,0.031431121861439086,PBPF-V,soup_scene1,70,multiray
1203,5.222714900970459,0.031434770971676705,PBPF-V,soup_scene1,70,multiray
1204,5.227457046508789,0.03247658022257403,PBPF-V,soup_scene1,70,multiray
1205,5.231914758682251,0.03250161447544817,PBPF-V,soup_scene1,70,multiray
1206,5.236406326293945,0.03258033623046128,PBPF-V,soup_scene1,70,multiray
1207,5.240614414215088,0.03258033623046128,PBPF-V,soup_scene1,70,multiray
1208,5.245089769363403,0.03257371501359018,PBPF-V,soup_scene1,70,multiray
1209,5.24933385848999,0.03257371501359018,PBPF-V,soup_scene1,70,multiray
1210,5.253435850143433,0.03253591035860136,PBPF-V,soup_scene1,70,multiray
1211,5.257750988006592,0.03253542525653193,PBPF-V,soup_scene1,70,multiray
1212,5.262165546417236,0.032584952423493505,PBPF-V,soup_scene1,70,multiray
1213,5.266284465789795,0.03260175917425918,PBPF-V,soup_scene1,70,multiray
1214,5.270488977432251,0.03257656244048426,PBPF-V,soup_scene1,70,multiray
1215,5.274804353713989,0.03257656244048426,PBPF-V,soup_scene1,70,multiray
1216,5.279086589813232,0.03257359262188998,PBPF-V,soup_scene1,70,multiray
1217,5.283232688903809,0.03257359262188998,PBPF-V,soup_scene1,70,multiray
1218,5.287464141845703,0.032574435882055254,PBPF-V,soup_scene1,70,multiray
1219,5.2916810512542725,0.032574435882055254,PBPF-V,soup_scene1,70,multiray
1220,5.295996904373169,0.03259921915481153,PBPF-V,soup_scene1,70,multiray
1221,5.299988508224487,0.03259921915481153,PBPF-V,soup_scene1,70,multiray
1222,5.304159641265869,0.032581782128060094,PBPF-V,soup_scene1,70,multiray
1223,5.308422565460205,0.032581782128060094,PBPF-V,soup_scene1,70,multiray
1224,5.312748193740845,0.0325757835209629,PBPF-V,soup_scene1,70,multiray
1225,5.316820383071899,0.0325757835209629,PBPF-V,soup_scene1,70,multiray
1226,5.320992946624756,0.032612860088421874,PBPF-V,soup_scene1,70,multiray
1227,5.32518458366394,0.032612860088421874,PBPF-V,soup_scene1,70,multiray
1228,5.329492807388306,0.03266606590590798,PBPF-V,soup_scene1,70,multiray
1229,5.3335490226745605,0.03266606590590798,PBPF-V,soup_scene1,70,multiray
1230,5.338139295578003,0.03260924957570371,PBPF-V,soup_scene1,70,multiray
1231,5.342608213424683,0.03260924957570371,PBPF-V,soup_scene1,70,multiray
1232,5.347076177597046,0.03263069920302662,PBPF-V,soup_scene1,70,multiray
1233,5.351305723190308,0.03263069920302662,PBPF-V,soup_scene1,70,multiray
1234,5.355774879455566,0.03259948112586678,PBPF-V,soup_scene1,70,multiray
1235,5.3602025508880615,0.03257994995670851,PBPF-V,soup_scene1,70,multiray
1236,5.364537477493286,0.03257760879030694,PBPF-V,soup_scene1,70,multiray
1237,5.368613243103027,0.03258189670521304,PBPF-V,soup_scene1,70,multiray
1238,5.3730223178863525,0.032583309221879915,PBPF-V,soup_scene1,70,multiray
1239,5.377345561981201,0.03260500238505899,PBPF-V,soup_scene1,70,multiray
1240,5.381604433059692,0.03260500238505899,PBPF-V,soup_scene1,70,multiray
1241,5.385795593261719,0.032572121381108,PBPF-V,soup_scene1,70,multiray
1242,5.390090703964233,0.03257950094566086,PBPF-V,soup_scene1,70,multiray
1243,5.3943188190460205,0.03257950094566086,PBPF-V,soup_scene1,70,multiray
1244,5.400125980377197,0.03261051397122109,PBPF-V,soup_scene1,70,multiray
1245,5.404778480529785,0.03259240314538315,PBPF-V,soup_scene1,70,multiray
1246,5.409310579299927,0.03259240314538315,PBPF-V,soup_scene1,70,multiray
1247,5.41398286819458,0.032579089641504626,PBPF-V,soup_scene1,70,multiray
1248,5.418166160583496,0.032579089641504626,PBPF-V,soup_scene1,70,multiray
1249,5.422703266143799,0.03480491204758526,PBPF-V,soup_scene1,70,multiray
