1111,4.810661315917969,0.06749779846416205,obse,soup_scene2,70,multiray
1112,4.8147687911987305,0.06749779846416205,obse,soup_scene2,70,multiray
1113,4.81923246383667,0.0675135919517819,obse,soup_scene2,70,multiray
1114,4.823405504226685,0.0675135919517819,obse,soup_scene2,70,multiray
1115,4.827519178390503,0.0675188481416833,obse,soup_scene2,70,multiray
1116,4.831882953643799,0.06750162688999886,obse,soup_scene2,70,multiray
1117,4.835911512374878,0.06750162688999886,obse,soup_scene2,70,multiray
1118,4.840083599090576,0.055920643505753986,obse,soup_scene2,70,multiray
1119,4.8440752029418945,0.05593424334646867,obse,soup_scene2,70,multiray
1120,4.848392486572266,0.05593424334646867,obse,soup_scene2,70,multiray
1121,4.852870941162109,0.05475523613294497,obse,soup_scene2,70,multiray
1122,4.8570334911346436,0.05472979166082648,obse,soup_scene2,70,multiray
1123,4.861176252365112,0.054726564538096684,obse,soup_scene2,70,multiray
1124,4.8653037548065186,0.054726564538096684,obse,soup_scene2,70,multiray
1125,4.869393348693848,0.054726564538096684,obse,soup_scene2,70,multiray
1126,4.873548746109009,0.054726564538096684,obse,soup_scene2,70,multiray
1127,4.877573013305664,0.054681069044274624,obse,soup_scene2,70,multiray
1128,4.88184928894043,0.054681069044274624,obse,soup_scene2,70,multiray
1129,4.886058330535889,0.054681069044274624,obse,soup_scene2,70,multiray
1130,4.890233755111694,0.05465784820268832,obse,soup_scene2,70,multiray
1131,4.894207715988159,0.05465784820268832,obse,soup_scene2,70,multiray
1132,4.898400783538818,0.054670090333518946,obse,soup_scene2,70,multiray
1133,4.902575254440308,0.05461579334727829,obse,soup_scene2,70,multiray
1134,4.906654357910156,0.05461579334727829,obse,soup_scene2,70,multiray
1135,4.910890102386475,0.05461579334727829,obse,soup_scene2,70,multiray
1136,4.915030479431152,0.05461579334727829,obse,soup_scene2,70,multiray
1137,4.9193644523620605,0.05456591687714952,obse,soup_scene2,70,multiray
1138,4.923952102661133,0.05802802169104181,obse,soup_scene2,70,multiray
1139,4.9281980991363525,0.05799456493550046,obse,soup_scene2,70,multiray
1140,4.932511568069458,0.05799456493550046,obse,soup_scene2,70,multiray
1141,4.936678886413574,0.05842439554890119,obse,soup_scene2,70,multiray
1142,4.94105339050293,0.05790862813341996,obse,soup_scene2,70,multiray
1143,4.945405006408691,0.05790862813341996,obse,soup_scene2,70,multiray
1144,4.949744701385498,0.057867759728675035,obse,soup_scene2,70,multiray
1145,4.954046249389648,0.057867759728675035,obse,soup_scene2,70,multiray
1146,4.958468198776245,0.05790455151368896,obse,soup_scene2,70,multiray
1147,4.9629294872283936,0.05788525109906018,obse,soup_scene2,70,multiray
1148,4.966885805130005,0.05788525109906018,obse,soup_scene2,70,multiray
1149,4.970961570739746,0.05790512755515476,obse,soup_scene2,70,multiray
1150,4.975424528121948,0.05787202324765196,obse,soup_scene2,70,multiray
1151,4.979867458343506,0.05787202324765196,obse,soup_scene2,70,multiray
1152,4.98426079750061,0.05693845633631096,obse,soup_scene2,70,multiray
1153,4.988394260406494,0.05686985610358152,obse,soup_scene2,70,multiray
1154,4.992652893066406,0.058090894275010414,obse,soup_scene2,70,multiray
1155,4.996991395950317,0.05808867034829213,obse,soup_scene2,70,multiray
1156,5.001288652420044,0.05804439982294075,obse,soup_scene2,70,multiray
1157,5.005506277084351,0.05804439982294075,obse,soup_scene2,70,multiray
1158,5.009658575057983,0.05799360835661144,obse,soup_scene2,70,multiray
1159,5.013871431350708,0.05799360835661144,obse,soup_scene2,70,multiray
1160,5.018431663513184,0.05799360835661144,obse,soup_scene2,70,multiray
1161,5.0226218700408936,0.05799360835661144,obse,soup_scene2,70,multiray
1162,5.026790142059326,0.05752333266646547,obse,soup_scene2,70,multiray
1163,5.0312819480896,0.057478832758843953,obse,soup_scene2,70,multiray
1164,5.0354249477386475,0.058026564678889336,obse,soup_scene2,70,multiray
1165,5.039679765701294,0.05853425685702847,obse,soup_scene2,70,multiray
1166,5.043776273727417,0.05853425685702847,obse,soup_scene2,70,multiray
1167,5.047865867614746,0.05853425685702847,obse,soup_scene2,70,multiray
1168,5.052645206451416,0.05749237145302272,obse,soup_scene2,70,multiray
1169,5.056766510009766,0.057430481132281073,obse,soup_scene2,70,multiray
1170,5.061029672622681,0.057430481132281073,obse,soup_scene2,70,multiray
1171,5.0656418800354,0.05734872622891807,obse,soup_scene2,70,multiray
1172,5.069805145263672,0.05734872622891807,obse,soup_scene2,70,multiray
1173,5.074041843414307,0.057067925002914924,obse,soup_scene2,70,multiray
1174,5.078138113021851,0.05701643768510448,obse,soup_scene2,70,multiray
1175,5.082535028457642,0.05687511212472473,obse,soup_scene2,70,multiray
1176,5.087245941162109,0.056838392361764994,obse,soup_scene2,70,multiray
1177,5.0914952754974365,0.056838392361764994,obse,soup_scene2,70,multiray
1178,5.0959765911102295,0.056838392361764994,obse,soup_scene2,70,multiray
1179,5.09997820854187,0.056631143242542994,obse,soup_scene2,70,multiray
1180,5.10407567024231,0.056631143242542994,obse,soup_scene2,70,multiray
1181,5.1082258224487305,0.056631143242542994,obse,soup_scene2,70,multiray
1182,5.1123998165130615,0.056631143242542994,obse,soup_scene2,70,multiray
1183,5.116415023803711,0.056631143242542994,obse,soup_scene2,70,multiray
1184,5.120771169662476,0.0566346756409079,obse,soup_scene2,70,multiray
1185,5.124767065048218,0.0566346756409079,obse,soup_scene2,70,multiray
1186,5.12905216217041,0.056174230554396215,obse,soup_scene2,70,multiray
1187,5.133016347885132,0.056174230554396215,obse,soup_scene2,70,multiray
1188,5.137244701385498,0.0560423507838368,obse,soup_scene2,70,multiray
1189,5.141376495361328,0.0560423507838368,obse,soup_scene2,70,multiray
1190,5.145504713058472,0.0560423507838368,obse,soup_scene2,70,multiray
1191,5.149508237838745,0.0560423507838368,obse,soup_scene2,70,multiray
1192,5.153903007507324,0.0560423507838368,obse,soup_scene2,70,multiray
1193,5.158507585525513,0.060976263029306414,obse,soup_scene2,70,multiray
1194,5.162489652633667,0.060976263029306414,obse,soup_scene2,70,multiray
1195,5.166704893112183,0.06333229428252007,obse,soup_scene2,70,multiray
1196,5.17091703414917,0.06333229428252007,obse,soup_scene2,70,multiray
1197,5.17494535446167,0.06333229428252007,obse,soup_scene2,70,multiray
1198,5.178795576095581,0.06333229428252007,obse,soup_scene2,70,multiray
1199,5.18266749382019,0.06333229428252007,obse,soup_scene2,70,multiray
1200,5.187191963195801,0.06500125525775885,obse,soup_scene2,70,multiray
1201,5.191332817077637,0.06500125525775885,obse,soup_scene2,70,multiray
1202,5.195444107055664,0.06500125525775885,obse,soup_scene2,70,multiray
1203,5.199834823608398,0.06494553396713332,obse,soup_scene2,70,multiray
1204,5.203919410705566,0.06494553396713332,obse,soup_scene2,70,multiray
1205,5.208061218261719,0.06494553396713332,obse,soup_scene2,70,multiray
1206,5.212069988250732,0.06494553396713332,obse,soup_scene2,70,multiray
1207,5.216209173202515,0.06493340493561939,obse,soup_scene2,70,multiray
1208,5.220396518707275,0.06503036144479701,obse,soup_scene2,70,multiray
1209,5.2247865200042725,0.06474604126023628,obse,soup_scene2,70,multiray
1210,5.2289581298828125,0.06488810949420237,obse,soup_scene2,70,multiray
1211,5.2329936027526855,0.06488810949420237,obse,soup_scene2,70,multiray
1212,5.237365245819092,0.06478444409287626,obse,soup_scene2,70,multiray
1213,5.241427659988403,0.06478444409287626,obse,soup_scene2,70,multiray
1214,5.245562791824341,0.06478444409287626,obse,soup_scene2,70,multiray
1215,5.249866008758545,0.06507364952068725,obse,soup_scene2,70,multiray
1216,5.254108428955078,0.06507364952068725,obse,soup_scene2,70,multiray
1217,5.258459806442261,0.06500462702238763,obse,soup_scene2,70,multiray
1218,5.262548923492432,0.06500462702238763,obse,soup_scene2,70,multiray
1219,5.2667646408081055,0.06500462702238763,obse,soup_scene2,70,multiray
1220,5.270987510681152,0.06500462702238763,obse,soup_scene2,70,multiray
1221,5.275166749954224,0.06495959548009875,obse,soup_scene2,70,multiray
1222,5.279592514038086,0.06487689424476457,obse,soup_scene2,70,multiray
1223,5.283914089202881,0.06487689424476457,obse,soup_scene2,70,multiray
1224,5.288157224655151,0.06487689424476457,obse,soup_scene2,70,multiray
1225,5.292234659194946,0.06487689424476457,obse,soup_scene2,70,multiray
1226,5.29663872718811,0.0648903943362659,obse,soup_scene2,70,multiray
1227,5.301110744476318,0.064520299296574,obse,soup_scene2,70,multiray
1228,5.305563688278198,0.064520299296574,obse,soup_scene2,70,multiray
1229,5.309721231460571,0.06452211303561524,obse,soup_scene2,70,multiray
1230,5.313733100891113,0.06452211303561524,obse,soup_scene2,70,multiray
1231,5.317927122116089,0.06444744744660948,obse,soup_scene2,70,multiray
1232,5.322159290313721,0.06440121104417938,obse,soup_scene2,70,multiray
1233,5.326982498168945,0.06440121104417938,obse,soup_scene2,70,multiray
1234,5.3315393924713135,0.06395077654350487,obse,soup_scene2,70,multiray
1235,5.3357110023498535,0.06395077654350487,obse,soup_scene2,70,multiray
1236,5.3397722244262695,0.06395077654350487,obse,soup_scene2,70,multiray
1237,5.344289779663086,0.06385890370651132,obse,soup_scene2,70,multiray
1238,5.348435163497925,0.06385890370651132,obse,soup_scene2,70,multiray
1239,5.352869033813477,0.06377864359177142,obse,soup_scene2,70,multiray
1240,5.357353448867798,0.06377161043249018,obse,soup_scene2,70,multiray
1241,5.362313747406006,0.06377161043249018,obse,soup_scene2,70,multiray
1242,5.366679668426514,0.06376810011372608,obse,soup_scene2,70,multiray
1243,5.371058702468872,0.06371963843141894,obse,soup_scene2,70,multiray
1244,5.375058889389038,0.06371963843141894,obse,soup_scene2,70,multiray
1245,5.379553556442261,0.06365581474703919,obse,soup_scene2,70,multiray
1246,5.383769512176514,0.06365581474703919,obse,soup_scene2,70,multiray
1247,5.388107776641846,0.06365581474703919,obse,soup_scene2,70,multiray
1248,5.3923633098602295,0.06365991089197329,obse,soup_scene2,70,multiray
1249,5.3967390060424805,0.06357200516011674,obse,soup_scene2,70,multiray
1250,5.401129722595215,0.06357200516011674,obse,soup_scene2,70,multiray
1251,5.40529203414917,0.06357200516011674,obse,soup_scene2,70,multiray
1252,5.409559011459351,0.06350415329456285,obse,soup_scene2,70,multiray
1253,5.413891315460205,0.06350415329456285,obse,soup_scene2,70,multiray
1254,5.418065547943115,0.06350415329456285,obse,soup_scene2,70,multiray
1255,5.422482967376709,0.06342325221822581,obse,soup_scene2,70,multiray
1256,5.426609039306641,0.06342325221822581,obse,soup_scene2,70,multiray
1257,5.431084632873535,0.06342325221822581,obse,soup_scene2,70,multiray
1258,5.4353532791137695,0.06334397544730112,obse,soup_scene2,70,multiray
1259,5.4393744468688965,0.06334397544730112,obse,soup_scene2,70,multiray
1260,5.443526029586792,0.06334397544730112,obse,soup_scene2,70,multiray
1261,5.448256254196167,0.06334428905747244,obse,soup_scene2,70,multiray
1262,5.452678680419922,0.06324896714484454,obse,soup_scene2,70,multiray
1263,5.4568727016448975,0.06324896714484454,obse,soup_scene2,70,multiray
1264,5.461436748504639,0.06319739650751156,obse,soup_scene2,70,multiray
1265,5.465930223464966,0.06314510647155407,obse,soup_scene2,70,multiray
1266,5.4701220989227295,0.06314510647155407,obse,soup_scene2,70,multiray
1267,5.4742591381073,0.06311328983601942,obse,soup_scene2,70,multiray
1268,5.47871208190918,0.06303661527835208,obse,soup_scene2,70,multiray
1269,5.483204364776611,0.06303661527835208,obse,soup_scene2,70,multiray
1270,5.487885236740112,0.06303661527835208,obse,soup_scene2,70,multiray
1271,5.492147207260132,0.06268243717363624,obse,soup_scene2,70,multiray
1272,5.4963059425354,0.06268243717363624,obse,soup_scene2,70,multiray
1273,5.500605583190918,0.06268243717363624,obse,soup_scene2,70,multiray
1274,5.504843235015869,0.0626803362714879,obse,soup_scene2,70,multiray
1275,5.508838891983032,0.0626803362714879,obse,soup_scene2,70,multiray
1276,5.513073682785034,0.0626803362714879,obse,soup_scene2,70,multiray
1277,5.5171873569488525,0.06262301314366414,obse,soup_scene2,70,multiray
1278,5.521272659301758,0.06262301314366414,obse,soup_scene2,70,multiray
1279,5.525595188140869,0.06262301314366414,obse,soup_scene2,70,multiray
1280,5.529919862747192,0.0625699499462573,obse,soup_scene2,70,multiray
1281,5.533963918685913,0.0625699499462573,obse,soup_scene2,70,multiray
1282,5.538182258605957,0.0625699499462573,obse,soup_scene2,70,multiray
1283,5.542470932006836,0.0625699499462573,obse,soup_scene2,70,multiray
1284,5.54690408706665,0.0625699499462573,obse,soup_scene2,70,multiray
1285,5.550945997238159,0.0625699499462573,obse,soup_scene2,70,multiray
1286,5.555058002471924,0.0625699499462573,obse,soup_scene2,70,multiray
1287,5.559419393539429,0.06253053269686791,obse,soup_scene2,70,multiray
1288,5.563668489456177,0.06253053269686791,obse,soup_scene2,70,multiray
1289,5.5677170753479,0.06253053269686791,obse,soup_scene2,70,multiray
1290,5.571956396102905,0.06253053269686791,obse,soup_scene2,70,multiray
1291,5.576099872589111,0.06253587655955288,obse,soup_scene2,70,multiray
1292,5.580570459365845,0.062485678112903786,obse,soup_scene2,70,multiray
1293,5.584740400314331,0.062485678112903786,obse,soup_scene2,70,multiray
1294,5.588742256164551,0.062485678112903786,obse,soup_scene2,70,multiray
1295,5.592872142791748,0.062485678112903786,obse,soup_scene2,70,multiray
1296,5.597282648086548,0.06271429052555397,obse,soup_scene2,70,multiray
1297,5.601402282714844,0.06271429052555397,obse,soup_scene2,70,multiray
1298,5.60546088218689,0.06271429052555397,obse,soup_scene2,70,multiray
1299,5.60968804359436,0.06271429052555397,obse,soup_scene2,70,multiray
1300,5.614056587219238,0.06271873341884077,obse,soup_scene2,70,multiray
1301,5.61810302734375,0.06266872595814492,obse,soup_scene2,70,multiray
1302,5.6222920417785645,0.06266872595814492,obse,soup_scene2,70,multiray
1303,5.626465082168579,0.06266872595814492,obse,soup_scene2,70,multiray
1304,5.6306586265563965,0.06266872595814492,obse,soup_scene2,70,multiray
1305,5.63472056388855,0.06267055759127795,obse,soup_scene2,70,multiray
1306,5.638861894607544,0.06262613925422825,obse,soup_scene2,70,multiray
1307,5.642873287200928,0.06262613925422825,obse,soup_scene2,70,multiray
1308,5.6470184326171875,0.06262613925422825,obse,soup_scene2,70,multiray
1309,5.651461124420166,0.06262613925422825,obse,soup_scene2,70,multiray
1310,5.655508518218994,0.062621147320552,obse,soup_scene2,70,multiray
1311,5.659742116928101,0.06258494444529462,obse,soup_scene2,70,multiray
1312,5.664203882217407,0.06258494444529462,obse,soup_scene2,70,multiray
1313,5.668192625045776,0.06258494444529462,obse,soup_scene2,70,multiray
1314,5.672431468963623,0.062253784487701296,obse,soup_scene2,70,multiray
1315,5.67656683921814,0.062253784487701296,obse,soup_scene2,70,multiray
1316,5.680936813354492,0.062253784487701296,obse,soup_scene2,70,multiray
1317,5.685255527496338,0.06228066243601603,obse,soup_scene2,70,multiray
1318,5.689333200454712,0.06228066243601603,obse,soup_scene2,70,multiray
1319,5.693431854248047,0.06224264771202444,obse,soup_scene2,70,multiray
1320,5.6975884437561035,0.06224264771202444,obse,soup_scene2,70,multiray
1321,5.70160698890686,0.06224264771202444,obse,soup_scene2,70,multiray
1322,5.705749750137329,0.062155740073744324,obse,soup_scene2,70,multiray
1323,5.709787368774414,0.062155740073744324,obse,soup_scene2,70,multiray
1324,5.71399450302124,0.062155740073744324,obse,soup_scene2,70,multiray
1325,5.718056678771973,0.06218046264678805,obse,soup_scene2,70,multiray
1326,5.7230236530303955,0.06212849167791027,obse,soup_scene2,70,multiray
1327,5.727033376693726,0.06212849167791027,obse,soup_scene2,70,multiray
1328,5.731457948684692,0.06212849167791027,obse,soup_scene2,70,multiray
1329,5.735740423202515,0.061761125273831353,obse,soup_scene2,70,multiray
1330,5.739884376525879,0.061761125273831353,obse,soup_scene2,70,multiray
1331,5.744007110595703,0.061739676274883436,obse,soup_scene2,70,multiray
1332,5.748420000076294,0.061726549080059596,obse,soup_scene2,70,multiray
1333,5.752707004547119,0.061726549080059596,obse,soup_scene2,70,multiray
1334,5.757006883621216,0.06171431949762661,obse,soup_scene2,70,multiray
1335,5.7612550258636475,0.06171431949762661,obse,soup_scene2,70,multiray
1336,5.765446186065674,0.06171431949762661,obse,soup_scene2,70,multiray
1337,5.769592761993408,0.061696499011243855,obse,soup_scene2,70,multiray
1338,5.773799896240234,0.0616655545109025,obse,soup_scene2,70,multiray
1339,5.777892827987671,0.0616655545109025,obse,soup_scene2,70,multiray
1340,5.782163858413696,0.0616655545109025,obse,soup_scene2,70,multiray
1341,5.78653359413147,0.06168143434920945,obse,soup_scene2,70,multiray
1342,5.790653944015503,0.06168143434920945,obse,soup_scene2,70,multiray
1343,5.795438289642334,0.0616161255187689,obse,soup_scene2,70,multiray
1344,5.799558639526367,0.0616161255187689,obse,soup_scene2,70,multiray
1345,5.80379056930542,0.0616161255187689,obse,soup_scene2,70,multiray
1346,5.8078978061676025,0.061635864209434954,obse,soup_scene2,70,multiray
