1256,5.533630847930908,0.41816810550440753,obse,soup_scene2,70,multiray
1257,5.538010120391846,0.41810175078276307,obse,soup_scene2,70,multiray
1258,5.542290210723877,0.41810175078276307,obse,soup_scene2,70,multiray
1259,5.547204494476318,0.41812038410308766,obse,soup_scene2,70,multiray
1260,5.551558494567871,0.4185713461556652,obse,soup_scene2,70,multiray
1261,5.555866003036499,0.4184072232174924,obse,soup_scene2,70,multiray
1262,5.560223340988159,0.41811223339117726,obse,soup_scene2,70,multiray
1263,5.564489364624023,0.41811223339117726,obse,soup_scene2,70,multiray
1264,5.5686421394348145,0.4185310123964034,obse,soup_scene2,70,multiray
1265,5.572863817214966,0.41846229888158043,obse,soup_scene2,70,multiray
1266,5.577021360397339,0.4179994242614365,obse,soup_scene2,70,multiray
1267,5.581413507461548,0.41826032931738355,obse,soup_scene2,70,multiray
1268,5.585618734359741,0.4183901854322469,obse,soup_scene2,70,multiray
1269,5.589847564697266,0.41782746932136455,obse,soup_scene2,70,multiray
1270,5.59416651725769,0.41782746932136455,obse,soup_scene2,70,multiray
1271,5.598494291305542,0.4176735125825345,obse,soup_scene2,70,multiray
1272,5.60270094871521,0.41802268904824774,obse,soup_scene2,70,multiray
1273,5.606784343719482,0.4178932406038351,obse,soup_scene2,70,multiray
1274,5.611088991165161,0.4178539000569795,obse,soup_scene2,70,multiray
1275,5.615031480789185,0.4178539000569795,obse,soup_scene2,70,multiray
1276,5.619267702102661,0.4184554843331237,obse,soup_scene2,70,multiray
1277,5.623435974121094,0.4180982037624494,obse,soup_scene2,70,multiray
1278,5.627816677093506,0.417839669797134,obse,soup_scene2,70,multiray
1279,5.632311820983887,0.417839669797134,obse,soup_scene2,70,multiray
1280,5.636591672897339,0.41793481063709775,obse,soup_scene2,70,multiray
1281,5.640748739242554,0.41793481063709775,obse,soup_scene2,70,multiray
1282,5.64509654045105,0.41780019841635646,obse,soup_scene2,70,multiray
1283,5.6492204666137695,0.41780019841635646,obse,soup_scene2,70,multiray
1284,5.653585910797119,0.4174751444400529,obse,soup_scene2,70,multiray
1285,5.65760612487793,0.4174751444400529,obse,soup_scene2,70,multiray
1286,5.662201404571533,0.41782233026466675,obse,soup_scene2,70,multiray
1287,5.666409015655518,0.41782233026466675,obse,soup_scene2,70,multiray
1288,5.6707398891448975,0.418342472129975,obse,soup_scene2,70,multiray
1289,5.674855709075928,0.418342472129975,obse,soup_scene2,70,multiray
1290,5.679578542709351,0.41777922129108336,obse,soup_scene2,70,multiray
1291,5.684102296829224,0.41777922129108336,obse,soup_scene2,70,multiray
1292,5.688636779785156,0.41813344249960355,obse,soup_scene2,70,multiray
1293,5.693110942840576,0.4183861676896443,obse,soup_scene2,70,multiray
1294,5.697724342346191,0.41866519467394997,obse,soup_scene2,70,multiray
1295,5.702126979827881,0.4180954024576275,obse,soup_scene2,70,multiray
1296,5.706631422042847,0.4180954024576275,obse,soup_scene2,70,multiray
1297,5.7110936641693115,0.41906495907349217,obse,soup_scene2,70,multiray
1298,5.715299606323242,0.41906495907349217,obse,soup_scene2,70,multiray
1299,5.719671010971069,0.43285794991127563,obse,soup_scene2,70,multiray
1300,5.723982334136963,0.43285794991127563,obse,soup_scene2,70,multiray
1301,5.728668451309204,0.43392357143134014,obse,soup_scene2,70,multiray
1302,5.732893943786621,0.43392357143134014,obse,soup_scene2,70,multiray
1303,5.737248420715332,0.43685772871661455,obse,soup_scene2,70,multiray
1304,5.741403818130493,0.43685772871661455,obse,soup_scene2,70,multiray
1305,5.745815992355347,0.4393784540350803,obse,soup_scene2,70,multiray
1306,5.749892950057983,0.4393784540350803,obse,soup_scene2,70,multiray
1307,5.754478693008423,0.4267071470294944,obse,soup_scene2,70,multiray
1308,5.758634567260742,0.4267071470294944,obse,soup_scene2,70,multiray
1309,5.763252258300781,0.42952385844350466,obse,soup_scene2,70,multiray
1310,5.767398834228516,0.42952385844350466,obse,soup_scene2,70,multiray
1311,5.771764039993286,0.4319327112298967,obse,soup_scene2,70,multiray
1312,5.77579402923584,0.4319327112298967,obse,soup_scene2,70,multiray
1313,5.780248165130615,0.4351381700436185,obse,soup_scene2,70,multiray
1314,5.784430265426636,0.4351381700436185,obse,soup_scene2,70,multiray
1315,5.788855314254761,0.43744592229477264,obse,soup_scene2,70,multiray
1316,5.793118000030518,0.43756612911968334,obse,soup_scene2,70,multiray
1317,5.797606945037842,0.44039963050433706,obse,soup_scene2,70,multiray
1318,5.801849365234375,0.440022377267792,obse,soup_scene2,70,multiray
1319,5.806149482727051,0.4434907428001719,obse,soup_scene2,70,multiray
1320,5.810448408126831,0.44378473145946656,obse,soup_scene2,70,multiray
1321,5.814774513244629,0.46074948101718055,obse,soup_scene2,70,multiray
1322,5.81898307800293,0.46042464362092234,obse,soup_scene2,70,multiray
1323,5.8235344886779785,0.46325177140752966,obse,soup_scene2,70,multiray
1324,5.82792329788208,0.46581586779662965,obse,soup_scene2,70,multiray
1325,5.832341432571411,0.46581586779662965,obse,soup_scene2,70,multiray
1326,5.836648225784302,0.4677149273225712,obse,soup_scene2,70,multiray
1327,5.840792655944824,0.4677149273225712,obse,soup_scene2,70,multiray
1328,5.845082998275757,0.46993992732875717,obse,soup_scene2,70,multiray
1329,5.849125623703003,0.46993992732875717,obse,soup_scene2,70,multiray
1330,5.853455543518066,0.47001877260195524,obse,soup_scene2,70,multiray
1331,5.857591390609741,0.47001877260195524,obse,soup_scene2,70,multiray
1332,5.861859321594238,0.45830529930263547,obse,soup_scene2,70,multiray
1333,5.866228818893433,0.45830529930263547,obse,soup_scene2,70,multiray
1334,5.870640277862549,0.45926882852930156,obse,soup_scene2,70,multiray
1335,5.874650955200195,0.45926882852930156,obse,soup_scene2,70,multiray
1336,5.8790810108184814,0.4591301847383551,obse,soup_scene2,70,multiray
1337,5.883302450180054,0.4591301847383551,obse,soup_scene2,70,multiray
1338,5.887835264205933,0.4707686835085297,obse,soup_scene2,70,multiray
1339,5.891913414001465,0.4707686835085297,obse,soup_scene2,70,multiray
1340,5.896137714385986,0.47032675101105664,obse,soup_scene2,70,multiray
1341,5.90076470375061,0.47032675101105664,obse,soup_scene2,70,multiray
1342,5.9051384925842285,0.47086436417650734,obse,soup_scene2,70,multiray
1343,5.909545183181763,0.47080344423951936,obse,soup_scene2,70,multiray
1344,5.9139909744262695,0.4688644913293162,obse,soup_scene2,70,multiray
1345,5.918078899383545,0.4688644913293162,obse,soup_scene2,70,multiray
1346,5.922499418258667,0.4679035487201073,obse,soup_scene2,70,multiray
1347,5.926668643951416,0.467807743056227,obse,soup_scene2,70,multiray
1348,5.931191444396973,0.46659883397444796,obse,soup_scene2,70,multiray
1349,5.9354588985443115,0.4672155518734122,obse,soup_scene2,70,multiray
1350,5.939693927764893,0.4672155518734122,obse,soup_scene2,70,multiray
1351,5.943943023681641,0.4672102620179732,obse,soup_scene2,70,multiray
1352,5.948202848434448,0.4680579438986374,obse,soup_scene2,70,multiray
1353,5.952503442764282,0.4683331166220593,obse,soup_scene2,70,multiray
1354,5.95665979385376,0.4683331166220593,obse,soup_scene2,70,multiray
1355,5.960956335067749,0.46928763301595966,obse,soup_scene2,70,multiray
1356,5.965242862701416,0.46928763301595966,obse,soup_scene2,70,multiray
1357,5.969684839248657,0.4585780772907546,obse,soup_scene2,70,multiray
1358,5.973932266235352,0.4585780772907546,obse,soup_scene2,70,multiray
1359,5.978427886962891,0.4685734527209507,obse,soup_scene2,70,multiray
1360,5.982706546783447,0.4685734527209507,obse,soup_scene2,70,multiray
1361,5.987070322036743,0.4688374879596535,obse,soup_scene2,70,multiray
1362,5.991219758987427,0.46707129226589905,obse,soup_scene2,70,multiray
1363,5.995912790298462,0.4672156422843931,obse,soup_scene2,70,multiray
1364,6.000097990036011,0.4672156422843931,obse,soup_scene2,70,multiray
1365,6.004648208618164,0.46809282007588165,obse,soup_scene2,70,multiray
1366,6.008610010147095,0.46809282007588165,obse,soup_scene2,70,multiray
1367,6.013197422027588,0.4690113524750165,obse,soup_scene2,70,multiray
1368,6.017287015914917,0.4690113524750165,obse,soup_scene2,70,multiray
1369,6.021718263626099,0.4701465132203888,obse,soup_scene2,70,multiray
1370,6.025842189788818,0.4701465132203888,obse,soup_scene2,70,multiray
1371,6.030351877212524,0.469783910927759,obse,soup_scene2,70,multiray
1372,6.0346598625183105,0.469783910927759,obse,soup_scene2,70,multiray
1373,6.039062261581421,0.4533266104793894,obse,soup_scene2,70,multiray
1374,6.043231725692749,0.4536469074472284,obse,soup_scene2,70,multiray
1375,6.047741413116455,0.4545217904130951,obse,soup_scene2,70,multiray
1376,6.051895380020142,0.4542207934854825,obse,soup_scene2,70,multiray
1377,6.056174993515015,0.4473047227055296,obse,soup_scene2,70,multiray
1378,6.060406446456909,0.4473047227055296,obse,soup_scene2,70,multiray
1379,6.064955711364746,0.447607961887091,obse,soup_scene2,70,multiray
1380,6.069216966629028,0.448932679869369,obse,soup_scene2,70,multiray
1381,6.073539733886719,0.448932679869369,obse,soup_scene2,70,multiray
1382,6.077530860900879,0.448932679869369,obse,soup_scene2,70,multiray
1383,6.081770181655884,0.44942909404425785,obse,soup_scene2,70,multiray
1384,6.086040496826172,0.44942909404425785,obse,soup_scene2,70,multiray
1385,6.0905303955078125,0.44942909404425785,obse,soup_scene2,70,multiray
1386,6.094803810119629,0.4498050502722716,obse,soup_scene2,70,multiray
1387,6.099308729171753,0.4498050502722716,obse,soup_scene2,70,multiray
1388,6.103398561477661,0.4498050502722716,obse,soup_scene2,70,multiray
1389,6.107774972915649,0.45947054503954754,obse,soup_scene2,70,multiray
1390,6.112033128738403,0.45947054503954754,obse,soup_scene2,70,multiray
1391,6.116335868835449,0.4590910000312726,obse,soup_scene2,70,multiray
1392,6.120374441146851,0.4585333736645288,obse,soup_scene2,70,multiray
1393,6.124751329421997,0.4585333736645288,obse,soup_scene2,70,multiray
1394,6.128870010375977,0.45852997030838266,obse,soup_scene2,70,multiray
1395,6.133408069610596,0.45934326800996117,obse,soup_scene2,70,multiray
1396,6.1375861167907715,0.45979329805174163,obse,soup_scene2,70,multiray
1397,6.141815662384033,0.46036999385444954,obse,soup_scene2,70,multiray
1398,6.145970821380615,0.46036999385444954,obse,soup_scene2,70,multiray
1399,6.150099039077759,0.45996364224292047,obse,soup_scene2,70,multiray
1400,6.154393911361694,0.4612179526489232,obse,soup_scene2,70,multiray
1401,6.158468008041382,0.4612951585400623,obse,soup_scene2,70,multiray
1402,6.162777423858643,0.45247991495709305,obse,soup_scene2,70,multiray
1403,6.167102813720703,0.45247991495709305,obse,soup_scene2,70,multiray
1404,6.171631097793579,0.4529350830903826,obse,soup_scene2,70,multiray
1405,6.17578911781311,0.4529350830903826,obse,soup_scene2,70,multiray
1406,6.180208206176758,0.4629096605973392,obse,soup_scene2,70,multiray
1407,6.184605360031128,0.4629096605973392,obse,soup_scene2,70,multiray
1408,6.188915491104126,0.45780282800903344,obse,soup_scene2,70,multiray
1409,6.193187236785889,0.45780282800903344,obse,soup_scene2,70,multiray
1410,6.19768500328064,0.45081475457273873,obse,soup_scene2,70,multiray
1411,6.201788902282715,0.45081475457273873,obse,soup_scene2,70,multiray
1412,6.206338405609131,0.454106707892645,obse,soup_scene2,70,multiray
1413,6.210368633270264,0.454106707892645,obse,soup_scene2,70,multiray
1414,6.214649677276611,0.454106707892645,obse,soup_scene2,70,multiray
1415,6.218873739242554,0.4542128316186327,obse,soup_scene2,70,multiray
1416,6.2232825756073,0.4541649393131382,obse,soup_scene2,70,multiray
1417,6.228146553039551,0.4521774576456688,obse,soup_scene2,70,multiray
1418,6.23268985748291,0.4531258061947196,obse,soup_scene2,70,multiray
1419,6.237119674682617,0.4554251615117084,obse,soup_scene2,70,multiray
1420,6.241530895233154,0.4557109627493774,obse,soup_scene2,70,multiray
1421,6.246185064315796,0.45273965156180435,obse,soup_scene2,70,multiray
1422,6.2507781982421875,0.4532981052371083,obse,soup_scene2,70,multiray
1423,6.25527548789978,0.44922386804580194,obse,soup_scene2,70,multiray
1424,6.259687185287476,0.44922841411674863,obse,soup_scene2,70,multiray
1425,6.264474153518677,0.45248645729220466,obse,soup_scene2,70,multiray
1426,6.268653631210327,0.45193722151837334,obse,soup_scene2,70,multiray
1427,6.272833585739136,0.45193722151837334,obse,soup_scene2,70,multiray
1428,6.277150630950928,0.45225054523144487,obse,soup_scene2,70,multiray
1429,6.281676769256592,0.45279390596443947,obse,soup_scene2,70,multiray
1430,6.286235332489014,0.4534627364970494,obse,soup_scene2,70,multiray
1431,6.290603876113892,0.4534627364970494,obse,soup_scene2,70,multiray
1432,6.2951576709747314,0.453162708133204,obse,soup_scene2,70,multiray
1433,6.29939341545105,0.453162708133204,obse,soup_scene2,70,multiray
1434,6.30377197265625,0.45393434717202746,obse,soup_scene2,70,multiray
1435,6.308204889297485,0.45393434717202746,obse,soup_scene2,70,multiray
1436,6.312934398651123,0.4503113014603255,obse,soup_scene2,70,multiray
1437,6.3171916007995605,0.4503113014603255,obse,soup_scene2,70,multiray
1438,6.321477174758911,0.4505267838414385,obse,soup_scene2,70,multiray
1439,6.325659513473511,0.4509683784200995,obse,soup_scene2,70,multiray
1440,6.330435037612915,0.4522727128902063,obse,soup_scene2,70,multiray
1441,6.33445405960083,0.4522727128902063,obse,soup_scene2,70,multiray
1442,6.338507652282715,0.45480794246908224,obse,soup_scene2,70,multiray
1443,6.342479705810547,0.45480794246908224,obse,soup_scene2,70,multiray
1444,6.347097873687744,0.4522347211573552,obse,soup_scene2,70,multiray
1445,6.351161479949951,0.4522800065666784,obse,soup_scene2,70,multiray
1446,6.35532021522522,0.45302147885062044,obse,soup_scene2,70,multiray
1447,6.359396696090698,0.4529272662255696,obse,soup_scene2,70,multiray
1448,6.364130973815918,0.4533574277748059,obse,soup_scene2,70,multiray
1449,6.368493556976318,0.4534499714065574,obse,soup_scene2,70,multiray
1450,6.372718572616577,0.4539539191177343,obse,soup_scene2,70,multiray
1451,6.377186059951782,0.45391909030553995,obse,soup_scene2,70,multiray
1452,6.381798028945923,0.45480273275614763,obse,soup_scene2,70,multiray
1453,6.386229038238525,0.4508180724520851,obse,soup_scene2,70,multiray
1454,6.390452861785889,0.4508180724520851,obse,soup_scene2,70,multiray
1455,6.394823312759399,0.45146826384079725,obse,soup_scene2,70,multiray
1456,6.399247646331787,0.45146826384079725,obse,soup_scene2,70,multiray
1457,6.403578758239746,0.4522276968751903,obse,soup_scene2,70,multiray
1458,6.407804727554321,0.4522276968751903,obse,soup_scene2,70,multiray
1459,6.412348985671997,0.45727830277645687,obse,soup_scene2,70,multiray
1460,6.416764736175537,0.45727830277645687,obse,soup_scene2,70,multiray
1461,6.421288251876831,0.456507748976164,obse,soup_scene2,70,multiray
1462,6.425617694854736,0.456507748976164,obse,soup_scene2,70,multiray
1463,6.4300994873046875,0.45608465069636445,obse,soup_scene2,70,multiray
1464,6.434350252151489,0.45569638974466803,obse,soup_scene2,70,multiray
1465,6.438861846923828,0.4531664961475371,obse,soup_scene2,70,multiray
1466,6.443131446838379,0.4531664961475371,obse,soup_scene2,70,multiray
1467,6.448249101638794,0.45384970913730427,obse,soup_scene2,70,multiray
1468,6.452552795410156,0.4509905462510889,obse,soup_scene2,70,multiray
1469,6.456958055496216,0.4509905462510889,obse,soup_scene2,70,multiray
1470,6.461596488952637,0.452271409025032,obse,soup_scene2,70,multiray
1471,6.465874671936035,0.452271409025032,obse,soup_scene2,70,multiray
1472,6.4700939655303955,0.45969630623314534,obse,soup_scene2,70,multiray
1473,6.47417426109314,0.45969630623314534,obse,soup_scene2,70,multiray
1474,6.478497266769409,0.45969630623314534,obse,soup_scene2,70,multiray
1475,6.482589960098267,0.46315928158281017,obse,soup_scene2,70,multiray
1476,6.486927509307861,0.46315928158281017,obse,soup_scene2,70,multiray
1477,6.491192579269409,0.46318452355604667,obse,soup_scene2,70,multiray
1478,6.495718955993652,0.4610582329502967,obse,soup_scene2,70,multiray
1479,6.499857425689697,0.4610582329502967,obse,soup_scene2,70,multiray
1480,6.503976583480835,0.459977423948055,obse,soup_scene2,70,multiray
1481,6.508172988891602,0.459977423948055,obse,soup_scene2,70,multiray
1482,6.512527942657471,0.459977423948055,obse,soup_scene2,70,multiray
1483,6.516977071762085,0.4604773349909055,obse,soup_scene2,70,multiray
1484,6.521222114562988,0.4603804692893268,obse,soup_scene2,70,multiray
1485,6.525498151779175,0.45968067967376197,obse,soup_scene2,70,multiray
1486,6.530296802520752,0.45943250165760324,obse,soup_scene2,70,multiray
1487,6.534717321395874,0.45788587770996014,obse,soup_scene2,70,multiray
1488,6.539011716842651,0.45788587770996014,obse,soup_scene2,70,multiray
1489,6.543585538864136,0.4577293030688855,obse,soup_scene2,70,multiray
1490,6.547913551330566,0.45746034551748227,obse,soup_scene2,70,multiray
1491,6.552173852920532,0.45781020349394264,obse,soup_scene2,70,multiray
1492,6.556296348571777,0.45781020349394264,obse,soup_scene2,70,multiray
1493,6.560834646224976,0.4623561985917509,obse,soup_scene2,70,multiray
1494,6.565134525299072,0.4623561985917509,obse,soup_scene2,70,multiray
1495,6.569321155548096,0.4624716596129043,obse,soup_scene2,70,multiray
1496,6.573387384414673,0.4624716596129043,obse,soup_scene2,70,multiray
1497,6.5776753425598145,0.4624716596129043,obse,soup_scene2,70,multiray
