1358,5.892155885696411,0.07568840044353796,PBPF-V,cracker_scene2,70,multiray
1359,5.896575212478638,0.07547002993088031,PBPF-V,cracker_scene2,70,multiray
1360,5.900582313537598,0.074933563020629,PBPF-V,cracker_scene2,70,multiray
1361,5.905088186264038,0.07512876386640015,PBPF-V,cracker_scene2,70,multiray
1362,5.9092066287994385,0.07512876386640015,PBPF-V,cracker_scene2,70,multiray
1363,5.913456439971924,0.07490493649534799,PBPF-V,cracker_scene2,70,multiray
1364,5.917621374130249,0.07490493649534799,PBPF-V,cracker_scene2,70,multiray
1365,5.922246932983398,0.07490493649534799,PBPF-V,cracker_scene2,70,multiray
1366,5.926520109176636,0.07503280271153771,PBPF-V,cracker_scene2,70,multiray
1367,5.930792808532715,0.07503280271153771,PBPF-V,cracker_scene2,70,multiray
1368,5.935164928436279,0.07524038960888367,PBPF-V,cracker_scene2,70,multiray
1369,5.939379453659058,0.07524038960888367,PBPF-V,cracker_scene2,70,multiray
1370,5.943570137023926,0.07524038960888367,PBPF-V,cracker_scene2,70,multiray
1371,5.947769641876221,0.07449601012782092,PBPF-V,cracker_scene2,70,multiray
1372,5.952348947525024,0.0753464526204061,PBPF-V,cracker_scene2,70,multiray
1373,5.956755638122559,0.0753464526204061,PBPF-V,cracker_scene2,70,multiray
1374,5.961176872253418,0.07711337137148443,PBPF-V,cracker_scene2,70,multiray
1375,5.9653472900390625,0.08564580831758052,PBPF-V,cracker_scene2,70,multiray
1376,5.969539403915405,0.08564580831758052,PBPF-V,cracker_scene2,70,multiray
1377,5.973721504211426,0.08537972124535176,PBPF-V,cracker_scene2,70,multiray
1378,5.977802038192749,0.08537972124535176,PBPF-V,cracker_scene2,70,multiray
1379,5.98188042640686,0.08417279104156727,PBPF-V,cracker_scene2,70,multiray
1380,5.986194849014282,0.08417279104156727,PBPF-V,cracker_scene2,70,multiray
1381,5.990401029586792,0.08417279104156727,PBPF-V,cracker_scene2,70,multiray
1382,5.994510889053345,0.08412350789298982,PBPF-V,cracker_scene2,70,multiray
1383,5.998608350753784,0.08412350789298982,PBPF-V,cracker_scene2,70,multiray
1384,6.002702474594116,0.08427964276201479,PBPF-V,cracker_scene2,70,multiray
1385,6.006885051727295,0.08427964276201479,PBPF-V,cracker_scene2,70,multiray
1386,6.011017799377441,0.08427964276201479,PBPF-V,cracker_scene2,70,multiray
1387,6.015078544616699,0.08362093870306697,PBPF-V,cracker_scene2,70,multiray
1388,6.01938796043396,0.08362093870306697,PBPF-V,cracker_scene2,70,multiray
1389,6.023888826370239,0.08331587322038328,PBPF-V,cracker_scene2,70,multiray
1390,6.02812647819519,0.08331587322038328,PBPF-V,cracker_scene2,70,multiray
1391,6.032191276550293,0.08331587322038328,PBPF-V,cracker_scene2,70,multiray
1392,6.036222219467163,0.08331587322038328,PBPF-V,cracker_scene2,70,multiray
1393,6.040905475616455,0.08323250076183022,PBPF-V,cracker_scene2,70,multiray
1394,6.045395135879517,0.08299578174226126,PBPF-V,cracker_scene2,70,multiray
1395,6.0500266551971436,0.08459396604430339,PBPF-V,cracker_scene2,70,multiray
1396,6.054644346237183,0.08483357093630574,PBPF-V,cracker_scene2,70,multiray
1397,6.059335231781006,0.08495372110188712,PBPF-V,cracker_scene2,70,multiray
1398,6.063646554946899,0.08474198956898325,PBPF-V,cracker_scene2,70,multiray
1399,6.068052291870117,0.08535155038897282,PBPF-V,cracker_scene2,70,multiray
1400,6.072486877441406,0.0844603415662187,PBPF-V,cracker_scene2,70,multiray
1401,6.07697868347168,0.08389479908753142,PBPF-V,cracker_scene2,70,multiray
1402,6.081444501876831,0.08304217807205096,PBPF-V,cracker_scene2,70,multiray
1403,6.085907697677612,0.08229044209228105,PBPF-V,cracker_scene2,70,multiray
1404,6.090341091156006,0.08229044209228105,PBPF-V,cracker_scene2,70,multiray
1405,6.09483528137207,0.08291355493268832,PBPF-V,cracker_scene2,70,multiray
1406,6.098808765411377,0.08291355493268832,PBPF-V,cracker_scene2,70,multiray
1407,6.102874994277954,0.08303980769757091,PBPF-V,cracker_scene2,70,multiray
1408,6.1073808670043945,0.08332306355226096,PBPF-V,cracker_scene2,70,multiray
1409,6.11189603805542,0.0834373238134829,PBPF-V,cracker_scene2,70,multiray
1410,6.115976095199585,0.08332771362630571,PBPF-V,cracker_scene2,70,multiray
1411,6.120472192764282,0.08390477756063724,PBPF-V,cracker_scene2,70,multiray
1412,6.124990224838257,0.08399052207959903,PBPF-V,cracker_scene2,70,multiray
1413,6.129378080368042,0.08405966584474768,PBPF-V,cracker_scene2,70,multiray
1414,6.13363790512085,0.08416196358462655,PBPF-V,cracker_scene2,70,multiray
1415,6.13817024230957,0.08416196358462655,PBPF-V,cracker_scene2,70,multiray
1416,6.142418146133423,0.08387593783665218,PBPF-V,cracker_scene2,70,multiray
1417,6.1467976570129395,0.08366973260308758,PBPF-V,cracker_scene2,70,multiray
1418,6.151366472244263,0.0835912413619503,PBPF-V,cracker_scene2,70,multiray
1419,6.1560633182525635,0.06692593972693554,PBPF-V,cracker_scene2,70,multiray
1420,6.160642385482788,0.06678898388417515,PBPF-V,cracker_scene2,70,multiray
1421,6.164669036865234,0.06678898388417515,PBPF-V,cracker_scene2,70,multiray
1422,6.168704509735107,0.06579355733890592,PBPF-V,cracker_scene2,70,multiray
1423,6.172963857650757,0.06579355733890592,PBPF-V,cracker_scene2,70,multiray
1424,6.177417039871216,0.06568790937081175,PBPF-V,cracker_scene2,70,multiray
1425,6.181429386138916,0.06568790937081175,PBPF-V,cracker_scene2,70,multiray
1426,6.185849905014038,0.06551643131753959,PBPF-V,cracker_scene2,70,multiray
1427,6.190283298492432,0.06551643131753959,PBPF-V,cracker_scene2,70,multiray
1428,6.194568157196045,0.06675791418975945,PBPF-V,cracker_scene2,70,multiray
1429,6.198472738265991,0.06675791418975945,PBPF-V,cracker_scene2,70,multiray
1430,6.202762126922607,0.06702542449391867,PBPF-V,cracker_scene2,70,multiray
1431,6.206761360168457,0.06702542449391867,PBPF-V,cracker_scene2,70,multiray
1432,6.211019515991211,0.06685096353105639,PBPF-V,cracker_scene2,70,multiray
1433,6.215308427810669,0.06685096353105639,PBPF-V,cracker_scene2,70,multiray
1434,6.219793796539307,0.06568391865653737,PBPF-V,cracker_scene2,70,multiray
1435,6.224227428436279,0.06568391865653737,PBPF-V,cracker_scene2,70,multiray
1436,6.2286598682403564,0.06647881184162602,PBPF-V,cracker_scene2,70,multiray
1437,6.232736587524414,0.06669413901020875,PBPF-V,cracker_scene2,70,multiray
1438,6.236801624298096,0.06669413901020875,PBPF-V,cracker_scene2,70,multiray
1439,6.241026163101196,0.06669413901020875,PBPF-V,cracker_scene2,70,multiray
1440,6.245447874069214,0.06593626390606788,PBPF-V,cracker_scene2,70,multiray
1441,6.249616861343384,0.06600944358448983,PBPF-V,cracker_scene2,70,multiray
1442,6.254484415054321,0.06633798171651185,PBPF-V,cracker_scene2,70,multiray
1443,6.259494066238403,0.06644959569757126,PBPF-V,cracker_scene2,70,multiray
1444,6.264090538024902,0.06644959569757126,PBPF-V,cracker_scene2,70,multiray
1445,6.268282651901245,0.0661701130076156,PBPF-V,cracker_scene2,70,multiray
1446,6.272536754608154,0.0661701130076156,PBPF-V,cracker_scene2,70,multiray
1447,6.276853084564209,0.0669907957131375,PBPF-V,cracker_scene2,70,multiray
1448,6.280886888504028,0.0669907957131375,PBPF-V,cracker_scene2,70,multiray
1449,6.28529691696167,0.06676551357658737,PBPF-V,cracker_scene2,70,multiray
1450,6.289645433425903,0.06676551357658737,PBPF-V,cracker_scene2,70,multiray
1451,6.294327974319458,0.06625671868606509,PBPF-V,cracker_scene2,70,multiray
1452,6.29878044128418,0.06625671868606509,PBPF-V,cracker_scene2,70,multiray
1453,6.302911281585693,0.06558099210722193,PBPF-V,cracker_scene2,70,multiray
1454,6.307056903839111,0.06558099210722193,PBPF-V,cracker_scene2,70,multiray
1455,6.311521291732788,0.06558099210722193,PBPF-V,cracker_scene2,70,multiray
1456,6.315562009811401,0.0655295319733814,PBPF-V,cracker_scene2,70,multiray
1457,6.320194244384766,0.06528118371120799,PBPF-V,cracker_scene2,70,multiray
1458,6.324436187744141,0.0649251639261933,PBPF-V,cracker_scene2,70,multiray
1459,6.3289854526519775,0.0649251639261933,PBPF-V,cracker_scene2,70,multiray
1460,6.333770275115967,0.06491996396194637,PBPF-V,cracker_scene2,70,multiray
1461,6.338132381439209,0.05314999826180793,PBPF-V,cracker_scene2,70,multiray
1462,6.343447923660278,0.05365306870924957,PBPF-V,cracker_scene2,70,multiray
1463,6.347548484802246,0.05457410709082692,PBPF-V,cracker_scene2,70,multiray
1464,6.351932525634766,0.05457410709082692,PBPF-V,cracker_scene2,70,multiray
1465,6.356217622756958,0.054999711966870216,PBPF-V,cracker_scene2,70,multiray
1466,6.360621213912964,0.054999711966870216,PBPF-V,cracker_scene2,70,multiray
1467,6.364675760269165,0.054999711966870216,PBPF-V,cracker_scene2,70,multiray
1468,6.3687567710876465,0.054999711966870216,PBPF-V,cracker_scene2,70,multiray
1469,6.37406063079834,0.055024180498509455,PBPF-V,cracker_scene2,70,multiray
1470,6.378957748413086,0.054696008521132634,PBPF-V,cracker_scene2,70,multiray
1471,6.383377552032471,0.054696008521132634,PBPF-V,cracker_scene2,70,multiray
1472,6.3877012729644775,0.05542394447432733,PBPF-V,cracker_scene2,70,multiray
1473,6.391937017440796,0.05414729599475515,PBPF-V,cracker_scene2,70,multiray
1474,6.396425485610962,0.05414729599475515,PBPF-V,cracker_scene2,70,multiray
1475,6.400615453720093,0.054227513632668256,PBPF-V,cracker_scene2,70,multiray
1476,6.404913663864136,0.054227513632668256,PBPF-V,cracker_scene2,70,multiray
1477,6.409103870391846,0.05304994079863704,PBPF-V,cracker_scene2,70,multiray
1478,6.413259744644165,0.05304994079863704,PBPF-V,cracker_scene2,70,multiray
1479,6.417501926422119,0.05304994079863704,PBPF-V,cracker_scene2,70,multiray
1480,6.422001600265503,0.05404324938375241,PBPF-V,cracker_scene2,70,multiray
1481,6.426137924194336,0.05404324938375241,PBPF-V,cracker_scene2,70,multiray
1482,6.43008828163147,0.05404324938375241,PBPF-V,cracker_scene2,70,multiray
1483,6.434185743331909,0.05437903898053232,PBPF-V,cracker_scene2,70,multiray
1484,6.438270330429077,0.05445659595879521,PBPF-V,cracker_scene2,70,multiray
1485,6.442878723144531,0.0535925574594085,PBPF-V,cracker_scene2,70,multiray
1486,6.4472010135650635,0.05466527550819433,PBPF-V,cracker_scene2,70,multiray
1487,6.45191502571106,0.054872027635805044,PBPF-V,cracker_scene2,70,multiray
1488,6.4573962688446045,0.05355268535286813,PBPF-V,cracker_scene2,70,multiray
1489,6.4617979526519775,0.05355268535286813,PBPF-V,cracker_scene2,70,multiray
1490,6.466448783874512,0.05343628500608631,PBPF-V,cracker_scene2,70,multiray
1491,6.471076965332031,0.05170251407326404,PBPF-V,cracker_scene2,70,multiray
1492,6.475780248641968,0.0528187240912681,PBPF-V,cracker_scene2,70,multiray
1493,6.480152368545532,0.05252249766601692,PBPF-V,cracker_scene2,70,multiray
1494,6.484469175338745,0.054790422525559594,PBPF-V,cracker_scene2,70,multiray
1495,6.4889702796936035,0.054790422525559594,PBPF-V,cracker_scene2,70,multiray
1496,6.493674278259277,0.054592767513460684,PBPF-V,cracker_scene2,70,multiray
1497,6.497814655303955,0.054592767513460684,PBPF-V,cracker_scene2,70,multiray
1498,6.502075672149658,0.053550589587714754,PBPF-V,cracker_scene2,70,multiray
1499,6.506256103515625,0.053550589587714754,PBPF-V,cracker_scene2,70,multiray
1500,6.510796546936035,0.05328327544774356,PBPF-V,cracker_scene2,70,multiray
1501,6.514694929122925,0.05328327544774356,PBPF-V,cracker_scene2,70,multiray
1502,6.519075870513916,0.05377437321299145,PBPF-V,cracker_scene2,70,multiray
1503,6.523422718048096,0.05377437321299145,PBPF-V,cracker_scene2,70,multiray
1504,6.52830171585083,0.05208961471560306,PBPF-V,cracker_scene2,70,multiray
1505,6.532716512680054,0.05208961471560306,PBPF-V,cracker_scene2,70,multiray
1506,6.537142515182495,0.05253711063221686,PBPF-V,cracker_scene2,70,multiray
1507,6.5412070751190186,0.05253711063221686,PBPF-V,cracker_scene2,70,multiray
1508,6.545546770095825,0.05278847976699318,PBPF-V,cracker_scene2,70,multiray
1509,6.5495991706848145,0.05333264671872957,PBPF-V,cracker_scene2,70,multiray
1510,6.5541486740112305,0.05333264671872957,PBPF-V,cracker_scene2,70,multiray
1511,6.558622121810913,0.05333264671872957,PBPF-V,cracker_scene2,70,multiray
1512,6.562883138656616,0.053093149792988174,PBPF-V,cracker_scene2,70,multiray
1513,6.567098617553711,0.0525599988678992,PBPF-V,cracker_scene2,70,multiray
1514,6.571071624755859,0.0525599988678992,PBPF-V,cracker_scene2,70,multiray
1515,6.575563669204712,0.0525599988678992,PBPF-V,cracker_scene2,70,multiray
1516,6.579933166503906,0.05167686406593329,PBPF-V,cracker_scene2,70,multiray
1517,6.584264755249023,0.05091775662017289,PBPF-V,cracker_scene2,70,multiray
1518,6.588809490203857,0.05091775662017289,PBPF-V,cracker_scene2,70,multiray
1519,6.593123197555542,0.05154199007342859,PBPF-V,cracker_scene2,70,multiray
1520,6.597446918487549,0.05161652006991989,PBPF-V,cracker_scene2,70,multiray
1521,6.601710319519043,0.05121855681209421,PBPF-V,cracker_scene2,70,multiray
1522,6.606182336807251,0.05121855681209421,PBPF-V,cracker_scene2,70,multiray
1523,6.6104021072387695,0.05232518708062634,PBPF-V,cracker_scene2,70,multiray
1524,6.614676475524902,0.05232518708062634,PBPF-V,cracker_scene2,70,multiray
1525,6.6191630363464355,0.05181943354564927,PBPF-V,cracker_scene2,70,multiray
1526,6.623667478561401,0.05129385096730819,PBPF-V,cracker_scene2,70,multiray
1527,6.628015041351318,0.051992984169018486,PBPF-V,cracker_scene2,70,multiray
1528,6.632105112075806,0.051992984169018486,PBPF-V,cracker_scene2,70,multiray
1529,6.636455774307251,0.05145202157120969,PBPF-V,cracker_scene2,70,multiray
1530,6.640654563903809,0.05145202157120969,PBPF-V,cracker_scene2,70,multiray
1531,6.645350217819214,0.05128838999785638,PBPF-V,cracker_scene2,70,multiray
1532,6.649276494979858,0.05128838999785638,PBPF-V,cracker_scene2,70,multiray
1533,6.653930425643921,0.05161345941512044,PBPF-V,cracker_scene2,70,multiray
1534,6.658634662628174,0.05161345941512044,PBPF-V,cracker_scene2,70,multiray
1535,6.663330793380737,0.052559959045897525,PBPF-V,cracker_scene2,70,multiray
1536,6.66762638092041,0.05244938559691954,PBPF-V,cracker_scene2,70,multiray
1537,6.672080755233765,0.05244938559691954,PBPF-V,cracker_scene2,70,multiray
1538,6.676406621932983,0.05220868136041722,PBPF-V,cracker_scene2,70,multiray
1539,6.680583715438843,0.05220868136041722,PBPF-V,cracker_scene2,70,multiray
1540,6.684957504272461,0.0517885758890172,PBPF-V,cracker_scene2,70,multiray
1541,6.689603567123413,0.0517885758890172,PBPF-V,cracker_scene2,70,multiray
1542,6.694151878356934,0.051117510075873715,PBPF-V,cracker_scene2,70,multiray
1543,6.698628187179565,0.051117510075873715,PBPF-V,cracker_scene2,70,multiray
1544,6.703005075454712,0.05104301716609412,PBPF-V,cracker_scene2,70,multiray
1545,6.707369327545166,0.05104301716609412,PBPF-V,cracker_scene2,70,multiray
1546,6.712004899978638,0.07074272215340358,PBPF-V,cracker_scene2,70,multiray
1547,6.716521739959717,0.07074272215340358,PBPF-V,cracker_scene2,70,multiray
1548,6.72081446647644,0.07064560776631523,PBPF-V,cracker_scene2,70,multiray
1549,6.725077390670776,0.07095468117523637,PBPF-V,cracker_scene2,70,multiray
1550,6.7297728061676025,0.07145995295011055,PBPF-V,cracker_scene2,70,multiray
1551,6.734212160110474,0.070138681037663,PBPF-V,cracker_scene2,70,multiray
1552,6.738832473754883,0.070138681037663,PBPF-V,cracker_scene2,70,multiray
1553,6.743135929107666,0.06993657530105757,PBPF-V,cracker_scene2,70,multiray
1554,6.747396469116211,0.06993657530105757,PBPF-V,cracker_scene2,70,multiray
1555,6.751650094985962,0.06922345261748912,PBPF-V,cracker_scene2,70,multiray
1556,6.75602650642395,0.06922345261748912,PBPF-V,cracker_scene2,70,multiray
1557,6.760544061660767,0.06950679907872459,PBPF-V,cracker_scene2,70,multiray
1558,6.76503586769104,0.06950679907872459,PBPF-V,cracker_scene2,70,multiray
1559,6.769467115402222,0.06895940666431634,PBPF-V,cracker_scene2,70,multiray
1560,6.773624897003174,0.06895940666431634,PBPF-V,cracker_scene2,70,multiray
1561,6.778192520141602,0.07032635241383561,PBPF-V,cracker_scene2,70,multiray
1562,6.782219886779785,0.07032635241383561,PBPF-V,cracker_scene2,70,multiray
1563,6.786643028259277,0.0693519082199067,PBPF-V,cracker_scene2,70,multiray
1564,6.7907795906066895,0.0693519082199067,PBPF-V,cracker_scene2,70,multiray
1565,6.79514217376709,0.0685327761571109,PBPF-V,cracker_scene2,70,multiray
1566,6.799374341964722,0.06929425676615174,PBPF-V,cracker_scene2,70,multiray
1567,6.80380916595459,0.06929425676615174,PBPF-V,cracker_scene2,70,multiray
1568,6.808189868927002,0.06946324923629608,PBPF-V,cracker_scene2,70,multiray
1569,6.812777519226074,0.06946324923629608,PBPF-V,cracker_scene2,70,multiray
1570,6.817363739013672,0.06851162654872364,PBPF-V,cracker_scene2,70,multiray
1571,6.821854829788208,0.06851162654872364,PBPF-V,cracker_scene2,70,multiray
1572,6.826111555099487,0.06903957123681405,PBPF-V,cracker_scene2,70,multiray
1573,6.8306660652160645,0.06903957123681405,PBPF-V,cracker_scene2,70,multiray
1574,6.834896564483643,0.07016805059940337,PBPF-V,cracker_scene2,70,multiray
1575,6.839276313781738,0.07016805059940337,PBPF-V,cracker_scene2,70,multiray
1576,6.843888521194458,0.0691575024707378,PBPF-V,cracker_scene2,70,multiray
1577,6.848076105117798,0.0691575024707378,PBPF-V,cracker_scene2,70,multiray
1578,6.852383375167847,0.06904591954771587,PBPF-V,cracker_scene2,70,multiray
1579,6.8569324016571045,0.06904591954771587,PBPF-V,cracker_scene2,70,multiray
1580,6.8614819049835205,0.06916082065490674,PBPF-V,cracker_scene2,70,multiray
1581,6.865725994110107,0.06916082065490674,PBPF-V,cracker_scene2,70,multiray
1582,6.870421648025513,0.06936679428065702,PBPF-V,cracker_scene2,70,multiray
1583,6.874627590179443,0.06936679428065702,PBPF-V,cracker_scene2,70,multiray
1584,6.879274129867554,0.06848277805172932,PBPF-V,cracker_scene2,70,multiray
1585,6.883631706237793,0.06847338902508764,PBPF-V,cracker_scene2,70,multiray
1586,6.88802433013916,0.06841156541898492,PBPF-V,cracker_scene2,70,multiray
1587,6.892523765563965,0.06846810104588916,PBPF-V,cracker_scene2,70,multiray
1588,6.897220849990845,0.06861652332949912,PBPF-V,cracker_scene2,70,multiray
1589,6.901441812515259,0.06851949704805134,PBPF-V,cracker_scene2,70,multiray
1590,6.9055845737457275,0.06914227459132224,PBPF-V,cracker_scene2,70,multiray
1591,6.9105236530303955,0.058420408415494444,PBPF-V,cracker_scene2,70,multiray
1592,6.914776802062988,0.058420408415494444,PBPF-V,cracker_scene2,70,multiray
1593,6.919307231903076,0.0589217432748455,PBPF-V,cracker_scene2,70,multiray
1594,6.92360258102417,0.0589217432748455,PBPF-V,cracker_scene2,70,multiray
1595,6.928139925003052,0.05854190838979947,PBPF-V,cracker_scene2,70,multiray
1596,6.932267665863037,0.05854190838979947,PBPF-V,cracker_scene2,70,multiray
1597,6.936778783798218,0.05795118739223305,PBPF-V,cracker_scene2,70,multiray
1598,6.940999507904053,0.05795118739223305,PBPF-V,cracker_scene2,70,multiray
1599,6.945341348648071,0.05780298072744297,PBPF-V,cracker_scene2,70,multiray
1600,6.949439287185669,0.05770766645368177,PBPF-V,cracker_scene2,70,multiray
1601,6.953996181488037,0.05712070568077243,PBPF-V,cracker_scene2,70,multiray
1602,6.958608865737915,0.057454249186337174,PBPF-V,cracker_scene2,70,multiray
