1590,7.004046201705933,0.024947297139416954,PBPF-V,soup_scene1,70,multiray
1591,7.008201837539673,0.024947297139416954,PBPF-V,soup_scene1,70,multiray
1592,7.01246452331543,0.02508869871714479,PBPF-V,soup_scene1,70,multiray
1593,7.016809701919556,0.02508869871714479,PBPF-V,soup_scene1,70,multiray
1594,7.0213706493377686,0.024260716086888064,PBPF-V,soup_scene1,70,multiray
1595,7.025644779205322,0.024260716086888064,PBPF-V,soup_scene1,70,multiray
1596,7.029954195022583,0.024281899343652907,PBPF-V,soup_scene1,70,multiray
1597,7.0342066287994385,0.024281899343652907,PBPF-V,soup_scene1,70,multiray
1598,7.038446664810181,0.02435509326419255,PBPF-V,soup_scene1,70,multiray
1599,7.042524576187134,0.02435509326419255,PBPF-V,soup_scene1,70,multiray
1600,7.046984434127808,0.024386524180790865,PBPF-V,soup_scene1,70,multiray
1601,7.051059246063232,0.024386524180790865,PBPF-V,soup_scene1,70,multiray
1602,7.055492162704468,0.02450493867551744,PBPF-V,soup_scene1,70,multiray
1603,7.0597217082977295,0.02450493867551744,PBPF-V,soup_scene1,70,multiray
1604,7.063988447189331,0.024502440795092333,PBPF-V,soup_scene1,70,multiray
1605,7.068094491958618,0.024502440795092333,PBPF-V,soup_scene1,70,multiray
1606,7.072576522827148,0.024604920814243782,PBPF-V,soup_scene1,70,multiray
1607,7.076779842376709,0.024604920814243782,PBPF-V,soup_scene1,70,multiray
1608,7.080736875534058,0.024558170543538826,PBPF-V,soup_scene1,70,multiray
1609,7.084965229034424,0.024540874174581683,PBPF-V,soup_scene1,70,multiray
1610,7.089208364486694,0.024540874174581683,PBPF-V,soup_scene1,70,multiray
1611,7.093720436096191,0.024583893658887124,PBPF-V,soup_scene1,70,multiray
1612,7.0978004932403564,0.024618275938160804,PBPF-V,soup_scene1,70,multiray
1613,7.101877212524414,0.024618275938160804,PBPF-V,soup_scene1,70,multiray
1614,7.106149911880493,0.024579492599986076,PBPF-V,soup_scene1,70,multiray
1615,7.110487461090088,0.024599256355471298,PBPF-V,soup_scene1,70,multiray
1616,7.114972114562988,0.02471727048282605,PBPF-V,soup_scene1,70,multiray
1617,7.119174480438232,0.02471727048282605,PBPF-V,soup_scene1,70,multiray
1618,7.1236572265625,0.02471727048282605,PBPF-V,soup_scene1,70,multiray
1619,7.128000974655151,0.02477496620949627,PBPF-V,soup_scene1,70,multiray
1620,7.132429838180542,0.02477496620949627,PBPF-V,soup_scene1,70,multiray
1621,7.137095212936401,0.02480821175643569,PBPF-V,soup_scene1,70,multiray
1622,7.141111135482788,0.02480821175643569,PBPF-V,soup_scene1,70,multiray
1623,7.145162105560303,0.02480821175643569,PBPF-V,soup_scene1,70,multiray
1624,7.149396657943726,0.0247706305536527,PBPF-V,soup_scene1,70,multiray
1625,7.153532266616821,0.024783369652752667,PBPF-V,soup_scene1,70,multiray
1626,7.157665252685547,0.02475855610352588,PBPF-V,soup_scene1,70,multiray
1627,7.161856174468994,0.024792618964938472,PBPF-V,soup_scene1,70,multiray
1628,7.166351795196533,0.024848159572724297,PBPF-V,soup_scene1,70,multiray
1629,7.17084527015686,0.024875265419364075,PBPF-V,soup_scene1,70,multiray
1630,7.1751649379730225,0.024875265419364075,PBPF-V,soup_scene1,70,multiray
1631,7.17940092086792,0.024860391556469665,PBPF-V,soup_scene1,70,multiray
1632,7.183552265167236,0.024860391556469665,PBPF-V,soup_scene1,70,multiray
1633,7.1876060962677,0.024860391556469665,PBPF-V,soup_scene1,70,multiray
1634,7.19197154045105,0.024943885355872903,PBPF-V,soup_scene1,70,multiray
1635,7.196181535720825,0.024943885355872903,PBPF-V,soup_scene1,70,multiray
1636,7.200418949127197,0.024943885355872903,PBPF-V,soup_scene1,70,multiray
1637,7.204661130905151,0.02491569468857615,PBPF-V,soup_scene1,70,multiray
1638,7.208950996398926,0.02491569468857615,PBPF-V,soup_scene1,70,multiray
1639,7.213385105133057,0.024875227267835698,PBPF-V,soup_scene1,70,multiray
1640,7.217869758605957,0.024915482310047435,PBPF-V,soup_scene1,70,multiray
1641,7.222789287567139,0.02498843368595537,PBPF-V,soup_scene1,70,multiray
1642,7.22745418548584,0.025049458440540576,PBPF-V,soup_scene1,70,multiray
1643,7.231914520263672,0.025056725510872863,PBPF-V,soup_scene1,70,multiray
1644,7.2363104820251465,0.025056725510872863,PBPF-V,soup_scene1,70,multiray
1645,7.24119758605957,0.025059841025198537,PBPF-V,soup_scene1,70,multiray
1646,7.245718002319336,0.02508123230957701,PBPF-V,soup_scene1,70,multiray
1647,7.250159978866577,0.025054332309283618,PBPF-V,soup_scene1,70,multiray
1648,7.254720211029053,0.025085895563138005,PBPF-V,soup_scene1,70,multiray
1649,7.259575843811035,0.02502025028181677,PBPF-V,soup_scene1,70,multiray
1650,7.263820171356201,0.02502025028181677,PBPF-V,soup_scene1,70,multiray
1651,7.268261909484863,0.024995293810717075,PBPF-V,soup_scene1,70,multiray
1652,7.2726781368255615,0.025015071524980684,PBPF-V,soup_scene1,70,multiray
1653,7.276929140090942,0.025015071524980684,PBPF-V,soup_scene1,70,multiray
1654,7.281367778778076,0.025000904891069445,PBPF-V,soup_scene1,70,multiray
1655,7.285316467285156,0.025000904891069445,PBPF-V,soup_scene1,70,multiray
1656,7.2899065017700195,0.024995342185296084,PBPF-V,soup_scene1,70,multiray
1657,7.294133424758911,0.024995342185296084,PBPF-V,soup_scene1,70,multiray
1658,7.2987401485443115,0.025058918254956403,PBPF-V,soup_scene1,70,multiray
1659,7.302948951721191,0.025058918254956403,PBPF-V,soup_scene1,70,multiray
1660,7.30747652053833,0.02525885108107228,PBPF-V,soup_scene1,70,multiray
1661,7.311978340148926,0.024988589291119783,PBPF-V,soup_scene1,70,multiray
1662,7.316230058670044,0.024989776847509925,PBPF-V,soup_scene1,70,multiray
1663,7.320454120635986,0.025066209832947692,PBPF-V,soup_scene1,70,multiray
1664,7.32472562789917,0.025066209832947692,PBPF-V,soup_scene1,70,multiray
1665,7.328994035720825,0.025015147622109612,PBPF-V,soup_scene1,70,multiray
1666,7.333323001861572,0.025015147622109612,PBPF-V,soup_scene1,70,multiray
1667,7.337623119354248,0.025013314373531614,PBPF-V,soup_scene1,70,multiray
1668,7.341866970062256,0.02503171409642528,PBPF-V,soup_scene1,70,multiray
1669,7.346039772033691,0.024998503746649633,PBPF-V,soup_scene1,70,multiray
1670,7.350080251693726,0.024998503746649633,PBPF-V,soup_scene1,70,multiray
1671,7.354436635971069,0.02502571849660407,PBPF-V,soup_scene1,70,multiray
1672,7.359109878540039,0.02502571849660407,PBPF-V,soup_scene1,70,multiray
1673,7.363549709320068,0.02502642721853196,PBPF-V,soup_scene1,70,multiray
1674,7.367781639099121,0.02502642721853196,PBPF-V,soup_scene1,70,multiray
1675,7.372399806976318,0.02498033077174763,PBPF-V,soup_scene1,70,multiray
1676,7.37657618522644,0.02498033077174763,PBPF-V,soup_scene1,70,multiray
1677,7.381009817123413,0.02506981121241877,PBPF-V,soup_scene1,70,multiray
1678,7.385179281234741,0.02506981121241877,PBPF-V,soup_scene1,70,multiray
1679,7.389604568481445,0.025282624130215044,PBPF-V,soup_scene1,70,multiray
1680,7.394041538238525,0.024992986769608455,PBPF-V,soup_scene1,70,multiray
1681,7.398388147354126,0.024999689062615443,PBPF-V,soup_scene1,70,multiray
1682,7.402940273284912,0.025009583907949304,PBPF-V,soup_scene1,70,multiray
1683,7.407703876495361,0.025017625799605366,PBPF-V,soup_scene1,70,multiray
1684,7.412067651748657,0.026251215108669314,PBPF-V,soup_scene1,70,multiray
1685,7.416428565979004,0.026251215108669314,PBPF-V,soup_scene1,70,multiray
1686,7.420728921890259,0.026248253023070284,PBPF-V,soup_scene1,70,multiray
1687,7.425133466720581,0.026257416954858944,PBPF-V,soup_scene1,70,multiray
1688,7.429344892501831,0.026232604542743135,PBPF-V,soup_scene1,70,multiray
1689,7.43365216255188,0.026232604542743135,PBPF-V,soup_scene1,70,multiray
1690,7.437723875045776,0.026232604542743135,PBPF-V,soup_scene1,70,multiray
1691,7.442073822021484,0.026438938808336976,PBPF-V,soup_scene1,70,multiray
1692,7.446649074554443,0.026274276389812126,PBPF-V,soup_scene1,70,multiray
1693,7.450912952423096,0.026268556693343867,PBPF-V,soup_scene1,70,multiray
1694,7.455436706542969,0.02625471574820189,PBPF-V,soup_scene1,70,multiray
1695,7.459725856781006,0.02625471574820189,PBPF-V,soup_scene1,70,multiray
1696,7.46395206451416,0.026253773483875444,PBPF-V,soup_scene1,70,multiray
1697,7.468271732330322,0.026253773483875444,PBPF-V,soup_scene1,70,multiray
1698,7.472579717636108,0.02628081921114183,PBPF-V,soup_scene1,70,multiray
1699,7.47683310508728,0.02628081921114183,PBPF-V,soup_scene1,70,multiray
1700,7.48114275932312,0.026239266913934384,PBPF-V,soup_scene1,70,multiray
1701,7.48526406288147,0.026239266913934384,PBPF-V,soup_scene1,70,multiray
1702,7.48983907699585,0.02623601123267767,PBPF-V,soup_scene1,70,multiray
1703,7.493988752365112,0.02623601123267767,PBPF-V,soup_scene1,70,multiray
1704,7.498472213745117,0.02625803653846472,PBPF-V,soup_scene1,70,multiray
1705,7.50276517868042,0.02625803653846472,PBPF-V,soup_scene1,70,multiray
1706,7.506803035736084,0.02625803653846472,PBPF-V,soup_scene1,70,multiray
1707,7.511169910430908,0.026263044810332623,PBPF-V,soup_scene1,70,multiray
1708,7.5156731605529785,0.026256730066271407,PBPF-V,soup_scene1,70,multiray
1709,7.520312786102295,0.026238152709366698,PBPF-V,soup_scene1,70,multiray
1710,7.524599313735962,0.026238152709366698,PBPF-V,soup_scene1,70,multiray
1711,7.528915643692017,0.02625784035031733,PBPF-V,soup_scene1,70,multiray
1712,7.533436298370361,0.02625784035031733,PBPF-V,soup_scene1,70,multiray
1713,7.537877798080444,0.026281646173165446,PBPF-V,soup_scene1,70,multiray
1714,7.542107582092285,0.026281646173165446,PBPF-V,soup_scene1,70,multiray
1715,7.546380996704102,0.026282413152894108,PBPF-V,soup_scene1,70,multiray
1716,7.550548076629639,0.026282413152894108,PBPF-V,soup_scene1,70,multiray
1717,7.555345058441162,0.026257026629649745,PBPF-V,soup_scene1,70,multiray
1718,7.559899568557739,0.026257026629649745,PBPF-V,soup_scene1,70,multiray
1719,7.564162492752075,0.026279504610611636,PBPF-V,soup_scene1,70,multiray
1720,7.568368673324585,0.026279504610611636,PBPF-V,soup_scene1,70,multiray
1721,7.572588920593262,0.02627878681036699,PBPF-V,soup_scene1,70,multiray
1722,7.576691150665283,0.02627878681036699,PBPF-V,soup_scene1,70,multiray
1723,7.5808634757995605,0.026278958454872235,PBPF-V,soup_scene1,70,multiray
1724,7.584967613220215,0.026278958454872235,PBPF-V,soup_scene1,70,multiray
1725,7.589111566543579,0.02625898117874886,PBPF-V,soup_scene1,70,multiray
1726,7.593689680099487,0.026258256471246133,PBPF-V,soup_scene1,70,multiray
1727,7.597942113876343,0.026267939497029918,PBPF-V,soup_scene1,70,multiray
1728,7.602334976196289,0.026267939497029918,PBPF-V,soup_scene1,70,multiray
1729,7.606763601303101,0.026248487821267298,PBPF-V,soup_scene1,70,multiray
1730,7.611033201217651,0.026283391465601356,PBPF-V,soup_scene1,70,multiray
1731,7.615222215652466,0.02628425934000575,PBPF-V,soup_scene1,70,multiray
1732,7.619673252105713,0.026260480097315943,PBPF-V,soup_scene1,70,multiray
1733,7.624035835266113,0.026256796200642304,PBPF-V,soup_scene1,70,multiray
1734,7.628290176391602,0.026282107470506647,PBPF-V,soup_scene1,70,multiray
1735,7.632610082626343,0.026282107470506647,PBPF-V,soup_scene1,70,multiray
1736,7.636716365814209,0.026282107470506647,PBPF-V,soup_scene1,70,multiray
1737,7.641650438308716,0.02626089090905307,PBPF-V,soup_scene1,70,multiray
1738,7.645757675170898,0.026229282700308738,PBPF-V,soup_scene1,70,multiray
1739,7.65006160736084,0.02623750591832998,PBPF-V,soup_scene1,70,multiray
1740,7.654422283172607,0.026261944801986688,PBPF-V,soup_scene1,70,multiray
1741,7.658702850341797,0.026261944801986688,PBPF-V,soup_scene1,70,multiray
1742,7.663073301315308,0.02627662922096259,PBPF-V,soup_scene1,70,multiray
1743,7.667365789413452,0.02627662922096259,PBPF-V,soup_scene1,70,multiray
1744,7.6720452308654785,0.026280642611903774,PBPF-V,soup_scene1,70,multiray
1745,7.67642879486084,0.026280642611903774,PBPF-V,soup_scene1,70,multiray
1746,7.680707931518555,0.02623752016646383,PBPF-V,soup_scene1,70,multiray
1747,7.68497633934021,0.02623752016646383,PBPF-V,soup_scene1,70,multiray
1748,7.689357042312622,0.02627339730151178,PBPF-V,soup_scene1,70,multiray
1749,7.693718671798706,0.02627339730151178,PBPF-V,soup_scene1,70,multiray
1750,7.69847559928894,0.026276283057499253,PBPF-V,soup_scene1,70,multiray
1751,7.702769994735718,0.026276283057499253,PBPF-V,soup_scene1,70,multiray
1752,7.706841468811035,0.026276283057499253,PBPF-V,soup_scene1,70,multiray
1753,7.711648225784302,0.02623759492973118,PBPF-V,soup_scene1,70,multiray
1754,7.716360807418823,0.026229126275929986,PBPF-V,soup_scene1,70,multiray
1755,7.720841646194458,0.02626641580449062,PBPF-V,soup_scene1,70,multiray
1756,7.725306749343872,0.02626641580449062,PBPF-V,soup_scene1,70,multiray
1757,7.729551792144775,0.026247835677352914,PBPF-V,soup_scene1,70,multiray
1758,7.7338643074035645,0.026216239237921417,PBPF-V,soup_scene1,70,multiray
1759,7.738187789916992,0.026213997337328945,PBPF-V,soup_scene1,70,multiray
1760,7.742451190948486,0.026213997337328945,PBPF-V,soup_scene1,70,multiray
1761,7.746701240539551,0.026184891664003597,PBPF-V,soup_scene1,70,multiray
1762,7.750813007354736,0.026184891664003597,PBPF-V,soup_scene1,70,multiray
1763,7.755152940750122,0.026192332648693667,PBPF-V,soup_scene1,70,multiray
1764,7.7593207359313965,0.026192332648693667,PBPF-V,soup_scene1,70,multiray
1765,7.763662338256836,0.026213351946974193,PBPF-V,soup_scene1,70,multiray
1766,7.767770767211914,0.026213351946974193,PBPF-V,soup_scene1,70,multiray
1767,7.772132873535156,0.02619231902332811,PBPF-V,soup_scene1,70,multiray
1768,7.776299476623535,0.02619231902332811,PBPF-V,soup_scene1,70,multiray
1769,7.7805609703063965,0.026112185827503864,PBPF-V,soup_scene1,70,multiray
1770,7.784789085388184,0.026112185827503864,PBPF-V,soup_scene1,70,multiray
1771,7.788965463638306,0.026096758219194147,PBPF-V,soup_scene1,70,multiray
1772,7.7932353019714355,0.026096758219194147,PBPF-V,soup_scene1,70,multiray
1773,7.7974324226379395,0.02605789553063211,PBPF-V,soup_scene1,70,multiray
1774,7.8019468784332275,0.02605789553063211,PBPF-V,soup_scene1,70,multiray
1775,7.806009531021118,0.026099311778207217,PBPF-V,soup_scene1,70,multiray
1776,7.810152769088745,0.026099311778207217,PBPF-V,soup_scene1,70,multiray
1777,7.814242601394653,0.02608080175812513,PBPF-V,soup_scene1,70,multiray
1778,7.818355083465576,0.02608080175812513,PBPF-V,soup_scene1,70,multiray
1779,7.822741508483887,0.026067149749621852,PBPF-V,soup_scene1,70,multiray
1780,7.826757192611694,0.026067149749621852,PBPF-V,soup_scene1,70,multiray
1781,7.831054210662842,0.02607127916599683,PBPF-V,soup_scene1,70,multiray
1782,7.835222005844116,0.02607127916599683,PBPF-V,soup_scene1,70,multiray
1783,7.839500427246094,0.02606716765657041,PBPF-V,soup_scene1,70,multiray
1784,7.84370756149292,0.02606716765657041,PBPF-V,soup_scene1,70,multiray
1785,7.847958087921143,0.026034219375106124,PBPF-V,soup_scene1,70,multiray
1786,7.8520872592926025,0.026034219375106124,PBPF-V,soup_scene1,70,multiray
1787,7.856368541717529,0.02604149392812411,PBPF-V,soup_scene1,70,multiray
1788,7.860604763031006,0.02604149392812411,PBPF-V,soup_scene1,70,multiray
1789,7.865255117416382,0.026026108492558552,PBPF-V,soup_scene1,70,multiray
1790,7.869585275650024,0.026029307777149357,PBPF-V,soup_scene1,70,multiray
1791,7.874199628829956,0.025984361228228007,PBPF-V,soup_scene1,70,multiray
1792,7.878441095352173,0.026032442351743693,PBPF-V,soup_scene1,70,multiray
1793,7.882466554641724,0.026021175742652156,PBPF-V,soup_scene1,70,multiray
1794,7.886923551559448,0.026021175742652156,PBPF-V,soup_scene1,70,multiray
1795,7.890994071960449,0.026021175742652156,PBPF-V,soup_scene1,70,multiray
1796,7.895264387130737,0.0259207345990564,PBPF-V,soup_scene1,70,multiray
1797,7.899517059326172,0.0259207345990564,PBPF-V,soup_scene1,70,multiray
1798,7.903432130813599,0.0259207345990564,PBPF-V,soup_scene1,70,multiray
1799,7.9079461097717285,0.025865148133929393,PBPF-V,soup_scene1,70,multiray
1800,7.912616014480591,0.025871710627492085,PBPF-V,soup_scene1,70,multiray
1801,7.916738033294678,0.025871710627492085,PBPF-V,soup_scene1,70,multiray
1802,7.921214818954468,0.025864624123220062,PBPF-V,soup_scene1,70,multiray
1803,7.925397634506226,0.025816120439974943,PBPF-V,soup_scene1,70,multiray
1804,7.9295454025268555,0.025816120439974943,PBPF-V,soup_scene1,70,multiray
1805,7.933967351913452,0.025789599075978602,PBPF-V,soup_scene1,70,multiray
1806,7.938509702682495,0.025760593217432466,PBPF-V,soup_scene1,70,multiray
1807,7.942822694778442,0.025803073182061775,PBPF-V,soup_scene1,70,multiray
1808,7.947056293487549,0.025766697767819986,PBPF-V,soup_scene1,70,multiray
1809,7.951291561126709,0.02574877514434013,PBPF-V,soup_scene1,70,multiray
1810,7.955433368682861,0.025749386664074364,PBPF-V,soup_scene1,70,multiray
1811,7.959661960601807,0.025749386664074364,PBPF-V,soup_scene1,70,multiray
1812,7.963888883590698,0.02576286820829755,PBPF-V,soup_scene1,70,multiray
1813,7.9683146476745605,0.02576286820829755,PBPF-V,soup_scene1,70,multiray
1814,7.972447872161865,0.02576286820829755,PBPF-V,soup_scene1,70,multiray
1815,7.977190732955933,0.025755986636159463,PBPF-V,soup_scene1,70,multiray
1816,7.981473684310913,0.025755986636159463,PBPF-V,soup_scene1,70,multiray
1817,7.985704660415649,0.02573391891847385,PBPF-V,soup_scene1,70,multiray
1818,7.9900453090667725,0.02573391891847385,PBPF-V,soup_scene1,70,multiray
1819,7.994422197341919,0.025679541258430222,PBPF-V,soup_scene1,70,multiray
1820,7.998827934265137,0.025663765362309913,PBPF-V,soup_scene1,70,multiray
1821,8.003079652786255,0.02571941895433824,PBPF-V,soup_scene1,70,multiray
1822,8.007341861724854,0.02571880147008959,PBPF-V,soup_scene1,70,multiray
1823,8.011388778686523,0.02571880147008959,PBPF-V,soup_scene1,70,multiray
1824,8.015418529510498,0.02571880147008959,PBPF-V,soup_scene1,70,multiray
1825,8.019843339920044,0.025635425511399343,PBPF-V,soup_scene1,70,multiray
1826,8.024304389953613,0.02564381497039501,PBPF-V,soup_scene1,70,multiray
1827,8.028764486312866,0.025709298890681954,PBPF-V,soup_scene1,70,multiray
1828,8.033336400985718,0.02574549128921696,PBPF-V,soup_scene1,70,multiray
1829,8.037612199783325,0.02573105859913087,PBPF-V,soup_scene1,70,multiray
1830,8.042322874069214,0.025643348051519233,PBPF-V,soup_scene1,70,multiray
1831,8.046833992004395,0.0256310015627146,PBPF-V,soup_scene1,70,multiray
1832,8.051247358322144,0.025676627126977117,PBPF-V,soup_scene1,70,multiray
1833,8.055691242218018,0.025697742691039714,PBPF-V,soup_scene1,70,multiray
1834,8.06024169921875,0.02567420220078036,PBPF-V,soup_scene1,70,multiray
1835,8.06464171409607,0.02572212237209239,PBPF-V,soup_scene1,70,multiray
1836,8.069129228591919,0.02572212237209239,PBPF-V,soup_scene1,70,multiray
1837,8.073920488357544,0.027114382140213722,PBPF-V,soup_scene1,70,multiray
1838,8.078192234039307,0.027114382140213722,PBPF-V,soup_scene1,70,multiray
1839,8.08256983757019,0.02700193573911071,PBPF-V,soup_scene1,70,multiray
1840,8.086780309677124,0.02700193573911071,PBPF-V,soup_scene1,70,multiray
1841,8.091451644897461,0.02703071661067073,PBPF-V,soup_scene1,70,multiray
1842,8.095633506774902,0.026966690976388152,PBPF-V,soup_scene1,70,multiray
1843,8.099919319152832,0.026966690976388152,PBPF-V,soup_scene1,70,multiray
