1765,7.676776170730591,0.293403828719246,obse,cracker_scene1,70,multiray
1766,7.680903434753418,0.293403828719246,obse,cracker_scene1,70,multiray
1767,7.685258388519287,0.29341259956610327,obse,cracker_scene1,70,multiray
1768,7.689384937286377,0.29341261885679837,obse,cracker_scene1,70,multiray
1769,7.6934263706207275,0.29341261885679837,obse,cracker_scene1,70,multiray
1770,7.697578191757202,0.2931483773017314,obse,cracker_scene1,70,multiray
1771,7.701690673828125,0.2931483773017314,obse,cracker_scene1,70,multiray
1772,7.705614805221558,0.2931483773017314,obse,cracker_scene1,70,multiray
1773,7.709887981414795,0.29342047118669273,obse,cracker_scene1,70,multiray
1774,7.713928937911987,0.29342047118669273,obse,cracker_scene1,70,multiray
1775,7.718819618225098,0.29310267314705707,obse,cracker_scene1,70,multiray
1776,7.722976446151733,0.29310267314705707,obse,cracker_scene1,70,multiray
1777,7.7274510860443115,0.2933877804705305,obse,cracker_scene1,70,multiray
1778,7.731483697891235,0.2933922977317813,obse,cracker_scene1,70,multiray
1779,7.735950946807861,0.2934057415779548,obse,cracker_scene1,70,multiray
1780,7.739905834197998,0.2934057415779548,obse,cracker_scene1,70,multiray
1781,7.744387626647949,0.29341713026478783,obse,cracker_scene1,70,multiray
1782,7.748580455780029,0.29341713026478783,obse,cracker_scene1,70,multiray
1783,7.753075838088989,0.2931203736502265,obse,cracker_scene1,70,multiray
1784,7.757742404937744,0.2931203736502265,obse,cracker_scene1,70,multiray
1785,7.762298822402954,0.2934393648842455,obse,cracker_scene1,70,multiray
1786,7.7665159702301025,0.2934393648842455,obse,cracker_scene1,70,multiray
1787,7.7711427211761475,0.2934615528915147,obse,cracker_scene1,70,multiray
1788,7.7752416133880615,0.2934615528915147,obse,cracker_scene1,70,multiray
1789,7.779913425445557,0.2934535361393407,obse,cracker_scene1,70,multiray
1790,7.784168481826782,0.2934723245668834,obse,cracker_scene1,70,multiray
1791,7.788849830627441,0.2934723245668834,obse,cracker_scene1,70,multiray
1792,7.793121576309204,0.2934933837331837,obse,cracker_scene1,70,multiray
1793,7.7977495193481445,0.2934933837331837,obse,cracker_scene1,70,multiray
1794,7.80173134803772,0.2934933837331837,obse,cracker_scene1,70,multiray
1795,7.806231498718262,0.2932085258596359,obse,cracker_scene1,70,multiray
1796,7.810735464096069,0.2935097716311648,obse,cracker_scene1,70,multiray
1797,7.81497049331665,0.2935097716311648,obse,cracker_scene1,70,multiray
1798,7.819650888442993,0.29326837723653837,obse,cracker_scene1,70,multiray
1799,7.824092388153076,0.29326837723653837,obse,cracker_scene1,70,multiray
1800,7.828842878341675,0.29354193688089913,obse,cracker_scene1,70,multiray
1801,7.834293603897095,0.29355770889113203,obse,cracker_scene1,70,multiray
1802,7.838788747787476,0.29355770889113203,obse,cracker_scene1,70,multiray
1803,7.843117952346802,0.29331712716128394,obse,cracker_scene1,70,multiray
1804,7.847558975219727,0.2935932862165647,obse,cracker_scene1,70,multiray
1805,7.852272987365723,0.2936047099271811,obse,cracker_scene1,70,multiray
1806,7.85669469833374,0.2936223103775165,obse,cracker_scene1,70,multiray
1807,7.861100673675537,0.2936550740586912,obse,cracker_scene1,70,multiray
1808,7.865212917327881,0.2936550740586912,obse,cracker_scene1,70,multiray
1809,7.869181156158447,0.2936550740586912,obse,cracker_scene1,70,multiray
1810,7.873805522918701,0.2937112499090663,obse,cracker_scene1,70,multiray
1811,7.878312349319458,0.2937835507848734,obse,cracker_scene1,70,multiray
1812,7.882595777511597,0.2937835507848734,obse,cracker_scene1,70,multiray
1813,7.887587785720825,0.29381831205992476,obse,cracker_scene1,70,multiray
1814,7.891601085662842,0.29381831205992476,obse,cracker_scene1,70,multiray
1815,7.89635157585144,0.2938347656547363,obse,cracker_scene1,70,multiray
1816,7.900904655456543,0.2938322405770716,obse,cracker_scene1,70,multiray
1817,7.905376195907593,0.2938322405770716,obse,cracker_scene1,70,multiray
1818,7.909972906112671,0.29386899092318725,obse,cracker_scene1,70,multiray
1819,7.914226055145264,0.29386899092318725,obse,cracker_scene1,70,multiray
1820,7.919118165969849,0.29390335012485513,obse,cracker_scene1,70,multiray
1821,7.923197507858276,0.29390335012485513,obse,cracker_scene1,70,multiray
1822,7.927828550338745,0.2939269915421921,obse,cracker_scene1,70,multiray
1823,7.931905508041382,0.2939269915421921,obse,cracker_scene1,70,multiray
1824,7.935908317565918,0.2939269915421921,obse,cracker_scene1,70,multiray
1825,7.940472602844238,0.2939529264362868,obse,cracker_scene1,70,multiray
1826,7.945034503936768,0.29399164059689153,obse,cracker_scene1,70,multiray
1827,7.949589490890503,0.29368917604196987,obse,cracker_scene1,70,multiray
1828,7.954200744628906,0.2937157803308374,obse,cracker_scene1,70,multiray
1829,7.958401441574097,0.2937444016316635,obse,cracker_scene1,70,multiray
1830,7.962723731994629,0.2937444016316635,obse,cracker_scene1,70,multiray
1831,7.966859579086304,0.29374586081843346,obse,cracker_scene1,70,multiray
1832,7.971561431884766,0.29378738971731255,obse,cracker_scene1,70,multiray
1833,7.97577166557312,0.29413519169326463,obse,cracker_scene1,70,multiray
1834,7.98150372505188,0.29413519169326463,obse,cracker_scene1,70,multiray
1835,7.987295627593994,0.29387760548908554,obse,cracker_scene1,70,multiray
1836,7.99181342124939,0.29423091111659155,obse,cracker_scene1,70,multiray
1837,7.996322393417358,0.29423091111659155,obse,cracker_scene1,70,multiray
1838,8.00052785873413,0.29423091111659155,obse,cracker_scene1,70,multiray
1839,8.004978656768799,0.29427564703543047,obse,cracker_scene1,70,multiray
1840,8.009395837783813,0.29431142830752327,obse,cracker_scene1,70,multiray
1841,8.0137619972229,0.29431142830752327,obse,cracker_scene1,70,multiray
1842,8.018395185470581,0.29405315253908104,obse,cracker_scene1,70,multiray
1843,8.022639274597168,0.29405315253908104,obse,cracker_scene1,70,multiray
1844,8.027040719985962,0.2944164676818005,obse,cracker_scene1,70,multiray
1845,8.031195402145386,0.2944164676818005,obse,cracker_scene1,70,multiray
1846,8.035574436187744,0.294523957678126,obse,cracker_scene1,70,multiray
1847,8.039947986602783,0.294523957678126,obse,cracker_scene1,70,multiray
1848,8.04440951347351,0.29426960967415683,obse,cracker_scene1,70,multiray
1849,8.048648834228516,0.29426960967415683,obse,cracker_scene1,70,multiray
1850,8.053229570388794,0.2945746276701314,obse,cracker_scene1,70,multiray
1851,8.057544469833374,0.2942521214717803,obse,cracker_scene1,70,multiray
1852,8.062147855758667,0.2942985461607224,obse,cracker_scene1,70,multiray
1853,8.066149950027466,0.2942985461607224,obse,cracker_scene1,70,multiray
1854,8.070074796676636,0.2942985461607224,obse,cracker_scene1,70,multiray
1855,8.074613094329834,0.2946289077247632,obse,cracker_scene1,70,multiray
1856,8.07910418510437,0.29473311702885024,obse,cracker_scene1,70,multiray
1857,8.083454847335815,0.29474003470688936,obse,cracker_scene1,70,multiray
1858,8.087928056716919,0.2947786571824214,obse,cracker_scene1,70,multiray
1859,8.092315673828125,0.2948770881048988,obse,cracker_scene1,70,multiray
1860,8.096583604812622,0.2948770881048988,obse,cracker_scene1,70,multiray
1861,8.100951433181763,0.29491443128493444,obse,cracker_scene1,70,multiray
1862,8.105237007141113,0.29491443128493444,obse,cracker_scene1,70,multiray
1863,8.109448671340942,0.29496946122401907,obse,cracker_scene1,70,multiray
1864,8.113917350769043,0.29496946122401907,obse,cracker_scene1,70,multiray
1865,8.118669509887695,0.2950264116440799,obse,cracker_scene1,70,multiray
1866,8.122847080230713,0.2950264116440799,obse,cracker_scene1,70,multiray
1867,8.127239465713501,0.2947480420649258,obse,cracker_scene1,70,multiray
1868,8.131444692611694,0.2947480420649258,obse,cracker_scene1,70,multiray
1869,8.135571956634521,0.2947480420649258,obse,cracker_scene1,70,multiray
1870,8.140133142471313,0.2950638927272998,obse,cracker_scene1,70,multiray
1871,8.144607067108154,0.29512835074659577,obse,cracker_scene1,70,multiray
1872,8.14883542060852,0.29512835074659577,obse,cracker_scene1,70,multiray
1873,8.153630495071411,0.2952637043769104,obse,cracker_scene1,70,multiray
1874,8.157671689987183,0.2952637043769104,obse,cracker_scene1,70,multiray
1875,8.16235065460205,0.2953173303598381,obse,cracker_scene1,70,multiray
1876,8.166938781738281,0.29539271564127206,obse,cracker_scene1,70,multiray
1877,8.173395156860352,0.29539271564127206,obse,cracker_scene1,70,multiray
1878,8.179899215698242,0.29541060967598576,obse,cracker_scene1,70,multiray
1879,8.18434739112854,0.2954191073005506,obse,cracker_scene1,70,multiray
1880,8.188770055770874,0.29546536368545884,obse,cracker_scene1,70,multiray
1881,8.194180250167847,0.29517854489152673,obse,cracker_scene1,70,multiray
1882,8.198644161224365,0.29517854489152673,obse,cracker_scene1,70,multiray
1883,8.20265245437622,0.29517854489152673,obse,cracker_scene1,70,multiray
1884,8.20716667175293,0.2952602292808382,obse,cracker_scene1,70,multiray
1885,8.211700439453125,0.2956238276323759,obse,cracker_scene1,70,multiray
1886,8.215793371200562,0.2956238276323759,obse,cracker_scene1,70,multiray
1887,8.22034764289856,0.2953821082682488,obse,cracker_scene1,70,multiray
1888,8.224388122558594,0.2953821082682488,obse,cracker_scene1,70,multiray
1889,8.228978872299194,0.29575269450503444,obse,cracker_scene1,70,multiray
1890,8.23304295539856,0.2954603657141961,obse,cracker_scene1,70,multiray
1891,8.237431287765503,0.29551634550572914,obse,cracker_scene1,70,multiray
1892,8.241609811782837,0.295510238891394,obse,cracker_scene1,70,multiray
1893,8.246683597564697,0.2955656604915832,obse,cracker_scene1,70,multiray
1894,8.25179648399353,0.29562050109087007,obse,cracker_scene1,70,multiray
1895,8.255896806716919,0.29562050109087007,obse,cracker_scene1,70,multiray
1896,8.260151624679565,0.2956533169853528,obse,cracker_scene1,70,multiray
1897,8.264442443847656,0.2956533169853528,obse,cracker_scene1,70,multiray
1898,8.268545866012573,0.2956533169853528,obse,cracker_scene1,70,multiray
1899,8.273143529891968,0.29603918341825075,obse,cracker_scene1,70,multiray
1900,8.277398586273193,0.29603918341825075,obse,cracker_scene1,70,multiray
1901,8.281875848770142,0.2958036155752486,obse,cracker_scene1,70,multiray
1902,8.286324501037598,0.29587975843006836,obse,cracker_scene1,70,multiray
1903,8.290549755096436,0.29587975843006836,obse,cracker_scene1,70,multiray
1904,8.294972896575928,0.2959253617853042,obse,cracker_scene1,70,multiray
1905,8.299392461776733,0.29598250491140393,obse,cracker_scene1,70,multiray
1906,8.303809881210327,0.29598250491140393,obse,cracker_scene1,70,multiray
1907,8.308103084564209,0.2960635116011374,obse,cracker_scene1,70,multiray
1908,8.312460899353027,0.2960635116011374,obse,cracker_scene1,70,multiray
1909,8.316677331924438,0.29600626311860795,obse,cracker_scene1,70,multiray
1910,8.32096242904663,0.29608156642400996,obse,cracker_scene1,70,multiray
1911,8.325113534927368,0.29607964629423894,obse,cracker_scene1,70,multiray
1912,8.32946228981018,0.2961151316631982,obse,cracker_scene1,70,multiray
1913,8.333415985107422,0.2961151316631982,obse,cracker_scene1,70,multiray
1914,8.337385654449463,0.2961151316631982,obse,cracker_scene1,70,multiray
1915,8.341951370239258,0.29654136856710794,obse,cracker_scene1,70,multiray
1916,8.346181392669678,0.29654136856710794,obse,cracker_scene1,70,multiray
1917,8.350517511367798,0.2965982271548219,obse,cracker_scene1,70,multiray
1918,8.354978799819946,0.2965982271548219,obse,cracker_scene1,70,multiray
1919,8.359209775924683,0.29626256267457723,obse,cracker_scene1,70,multiray
1920,8.363449096679688,0.29634714406994156,obse,cracker_scene1,70,multiray
1921,8.36788010597229,0.2963989882976721,obse,cracker_scene1,70,multiray
1922,8.372467994689941,0.2963989882976721,obse,cracker_scene1,70,multiray
1923,8.376786231994629,0.2967654751993798,obse,cracker_scene1,70,multiray
1924,8.381071329116821,0.2967654751993798,obse,cracker_scene1,70,multiray
1925,8.385571002960205,0.29663264605941,obse,cracker_scene1,70,multiray
1926,8.38971471786499,0.29663264605941,obse,cracker_scene1,70,multiray
1927,8.394015073776245,0.29689359546683025,obse,cracker_scene1,70,multiray
1928,8.39829683303833,0.29689359546683025,obse,cracker_scene1,70,multiray
1929,8.402616739273071,0.29694644917329743,obse,cracker_scene1,70,multiray
1930,8.406798601150513,0.29694644917329743,obse,cracker_scene1,70,multiray
1931,8.41133427619934,0.29702976436017015,obse,cracker_scene1,70,multiray
1932,8.415407180786133,0.29702976436017015,obse,cracker_scene1,70,multiray
1933,8.420265913009644,0.297070285582686,obse,cracker_scene1,70,multiray
1934,8.424301862716675,0.297070285582686,obse,cracker_scene1,70,multiray
1935,8.42884087562561,0.29679538337962236,obse,cracker_scene1,70,multiray
1936,8.433029413223267,0.2971567896844933,obse,cracker_scene1,70,multiray
1937,8.437370538711548,0.2971567896844933,obse,cracker_scene1,70,multiray
1938,8.441570281982422,0.29722578174820385,obse,cracker_scene1,70,multiray
1939,8.44591212272644,0.29722578174820385,obse,cracker_scene1,70,multiray
1940,8.450178384780884,0.2972251395280019,obse,cracker_scene1,70,multiray
1941,8.454745292663574,0.29725202936911405,obse,cracker_scene1,70,multiray
1942,8.459091424942017,0.29735990589705297,obse,cracker_scene1,70,multiray
1943,8.463393449783325,0.29735990589705297,obse,cracker_scene1,70,multiray
1944,8.467328786849976,0.29735990589705297,obse,cracker_scene1,70,multiray
1945,8.471804857254028,0.29742533503690716,obse,cracker_scene1,70,multiray
1946,8.476052284240723,0.2970832991127234,obse,cracker_scene1,70,multiray
1947,8.480309247970581,0.2971419769641143,obse,cracker_scene1,70,multiray
1948,8.484440565109253,0.2975311080188757,obse,cracker_scene1,70,multiray
1949,8.488593101501465,0.2975311080188757,obse,cracker_scene1,70,multiray
1950,8.492859125137329,0.2975311080188757,obse,cracker_scene1,70,multiray
1951,8.496947050094604,0.2975311080188757,obse,cracker_scene1,70,multiray
1952,8.50139570236206,0.2975709354423755,obse,cracker_scene1,70,multiray
1953,8.505708932876587,0.2975709354423755,obse,cracker_scene1,70,multiray
1954,8.51002812385559,0.2976489260769258,obse,cracker_scene1,70,multiray
1955,8.514310836791992,0.29765352379517673,obse,cracker_scene1,70,multiray
1956,8.518387794494629,0.29765352379517673,obse,cracker_scene1,70,multiray
1957,8.522981643676758,0.29768033337507976,obse,cracker_scene1,70,multiray
1958,8.527020931243896,0.29768033337507976,obse,cracker_scene1,70,multiray
1959,8.53136944770813,0.2977513219931998,obse,cracker_scene1,70,multiray
1960,8.535553693771362,0.2977513219931998,obse,cracker_scene1,70,multiray
1961,8.540155410766602,0.29777376546438583,obse,cracker_scene1,70,multiray
1962,8.544351816177368,0.29777585781883287,obse,cracker_scene1,70,multiray
1963,8.548712015151978,0.29780586683848465,obse,cracker_scene1,70,multiray
1964,8.553034782409668,0.29780586683848465,obse,cracker_scene1,70,multiray
1965,8.55727744102478,0.2978508122915484,obse,cracker_scene1,70,multiray
1966,8.561561584472656,0.2978508122915484,obse,cracker_scene1,70,multiray
1967,8.565879344940186,0.2979012565829108,obse,cracker_scene1,70,multiray
1968,8.572164058685303,0.2979012565829108,obse,cracker_scene1,70,multiray
1969,8.576394319534302,0.29790711495850225,obse,cracker_scene1,70,multiray
1970,8.580820322036743,0.2979205201685206,obse,cracker_scene1,70,multiray
1971,8.585360527038574,0.2979205201685206,obse,cracker_scene1,70,multiray
1972,8.58965539932251,0.2977276777197509,obse,cracker_scene1,70,multiray
1973,8.59379243850708,0.2977276777197509,obse,cracker_scene1,70,multiray
1974,8.597898483276367,0.2980102598523773,obse,cracker_scene1,70,multiray
1975,8.602244138717651,0.29805850630559344,obse,cracker_scene1,70,multiray
1976,8.60670781135559,0.297795886531168,obse,cracker_scene1,70,multiray
1977,8.610803127288818,0.297795886531168,obse,cracker_scene1,70,multiray
1978,8.61512541770935,0.297795886531168,obse,cracker_scene1,70,multiray
1979,8.619588375091553,0.2982104735682672,obse,cracker_scene1,70,multiray
1980,8.623828172683716,0.2982104735682672,obse,cracker_scene1,70,multiray
1981,8.628082513809204,0.2982771159030837,obse,cracker_scene1,70,multiray
1982,8.632305383682251,0.2982771159030837,obse,cracker_scene1,70,multiray
1983,8.636682748794556,0.29828727971823005,obse,cracker_scene1,70,multiray
1984,8.640661478042603,0.29828727971823005,obse,cracker_scene1,70,multiray
1985,8.64484453201294,0.29828727971823005,obse,cracker_scene1,70,multiray
1986,8.649232149124146,0.29828982006387206,obse,cracker_scene1,70,multiray
1987,8.653833150863647,0.2983225431848966,obse,cracker_scene1,70,multiray
1988,8.658384799957275,0.29834365898312154,obse,cracker_scene1,70,multiray
1989,8.662896871566772,0.29840362009012306,obse,cracker_scene1,70,multiray
1990,8.667036056518555,0.29840362009012306,obse,cracker_scene1,70,multiray
1991,8.67186689376831,0.29848847309809584,obse,cracker_scene1,70,multiray
1992,8.676431894302368,0.29851526231932934,obse,cracker_scene1,70,multiray
1993,8.680978775024414,0.29857504497368287,obse,cracker_scene1,70,multiray
