1118,4.920154333114624,0.04646449066542142,obse,cracker_scene2,70,multiray
1119,4.924659252166748,0.0462561656628761,obse,cracker_scene2,70,multiray
1120,4.928933143615723,0.0462561656628761,obse,cracker_scene2,70,multiray
1121,4.933086395263672,0.0462561656628761,obse,cracker_scene2,70,multiray
1122,4.937811374664307,0.04627392375190748,obse,cracker_scene2,70,multiray
1123,4.942343235015869,0.04624476611045072,obse,cracker_scene2,70,multiray
1124,4.946620225906372,0.04624476611045072,obse,cracker_scene2,70,multiray
1125,4.951077938079834,0.046074727211437606,obse,cracker_scene2,70,multiray
1126,4.955349445343018,0.046074727211437606,obse,cracker_scene2,70,multiray
1127,4.959851980209351,0.04612545521230759,obse,cracker_scene2,70,multiray
1128,4.96411919593811,0.04604601871195019,obse,cracker_scene2,70,multiray
1129,4.968806028366089,0.04608017521880948,obse,cracker_scene2,70,multiray
1130,4.972955703735352,0.04592047475212431,obse,cracker_scene2,70,multiray
1131,4.977270841598511,0.04592047475212431,obse,cracker_scene2,70,multiray
1132,4.981904029846191,0.04580076494636535,obse,cracker_scene2,70,multiray
1133,4.986194133758545,0.04580076494636535,obse,cracker_scene2,70,multiray
1134,4.990502595901489,0.04580005494794737,obse,cracker_scene2,70,multiray
1135,4.994892835617065,0.04580005494794737,obse,cracker_scene2,70,multiray
1136,4.999054193496704,0.04580005494794737,obse,cracker_scene2,70,multiray
1137,5.004274368286133,0.050202001343151725,obse,cracker_scene2,70,multiray
1138,5.0087573528289795,0.05005998518249875,obse,cracker_scene2,70,multiray
1139,5.013346910476685,0.05005998518249875,obse,cracker_scene2,70,multiray
1140,5.018056392669678,0.049775765717185255,obse,cracker_scene2,70,multiray
1141,5.02245306968689,0.04987334211195796,obse,cracker_scene2,70,multiray
1142,5.026621341705322,0.04987334211195796,obse,cracker_scene2,70,multiray
1143,5.030751466751099,0.0498693318629463,obse,cracker_scene2,70,multiray
1144,5.0355384349823,0.0498693318629463,obse,cracker_scene2,70,multiray
1145,5.039632081985474,0.04968253708001972,obse,cracker_scene2,70,multiray
1146,5.044057607650757,0.04965617352457688,obse,cracker_scene2,70,multiray
1147,5.048199892044067,0.049628432167484506,obse,cracker_scene2,70,multiray
1148,5.052608013153076,0.04984769553670413,obse,cracker_scene2,70,multiray
1149,5.056841135025024,0.04977470687212329,obse,cracker_scene2,70,multiray
1150,5.061570405960083,0.04977470687212329,obse,cracker_scene2,70,multiray
1151,5.066533327102661,0.04977470687212329,obse,cracker_scene2,70,multiray
1152,5.0710129737854,0.049721371345618215,obse,cracker_scene2,70,multiray
1153,5.0754663944244385,0.04948115064487024,obse,cracker_scene2,70,multiray
1154,5.079744338989258,0.04948115064487024,obse,cracker_scene2,70,multiray
1155,5.084487438201904,0.04931486408105668,obse,cracker_scene2,70,multiray
1156,5.088683843612671,0.04931486408105668,obse,cracker_scene2,70,multiray
1157,5.093204736709595,0.04935171758403887,obse,cracker_scene2,70,multiray
1158,5.0975213050842285,0.04928616325108262,obse,cracker_scene2,70,multiray
1159,5.102025508880615,0.04928616325108262,obse,cracker_scene2,70,multiray
1160,5.106488227844238,0.04936129481113255,obse,cracker_scene2,70,multiray
1161,5.110984563827515,0.04936129481113255,obse,cracker_scene2,70,multiray
1162,5.11534309387207,0.04925876238703834,obse,cracker_scene2,70,multiray
1163,5.119603633880615,0.04925876238703834,obse,cracker_scene2,70,multiray
1164,5.124024868011475,0.04909328380588108,obse,cracker_scene2,70,multiray
1165,5.12820839881897,0.04909328380588108,obse,cracker_scene2,70,multiray
1166,5.132149934768677,0.04909328380588108,obse,cracker_scene2,70,multiray
1167,5.136502742767334,0.04914456877929154,obse,cracker_scene2,70,multiray
1168,5.140933036804199,0.05343409858816519,obse,cracker_scene2,70,multiray
1169,5.145163536071777,0.052579372874494934,obse,cracker_scene2,70,multiray
1170,5.149534225463867,0.05250431228821338,obse,cracker_scene2,70,multiray
1171,5.15371298789978,0.05250431228821338,obse,cracker_scene2,70,multiray
1172,5.158262491226196,0.052251355210954524,obse,cracker_scene2,70,multiray
1173,5.1623008251190186,0.052251355210954524,obse,cracker_scene2,70,multiray
1174,5.166752338409424,0.05221976661240761,obse,cracker_scene2,70,multiray
1175,5.17135214805603,0.05221976661240761,obse,cracker_scene2,70,multiray
1176,5.175889492034912,0.0521659684008449,obse,cracker_scene2,70,multiray
1177,5.17997670173645,0.0521659684008449,obse,cracker_scene2,70,multiray
1178,5.184328079223633,0.052025437014722065,obse,cracker_scene2,70,multiray
1179,5.188657999038696,0.052025437014722065,obse,cracker_scene2,70,multiray
1180,5.1931047439575195,0.051975955659718055,obse,cracker_scene2,70,multiray
1181,5.197325229644775,0.051975955659718055,obse,cracker_scene2,70,multiray
1182,5.201609134674072,0.05182380357242953,obse,cracker_scene2,70,multiray
1183,5.206139326095581,0.05188628992199346,obse,cracker_scene2,70,multiray
1184,5.210502862930298,0.05188628992199346,obse,cracker_scene2,70,multiray
1185,5.214920282363892,0.05184738097423741,obse,cracker_scene2,70,multiray
1186,5.219300746917725,0.05184738097423741,obse,cracker_scene2,70,multiray
1187,5.22376561164856,0.051656523180831485,obse,cracker_scene2,70,multiray
1188,5.228286504745483,0.051656523180831485,obse,cracker_scene2,70,multiray
1189,5.232847690582275,0.051601758944632814,obse,cracker_scene2,70,multiray
1190,5.237309694290161,0.051601758944632814,obse,cracker_scene2,70,multiray
1191,5.241652488708496,0.05150191988588074,obse,cracker_scene2,70,multiray
1192,5.245757102966309,0.05150191988588074,obse,cracker_scene2,70,multiray
1193,5.250563144683838,0.05144077882120679,obse,cracker_scene2,70,multiray
1194,5.254680871963501,0.05144077882120679,obse,cracker_scene2,70,multiray
1195,5.2591564655303955,0.051519918787984384,obse,cracker_scene2,70,multiray
1196,5.263246774673462,0.051519918787984384,obse,cracker_scene2,70,multiray
1197,5.26736044883728,0.051519918787984384,obse,cracker_scene2,70,multiray
1198,5.272003889083862,0.05138581436019675,obse,cracker_scene2,70,multiray
1199,5.276419401168823,0.05128503157549688,obse,cracker_scene2,70,multiray
1200,5.280641317367554,0.051135638608634654,obse,cracker_scene2,70,multiray
1201,5.2850258350372314,0.051055395319821964,obse,cracker_scene2,70,multiray
1202,5.289117336273193,0.051055395319821964,obse,cracker_scene2,70,multiray
1203,5.293601751327515,0.051197296176668725,obse,cracker_scene2,70,multiray
1204,5.297607660293579,0.051176830173404554,obse,cracker_scene2,70,multiray
1205,5.302317142486572,0.051088017032326266,obse,cracker_scene2,70,multiray
1206,5.306522846221924,0.05100859272779515,obse,cracker_scene2,70,multiray
1207,5.310867786407471,0.05100859272779515,obse,cracker_scene2,70,multiray
1208,5.3152360916137695,0.05094108230664219,obse,cracker_scene2,70,multiray
1209,5.319694995880127,0.05094108230664219,obse,cracker_scene2,70,multiray
1210,5.324094772338867,0.05067453189303619,obse,cracker_scene2,70,multiray
1211,5.328402519226074,0.05067453189303619,obse,cracker_scene2,70,multiray
1212,5.332366704940796,0.05067453189303619,obse,cracker_scene2,70,multiray
1213,5.3368260860443115,0.05062902772177344,obse,cracker_scene2,70,multiray
1214,5.341076135635376,0.050603430724926034,obse,cracker_scene2,70,multiray
1215,5.345167398452759,0.050603430724926034,obse,cracker_scene2,70,multiray
1216,5.34952712059021,0.05069868814505998,obse,cracker_scene2,70,multiray
1217,5.353897571563721,0.05069868814505998,obse,cracker_scene2,70,multiray
1218,5.3582048416137695,0.050634552899637274,obse,cracker_scene2,70,multiray
1219,5.362458944320679,0.05336986134241802,obse,cracker_scene2,70,multiray
1220,5.366914510726929,0.05333416381210033,obse,cracker_scene2,70,multiray
1221,5.371493577957153,0.05327559280579345,obse,cracker_scene2,70,multiray
1222,5.375877857208252,0.053226137590605044,obse,cracker_scene2,70,multiray
1223,5.380062103271484,0.053226137590605044,obse,cracker_scene2,70,multiray
1224,5.384723901748657,0.053081745044125814,obse,cracker_scene2,70,multiray
1225,5.389317512512207,0.05281485345672637,obse,cracker_scene2,70,multiray
1226,5.393895626068115,0.05281485345672637,obse,cracker_scene2,70,multiray
1227,5.398113489151001,0.05281485345672637,obse,cracker_scene2,70,multiray
1228,5.402816534042358,0.05289164326936124,obse,cracker_scene2,70,multiray
1229,5.407175064086914,0.05286904541318529,obse,cracker_scene2,70,multiray
1230,5.411595344543457,0.05286904541318529,obse,cracker_scene2,70,multiray
1231,5.415985345840454,0.052603031089823844,obse,cracker_scene2,70,multiray
1232,5.4203596115112305,0.052603031089823844,obse,cracker_scene2,70,multiray
1233,5.424862623214722,0.05265773840081421,obse,cracker_scene2,70,multiray
1234,5.429149150848389,0.05265773840081421,obse,cracker_scene2,70,multiray
1235,5.433760404586792,0.052578928689786586,obse,cracker_scene2,70,multiray
1236,5.437851905822754,0.052578928689786586,obse,cracker_scene2,70,multiray
1237,5.442174911499023,0.052428129380106596,obse,cracker_scene2,70,multiray
1238,5.4466657638549805,0.0523457317332083,obse,cracker_scene2,70,multiray
1239,5.451659440994263,0.0523457317332083,obse,cracker_scene2,70,multiray
1240,5.455898284912109,0.05226943514535425,obse,cracker_scene2,70,multiray
1241,5.460205554962158,0.05226943514535425,obse,cracker_scene2,70,multiray
1242,5.4642333984375,0.05226943514535425,obse,cracker_scene2,70,multiray
1243,5.468499422073364,0.05216515156773641,obse,cracker_scene2,70,multiray
1244,5.47298789024353,0.05233357819659192,obse,cracker_scene2,70,multiray
1245,5.477279901504517,0.05224178995525141,obse,cracker_scene2,70,multiray
1246,5.481553554534912,0.05224178995525141,obse,cracker_scene2,70,multiray
1247,5.485751390457153,0.05224178995525141,obse,cracker_scene2,70,multiray
1248,5.489951133728027,0.0521779621168906,obse,cracker_scene2,70,multiray
1249,5.494265794754028,0.05219243594743062,obse,cracker_scene2,70,multiray
1250,5.498449802398682,0.05219243594743062,obse,cracker_scene2,70,multiray
1251,5.503055572509766,0.05194082182841994,obse,cracker_scene2,70,multiray
1252,5.507265090942383,0.05194082182841994,obse,cracker_scene2,70,multiray
1253,5.511496305465698,0.05181158825484723,obse,cracker_scene2,70,multiray
1254,5.515738248825073,0.05181158825484723,obse,cracker_scene2,70,multiray
1255,5.519835472106934,0.05186146966431031,obse,cracker_scene2,70,multiray
1256,5.524362802505493,0.05179906718732579,obse,cracker_scene2,70,multiray
1257,5.52871561050415,0.05166846392860827,obse,cracker_scene2,70,multiray
1258,5.532830715179443,0.05166846392860827,obse,cracker_scene2,70,multiray
1259,5.537435293197632,0.05164455527448372,obse,cracker_scene2,70,multiray
1260,5.541606426239014,0.05164455527448372,obse,cracker_scene2,70,multiray
1261,5.545932292938232,0.0515807768075629,obse,cracker_scene2,70,multiray
1262,5.550108432769775,0.0515807768075629,obse,cracker_scene2,70,multiray
1263,5.554398536682129,0.051516634921486976,obse,cracker_scene2,70,multiray
1264,5.5586020946502686,0.051516634921486976,obse,cracker_scene2,70,multiray
1265,5.562922477722168,0.05538975680222284,obse,cracker_scene2,70,multiray
1266,5.56745171546936,0.05538975680222284,obse,cracker_scene2,70,multiray
1267,5.571483373641968,0.05538975680222284,obse,cracker_scene2,70,multiray
1268,5.575863361358643,0.05532180733851498,obse,cracker_scene2,70,multiray
1269,5.579957723617554,0.055267386864135966,obse,cracker_scene2,70,multiray
1270,5.584526062011719,0.05520695786900662,obse,cracker_scene2,70,multiray
1271,5.589518308639526,0.05514694254147638,obse,cracker_scene2,70,multiray
1272,5.59444785118103,0.05504735284407658,obse,cracker_scene2,70,multiray
1273,5.599116802215576,0.05498739718847592,obse,cracker_scene2,70,multiray
1274,5.604292631149292,0.054799657174763795,obse,cracker_scene2,70,multiray
1275,5.608946323394775,0.05466086264829896,obse,cracker_scene2,70,multiray
1276,5.613384485244751,0.05466086264829896,obse,cracker_scene2,70,multiray
1277,5.618147134780884,0.05451802932570426,obse,cracker_scene2,70,multiray
1278,5.622598886489868,0.054386512083871595,obse,cracker_scene2,70,multiray
1279,5.627256870269775,0.054386512083871595,obse,cracker_scene2,70,multiray
1280,5.631693124771118,0.054560447595537166,obse,cracker_scene2,70,multiray
1281,5.636131286621094,0.054496178330413585,obse,cracker_scene2,70,multiray
1282,5.640585660934448,0.05424656010397361,obse,cracker_scene2,70,multiray
1283,5.645124673843384,0.05424656010397361,obse,cracker_scene2,70,multiray
1284,5.650027275085449,0.05434563114050808,obse,cracker_scene2,70,multiray
1285,5.654276609420776,0.05434563114050808,obse,cracker_scene2,70,multiray
1286,5.658662796020508,0.05434948031718077,obse,cracker_scene2,70,multiray
1287,5.662872314453125,0.05434948031718077,obse,cracker_scene2,70,multiray
1288,5.666951656341553,0.05434948031718077,obse,cracker_scene2,70,multiray
1289,5.67189359664917,0.05409108704716311,obse,cracker_scene2,70,multiray
1290,5.675957202911377,0.053975137096006105,obse,cracker_scene2,70,multiray
1291,5.680366039276123,0.05399261995820086,obse,cracker_scene2,70,multiray
1292,5.684780120849609,0.05399437282522385,obse,cracker_scene2,70,multiray
1293,5.688925743103027,0.0541819179161781,obse,cracker_scene2,70,multiray
1294,5.693136215209961,0.05410253290535088,obse,cracker_scene2,70,multiray
1295,5.6972620487213135,0.05410253290535088,obse,cracker_scene2,70,multiray
1296,5.701768636703491,0.05403253080813956,obse,cracker_scene2,70,multiray
1297,5.706010818481445,0.05374644717505437,obse,cracker_scene2,70,multiray
1298,5.710302114486694,0.05374644717505437,obse,cracker_scene2,70,multiray
1299,5.714578628540039,0.053875762502656216,obse,cracker_scene2,70,multiray
1300,5.718998193740845,0.053875762502656216,obse,cracker_scene2,70,multiray
1301,5.72317099571228,0.05384165453089161,obse,cracker_scene2,70,multiray
1302,5.727385997772217,0.05384165453089161,obse,cracker_scene2,70,multiray
1303,5.731431007385254,0.05384165453089161,obse,cracker_scene2,70,multiray
1304,5.735904693603516,0.05376463765492166,obse,cracker_scene2,70,multiray
1305,5.74024224281311,0.05349825651808914,obse,cracker_scene2,70,multiray
1306,5.744508266448975,0.05349825651808914,obse,cracker_scene2,70,multiray
1307,5.748684644699097,0.05366727209586826,obse,cracker_scene2,70,multiray
1308,5.753113269805908,0.05366727209586826,obse,cracker_scene2,70,multiray
1309,5.757396221160889,0.05306820509967369,obse,cracker_scene2,70,multiray
1310,5.761703252792358,0.05243698478902163,obse,cracker_scene2,70,multiray
1311,5.766429662704468,0.05221280274266831,obse,cracker_scene2,70,multiray
1312,5.770796537399292,0.05221280274266831,obse,cracker_scene2,70,multiray
1313,5.7754411697387695,0.05229744130450715,obse,cracker_scene2,70,multiray
1314,5.779757499694824,0.05209480104553674,obse,cracker_scene2,70,multiray
1315,5.784295320510864,0.05201769332306312,obse,cracker_scene2,70,multiray
1316,5.788843154907227,0.05201769332306312,obse,cracker_scene2,70,multiray
1317,5.793387174606323,0.052109590330867685,obse,cracker_scene2,70,multiray
1318,5.797563076019287,0.052109590330867685,obse,cracker_scene2,70,multiray
1319,5.801743030548096,0.05187605506330626,obse,cracker_scene2,70,multiray
1320,5.80678391456604,0.051944356111138734,obse,cracker_scene2,70,multiray
1321,5.811284780502319,0.051944356111138734,obse,cracker_scene2,70,multiray
1322,5.815696477890015,0.05185939189952505,obse,cracker_scene2,70,multiray
1323,5.820338487625122,0.05185939189952505,obse,cracker_scene2,70,multiray
1324,5.824891805648804,0.05183065008861736,obse,cracker_scene2,70,multiray
1325,5.829254627227783,0.051837039365507605,obse,cracker_scene2,70,multiray
1326,5.83427882194519,0.05184133732805164,obse,cracker_scene2,70,multiray
1327,5.838593244552612,0.05184133732805164,obse,cracker_scene2,70,multiray
1328,5.842811346054077,0.051616780753815254,obse,cracker_scene2,70,multiray
1329,5.8470940589904785,0.05158758765262224,obse,cracker_scene2,70,multiray
1330,5.851270437240601,0.05184572634548093,obse,cracker_scene2,70,multiray
1331,5.855434417724609,0.051776518420933844,obse,cracker_scene2,70,multiray
1332,5.859654664993286,0.05153455377405542,obse,cracker_scene2,70,multiray
1333,5.863946437835693,0.05153455377405542,obse,cracker_scene2,70,multiray
1334,5.868110179901123,0.05153455377405542,obse,cracker_scene2,70,multiray
1335,5.8726911544799805,0.05149062115212666,obse,cracker_scene2,70,multiray
1336,5.87693977355957,0.05149062115212666,obse,cracker_scene2,70,multiray
