1336,5.734195232391357,0.10844547644392075,obse,soup_scene1,70,multiray
1337,5.738426923751831,0.10844547644392075,obse,soup_scene1,70,multiray
1338,5.7428483963012695,0.10844547644392075,obse,soup_scene1,70,multiray
1339,5.747317790985107,0.10833076836932327,obse,soup_scene1,70,multiray
1340,5.7513134479522705,0.10833076836932327,obse,soup_scene1,70,multiray
1341,5.755697965621948,0.10844521530694166,obse,soup_scene1,70,multiray
1342,5.759899139404297,0.10844521530694166,obse,soup_scene1,70,multiray
1343,5.764212608337402,0.1084789119175696,obse,soup_scene1,70,multiray
1344,5.7684104442596436,0.1084789119175696,obse,soup_scene1,70,multiray
1345,5.772791624069214,0.10846855162670009,obse,soup_scene1,70,multiray
1346,5.777263641357422,0.10845228032972044,obse,soup_scene1,70,multiray
1347,5.7816321849823,0.10845228032972044,obse,soup_scene1,70,multiray
1348,5.785848617553711,0.10847073032265671,obse,soup_scene1,70,multiray
1349,5.790456771850586,0.10843083337172069,obse,soup_scene1,70,multiray
1350,5.794784307479858,0.10834148610201505,obse,soup_scene1,70,multiray
1351,5.798962831497192,0.10834148610201505,obse,soup_scene1,70,multiray
1352,5.803072214126587,0.10835981931862006,obse,soup_scene1,70,multiray
1353,5.8072850704193115,0.10835981931862006,obse,soup_scene1,70,multiray
1354,5.811577796936035,0.10826018437690958,obse,soup_scene1,70,multiray
1355,5.81586217880249,0.10821205047709108,obse,soup_scene1,70,multiray
1356,5.8203206062316895,0.10818219631986392,obse,soup_scene1,70,multiray
1357,5.8246073722839355,0.10817630056564316,obse,soup_scene1,70,multiray
1358,5.829040288925171,0.10814792796552497,obse,soup_scene1,70,multiray
1359,5.833615779876709,0.10812467087641738,obse,soup_scene1,70,multiray
1360,5.838040351867676,0.10810661594726366,obse,soup_scene1,70,multiray
1361,5.8426079750061035,0.10805106883090956,obse,soup_scene1,70,multiray
1362,5.847254276275635,0.1080513595321571,obse,soup_scene1,70,multiray
1363,5.851480960845947,0.1080513595321571,obse,soup_scene1,70,multiray
1364,5.855964660644531,0.10802731438072183,obse,soup_scene1,70,multiray
1365,5.860288619995117,0.10805460291125418,obse,soup_scene1,70,multiray
1366,5.864778280258179,0.10798276667149731,obse,soup_scene1,70,multiray
1367,5.868896722793579,0.10798276667149731,obse,soup_scene1,70,multiray
1368,5.873347997665405,0.10791496551547387,obse,soup_scene1,70,multiray
1369,5.877534866333008,0.10799301279073575,obse,soup_scene1,70,multiray
1370,5.881958723068237,0.10798732549719883,obse,soup_scene1,70,multiray
1371,5.886067152023315,0.10798877268724416,obse,soup_scene1,70,multiray
1372,5.890407085418701,0.10795617683577345,obse,soup_scene1,70,multiray
1373,5.894450426101685,0.10796954460686012,obse,soup_scene1,70,multiray
1374,5.898880243301392,0.1078994519358388,obse,soup_scene1,70,multiray
1375,5.902976989746094,0.10787083664571905,obse,soup_scene1,70,multiray
1376,5.9073896408081055,0.10783623124738255,obse,soup_scene1,70,multiray
1377,5.911686420440674,0.1078495087351597,obse,soup_scene1,70,multiray
1378,5.916119337081909,0.10782169378760195,obse,soup_scene1,70,multiray
1379,5.920477390289307,0.10781930566160046,obse,soup_scene1,70,multiray
1380,5.924743175506592,0.10781663958559524,obse,soup_scene1,70,multiray
1381,5.9291229248046875,0.10780974991627014,obse,soup_scene1,70,multiray
1382,5.933335065841675,0.1077742062600134,obse,soup_scene1,70,multiray
1383,5.937579870223999,0.10774410851315573,obse,soup_scene1,70,multiray
1384,5.941868305206299,0.10774410851315573,obse,soup_scene1,70,multiray
1385,5.9462127685546875,0.10775506435347318,obse,soup_scene1,70,multiray
1386,5.950475454330444,0.10771983672332824,obse,soup_scene1,70,multiray
1387,5.95471453666687,0.10768946209478907,obse,soup_scene1,70,multiray
1388,5.9588258266448975,0.10768946209478907,obse,soup_scene1,70,multiray
1389,5.963142156600952,0.10766461531583778,obse,soup_scene1,70,multiray
1390,5.967360496520996,0.10766461531583778,obse,soup_scene1,70,multiray
1391,5.971802711486816,0.10772638271808409,obse,soup_scene1,70,multiray
1392,5.9761974811553955,0.10772638271808409,obse,soup_scene1,70,multiray
1393,5.9810357093811035,0.10773925847407417,obse,soup_scene1,70,multiray
1394,5.98508882522583,0.10773925847407417,obse,soup_scene1,70,multiray
1395,5.989607572555542,0.10771164576233802,obse,soup_scene1,70,multiray
1396,5.993626594543457,0.10771164576233802,obse,soup_scene1,70,multiray
1397,5.998120069503784,0.10772856928850773,obse,soup_scene1,70,multiray
1398,6.002423048019409,0.10772230139400334,obse,soup_scene1,70,multiray
1399,6.006827116012573,0.10770269961884146,obse,soup_scene1,70,multiray
1400,6.010874032974243,0.10770405710342079,obse,soup_scene1,70,multiray
1401,6.015343427658081,0.10762079752515605,obse,soup_scene1,70,multiray
1402,6.0194292068481445,0.10762594204822237,obse,soup_scene1,70,multiray
1403,6.023748874664307,0.10762756641269533,obse,soup_scene1,70,multiray
1404,6.027859926223755,0.10762888458314053,obse,soup_scene1,70,multiray
1405,6.032282590866089,0.10762235076495058,obse,soup_scene1,70,multiray
1406,6.036414384841919,0.10759534234782812,obse,soup_scene1,70,multiray
1407,6.040860176086426,0.10758536209970476,obse,soup_scene1,70,multiray
1408,6.045001983642578,0.10756962878037316,obse,soup_scene1,70,multiray
1409,6.049362897872925,0.10756962878037316,obse,soup_scene1,70,multiray
1410,6.053492546081543,0.10756280309646088,obse,soup_scene1,70,multiray
1411,6.057667016983032,0.10756218197787042,obse,soup_scene1,70,multiray
1412,6.0619895458221436,0.10751596534047243,obse,soup_scene1,70,multiray
1413,6.066193103790283,0.10751596534047243,obse,soup_scene1,70,multiray
1414,6.070446491241455,0.10748235066755017,obse,soup_scene1,70,multiray
1415,6.07471489906311,0.10748235066755017,obse,soup_scene1,70,multiray
1416,6.0790300369262695,0.10630132259769057,obse,soup_scene1,70,multiray
1417,6.083194017410278,0.10630132259769057,obse,soup_scene1,70,multiray
1418,6.08745002746582,0.10647235528503793,obse,soup_scene1,70,multiray
1419,6.091630220413208,0.10647235528503793,obse,soup_scene1,70,multiray
1420,6.095862865447998,0.10644839027503254,obse,soup_scene1,70,multiray
1421,6.100137948989868,0.10644839027503254,obse,soup_scene1,70,multiray
1422,6.104332208633423,0.10750535408772015,obse,soup_scene1,70,multiray
1423,6.108629941940308,0.10750535408772015,obse,soup_scene1,70,multiray
1424,6.112846612930298,0.10759357896489899,obse,soup_scene1,70,multiray
1425,6.117060661315918,0.10759357896489899,obse,soup_scene1,70,multiray
1426,6.12138557434082,0.10742035066331215,obse,soup_scene1,70,multiray
1427,6.125657558441162,0.10742035066331215,obse,soup_scene1,70,multiray
1428,6.13017725944519,0.10746459258214072,obse,soup_scene1,70,multiray
1429,6.134189128875732,0.10746459258214072,obse,soup_scene1,70,multiray
1430,6.138473033905029,0.10744105016900765,obse,soup_scene1,70,multiray
1431,6.142796993255615,0.10744105016900765,obse,soup_scene1,70,multiray
1432,6.14737606048584,0.10739777311130275,obse,soup_scene1,70,multiray
1433,6.1515514850616455,0.10739777311130275,obse,soup_scene1,70,multiray
1434,6.155964374542236,0.10742433989830563,obse,soup_scene1,70,multiray
1435,6.160541534423828,0.10742433989830563,obse,soup_scene1,70,multiray
1436,6.16708779335022,0.1074230001856521,obse,soup_scene1,70,multiray
1437,6.171923398971558,0.10741663505863083,obse,soup_scene1,70,multiray
1438,6.176306962966919,0.10666969700029247,obse,soup_scene1,70,multiray
1439,6.180839776992798,0.1073701849067494,obse,soup_scene1,70,multiray
1440,6.185083627700806,0.1073701849067494,obse,soup_scene1,70,multiray
1441,6.18947172164917,0.10741616872338902,obse,soup_scene1,70,multiray
1442,6.193432569503784,0.10741616872338902,obse,soup_scene1,70,multiray
1443,6.197767972946167,0.10735740879628655,obse,soup_scene1,70,multiray
1444,6.202007293701172,0.10736721752081407,obse,soup_scene1,70,multiray
1445,6.2063212394714355,0.10737736799314068,obse,soup_scene1,70,multiray
1446,6.210500478744507,0.10744973155755526,obse,soup_scene1,70,multiray
1447,6.214931488037109,0.10746322299270046,obse,soup_scene1,70,multiray
1448,6.21921706199646,0.10744580983918572,obse,soup_scene1,70,multiray
1449,6.223664999008179,0.10741824642017048,obse,soup_scene1,70,multiray
1450,6.227953195571899,0.10742476900978472,obse,soup_scene1,70,multiray
1451,6.23240327835083,0.10742476900978472,obse,soup_scene1,70,multiray
1452,6.236651420593262,0.10743251219756803,obse,soup_scene1,70,multiray
1453,6.241265535354614,0.10742849205605423,obse,soup_scene1,70,multiray
1454,6.245478868484497,0.10742264372352407,obse,soup_scene1,70,multiray
1455,6.249845266342163,0.10739654771090851,obse,soup_scene1,70,multiray
1456,6.254576683044434,0.10734884630561897,obse,soup_scene1,70,multiray
1457,6.258646726608276,0.10734884630561897,obse,soup_scene1,70,multiray
1458,6.263036251068115,0.10743159055049832,obse,soup_scene1,70,multiray
1459,6.267007112503052,0.10743159055049832,obse,soup_scene1,70,multiray
1460,6.2712790966033936,0.10736163925510886,obse,soup_scene1,70,multiray
1461,6.27559494972229,0.10736163925510886,obse,soup_scene1,70,multiray
1462,6.280050992965698,0.10736551224345402,obse,soup_scene1,70,multiray
1463,6.284230470657349,0.10736551224345402,obse,soup_scene1,70,multiray
1464,6.28870153427124,0.10736108997167838,obse,soup_scene1,70,multiray
1465,6.292953252792358,0.10736108997167838,obse,soup_scene1,70,multiray
1466,6.297291040420532,0.10698375781137306,obse,soup_scene1,70,multiray
1467,6.301287412643433,0.10698375781137306,obse,soup_scene1,70,multiray
1468,6.305923938751221,0.10696566065695814,obse,soup_scene1,70,multiray
1469,6.3101630210876465,0.10696753309664056,obse,soup_scene1,70,multiray
1470,6.314567565917969,0.1070123249970769,obse,soup_scene1,70,multiray
1471,6.318946838378906,0.1070123249970769,obse,soup_scene1,70,multiray
1472,6.323363304138184,0.10698206015761721,obse,soup_scene1,70,multiray
1473,6.327559947967529,0.10701242833386997,obse,soup_scene1,70,multiray
1474,6.331992864608765,0.10702429738594693,obse,soup_scene1,70,multiray
1475,6.336199998855591,0.10698925337632643,obse,soup_scene1,70,multiray
1476,6.340686559677124,0.10698738443871116,obse,soup_scene1,70,multiray
1477,6.344830513000488,0.10704446925209722,obse,soup_scene1,70,multiray
1478,6.348778486251831,0.10708313093012833,obse,soup_scene1,70,multiray
1479,6.353148460388184,0.10756301162692668,obse,soup_scene1,70,multiray
1480,6.357370138168335,0.10761115430804517,obse,soup_scene1,70,multiray
1481,6.361731290817261,0.10707206750795578,obse,soup_scene1,70,multiray
1482,6.366262912750244,0.10744819194156306,obse,soup_scene1,70,multiray
1483,6.370653390884399,0.10734343622431945,obse,soup_scene1,70,multiray
1484,6.37518572807312,0.10734343622431945,obse,soup_scene1,70,multiray
1485,6.3793559074401855,0.10736273277235285,obse,soup_scene1,70,multiray
1486,6.383678674697876,0.10732116743245013,obse,soup_scene1,70,multiray
1487,6.388119459152222,0.10724958543539655,obse,soup_scene1,70,multiray
1488,6.39241623878479,0.10724958543539655,obse,soup_scene1,70,multiray
1489,6.3970372676849365,0.10735856026710769,obse,soup_scene1,70,multiray
1490,6.401081085205078,0.10735856026710769,obse,soup_scene1,70,multiray
1491,6.4055495262146,0.10735442561198713,obse,soup_scene1,70,multiray
1492,6.40974497795105,0.10735442561198713,obse,soup_scene1,70,multiray
1493,6.414274215698242,0.10740626360576362,obse,soup_scene1,70,multiray
1494,6.418199777603149,0.10740626360576362,obse,soup_scene1,70,multiray
1495,6.423147916793823,0.10733472789163928,obse,soup_scene1,70,multiray
1496,6.427326202392578,0.10734276610242378,obse,soup_scene1,70,multiray
1497,6.431998014450073,0.10735336955312948,obse,soup_scene1,70,multiray
1498,6.436167240142822,0.10738908359634018,obse,soup_scene1,70,multiray
1499,6.440608739852905,0.10740855338438743,obse,soup_scene1,70,multiray
1500,6.444765329360962,0.10747218179487554,obse,soup_scene1,70,multiray
1501,6.449284791946411,0.10752473497002546,obse,soup_scene1,70,multiray
1502,6.453924655914307,0.10749684509554601,obse,soup_scene1,70,multiray
1503,6.458104133605957,0.10749684509554601,obse,soup_scene1,70,multiray
1504,6.462484359741211,0.10748913476042049,obse,soup_scene1,70,multiray
1505,6.466713190078735,0.10748913476042049,obse,soup_scene1,70,multiray
1506,6.471116304397583,0.10745798356531779,obse,soup_scene1,70,multiray
1507,6.475422620773315,0.10745798356531779,obse,soup_scene1,70,multiray
1508,6.479878902435303,0.10746544133932492,obse,soup_scene1,70,multiray
1509,6.484029531478882,0.10746544133932492,obse,soup_scene1,70,multiray
1510,6.4884560108184814,0.10756237057516138,obse,soup_scene1,70,multiray
1511,6.492558479309082,0.10756237057516138,obse,soup_scene1,70,multiray
1512,6.49677300453186,0.10756237057516138,obse,soup_scene1,70,multiray
1513,6.501117944717407,0.107546436361483,obse,soup_scene1,70,multiray
1514,6.5054168701171875,0.107546436361483,obse,soup_scene1,70,multiray
1515,6.509533405303955,0.107546436361483,obse,soup_scene1,70,multiray
1516,6.5141167640686035,0.10769675717029305,obse,soup_scene1,70,multiray
1517,6.518435001373291,0.10763025693139369,obse,soup_scene1,70,multiray
1518,6.522744655609131,0.10763025693139369,obse,soup_scene1,70,multiray
1519,6.526921033859253,0.10763025693139369,obse,soup_scene1,70,multiray
1520,6.531047582626343,0.10763025693139369,obse,soup_scene1,70,multiray
1521,6.535568475723267,0.10770460171020266,obse,soup_scene1,70,multiray
1522,6.539994239807129,0.10772974020063893,obse,soup_scene1,70,multiray
1523,6.544177770614624,0.10772974020063893,obse,soup_scene1,70,multiray
1524,6.54881477355957,0.10776966991253906,obse,soup_scene1,70,multiray
1525,6.553163051605225,0.10777183764470834,obse,soup_scene1,70,multiray
1526,6.557451009750366,0.10777183764470834,obse,soup_scene1,70,multiray
1527,6.561913728713989,0.10788409725440315,obse,soup_scene1,70,multiray
1528,6.565971374511719,0.10788409725440315,obse,soup_scene1,70,multiray
1529,6.57034707069397,0.10789118274968186,obse,soup_scene1,70,multiray
1530,6.574942350387573,0.10789118274968186,obse,soup_scene1,70,multiray
1531,6.579190969467163,0.10786132291025424,obse,soup_scene1,70,multiray
1532,6.583496332168579,0.10791788713731602,obse,soup_scene1,70,multiray
1533,6.587791919708252,0.10791788713731602,obse,soup_scene1,70,multiray
1534,6.592072486877441,0.1079348247881225,obse,soup_scene1,70,multiray
1535,6.59644341468811,0.10796221350864552,obse,soup_scene1,70,multiray
1536,6.6006693840026855,0.10793979429757551,obse,soup_scene1,70,multiray
1537,6.604933977127075,0.10799829471489246,obse,soup_scene1,70,multiray
1538,6.609313249588013,0.10799829471489246,obse,soup_scene1,70,multiray
1539,6.613467454910278,0.10799829471489246,obse,soup_scene1,70,multiray
1540,6.617586135864258,0.10803035645627938,obse,soup_scene1,70,multiray
1541,6.621985673904419,0.10805852574249206,obse,soup_scene1,70,multiray
1542,6.6261887550354,0.10805852574249206,obse,soup_scene1,70,multiray
1543,6.631062030792236,0.10799380467470683,obse,soup_scene1,70,multiray
1544,6.635335922241211,0.10807822558771325,obse,soup_scene1,70,multiray
1545,6.6402363777160645,0.10818350198556126,obse,soup_scene1,70,multiray
1546,6.644737720489502,0.10814665285248234,obse,soup_scene1,70,multiray
1547,6.6494622230529785,0.10821027415423953,obse,soup_scene1,70,multiray
1548,6.6540961265563965,0.10833498711115691,obse,soup_scene1,70,multiray
1549,6.658758163452148,0.10828973404210007,obse,soup_scene1,70,multiray
1550,6.663575172424316,0.10832189625938543,obse,soup_scene1,70,multiray
1551,6.667856693267822,0.10832189625938543,obse,soup_scene1,70,multiray
1552,6.672386884689331,0.10828926059287897,obse,soup_scene1,70,multiray
1553,6.676501750946045,0.10828926059287897,obse,soup_scene1,70,multiray
1554,6.681059837341309,0.10837817770257373,obse,soup_scene1,70,multiray
1555,6.685322523117065,0.10837817770257373,obse,soup_scene1,70,multiray
1556,6.689701557159424,0.10853555097766875,obse,soup_scene1,70,multiray
1557,6.693881988525391,0.10850194866414223,obse,soup_scene1,70,multiray
1558,6.698318719863892,0.10852429183679511,obse,soup_scene1,70,multiray
1559,6.702672481536865,0.10851221977213808,obse,soup_scene1,70,multiray
1560,6.707169055938721,0.10852948414079203,obse,soup_scene1,70,multiray
1561,6.711415529251099,0.10852185153321094,obse,soup_scene1,70,multiray
1562,6.715919494628906,0.10850527985674246,obse,soup_scene1,70,multiray
1563,6.720245122909546,0.10852102241092042,obse,soup_scene1,70,multiray
1564,6.724653244018555,0.1085509466740898,obse,soup_scene1,70,multiray
1565,6.729137182235718,0.10868830437895324,obse,soup_scene1,70,multiray
1566,6.733372211456299,0.10868830437895324,obse,soup_scene1,70,multiray
1567,6.737901210784912,0.10871772993605101,obse,soup_scene1,70,multiray
1568,6.742199182510376,0.10871772993605101,obse,soup_scene1,70,multiray
1569,6.746506690979004,0.1087693405438713,obse,soup_scene1,70,multiray
1570,6.75118350982666,0.1087693405438713,obse,soup_scene1,70,multiray
1571,6.7555108070373535,0.10885202782871846,obse,soup_scene1,70,multiray
1572,6.761160135269165,0.10885202782871846,obse,soup_scene1,70,multiray
1573,6.765789747238159,0.10884105939711537,obse,soup_scene1,70,multiray
