1797,7.819912910461426,0.06309901545714537,obse,soup_scene1,70,multiray
1798,7.824023723602295,0.06309901545714537,obse,soup_scene1,70,multiray
1799,7.828337907791138,0.0634754233447116,obse,soup_scene1,70,multiray
1800,7.832404375076294,0.0634754233447116,obse,soup_scene1,70,multiray
1801,7.83642840385437,0.0634754233447116,obse,soup_scene1,70,multiray
1802,7.84086012840271,0.06365766595760793,obse,soup_scene1,70,multiray
1803,7.845483064651489,0.06378740655868236,obse,soup_scene1,70,multiray
1804,7.84994101524353,0.0637437390889743,obse,soup_scene1,70,multiray
1805,7.8545215129852295,0.0638224714351391,obse,soup_scene1,70,multiray
1806,7.858915328979492,0.06413304233193515,obse,soup_scene1,70,multiray
1807,7.863440036773682,0.06414918709798569,obse,soup_scene1,70,multiray
1808,7.867804288864136,0.06450559394141459,obse,soup_scene1,70,multiray
1809,7.87232780456543,0.06457719699364918,obse,soup_scene1,70,multiray
1810,7.876868724822998,0.06477257444311049,obse,soup_scene1,70,multiray
1811,7.881332159042358,0.06502640382878083,obse,soup_scene1,70,multiray
1812,7.885995149612427,0.06509142436658456,obse,soup_scene1,70,multiray
1813,7.890464544296265,0.06538586857114179,obse,soup_scene1,70,multiray
1814,7.895042419433594,0.06563012109576254,obse,soup_scene1,70,multiray
1815,7.899417400360107,0.06563012109576254,obse,soup_scene1,70,multiray
1816,7.903428077697754,0.06563012109576254,obse,soup_scene1,70,multiray
1817,7.907806158065796,0.06583043109042849,obse,soup_scene1,70,multiray
1818,7.912250757217407,0.06607388407817869,obse,soup_scene1,70,multiray
1819,7.916509628295898,0.06607388407817869,obse,soup_scene1,70,multiray
1820,7.920974969863892,0.06627449108429814,obse,soup_scene1,70,multiray
1821,7.925035715103149,0.06627449108429814,obse,soup_scene1,70,multiray
1822,7.929508447647095,0.06666741434395942,obse,soup_scene1,70,multiray
1823,7.933628559112549,0.06666741434395942,obse,soup_scene1,70,multiray
1824,7.938164472579956,0.06695424221073383,obse,soup_scene1,70,multiray
1825,7.94232439994812,0.06695424221073383,obse,soup_scene1,70,multiray
1826,7.946748733520508,0.06694400708360708,obse,soup_scene1,70,multiray
1827,7.950830698013306,0.06694400708360708,obse,soup_scene1,70,multiray
1828,7.955010652542114,0.06722393660670901,obse,soup_scene1,70,multiray
1829,7.959134578704834,0.06722393660670901,obse,soup_scene1,70,multiray
1830,7.963322877883911,0.06750532454706915,obse,soup_scene1,70,multiray
1831,7.967430830001831,0.06750532454706915,obse,soup_scene1,70,multiray
1832,7.971388578414917,0.06757000817879061,obse,soup_scene1,70,multiray
1833,7.976091384887695,0.06783219022479224,obse,soup_scene1,70,multiray
1834,7.980748891830444,0.06798414356567131,obse,soup_scene1,70,multiray
1835,7.985095262527466,0.0680286824746005,obse,soup_scene1,70,multiray
1836,7.9895195960998535,0.06834670194261748,obse,soup_scene1,70,multiray
1837,7.993773937225342,0.06853624325661266,obse,soup_scene1,70,multiray
1838,7.99801230430603,0.06853624325661266,obse,soup_scene1,70,multiray
1839,8.002227544784546,0.06849341308287848,obse,soup_scene1,70,multiray
1840,8.006630659103394,0.0687483444347646,obse,soup_scene1,70,multiray
1841,8.011070013046265,0.06879896166916405,obse,soup_scene1,70,multiray
1842,8.015312194824219,0.06906888105263934,obse,soup_scene1,70,multiray
1843,8.019824743270874,0.0692509087052354,obse,soup_scene1,70,multiray
1844,8.02396845817566,0.0692509087052354,obse,soup_scene1,70,multiray
1845,8.028377532958984,0.06958827316378953,obse,soup_scene1,70,multiray
1846,8.032479286193848,0.06958827316378953,obse,soup_scene1,70,multiray
1847,8.036800146102905,0.0700326572564606,obse,soup_scene1,70,multiray
1848,8.041026592254639,0.0700326572564606,obse,soup_scene1,70,multiray
1849,8.04538345336914,0.0699681437918875,obse,soup_scene1,70,multiray
1850,8.049627780914307,0.0699681437918875,obse,soup_scene1,70,multiray
1851,8.054128646850586,0.0702499881757225,obse,soup_scene1,70,multiray
1852,8.058429956436157,0.0702499881757225,obse,soup_scene1,70,multiray
1853,8.062829971313477,0.07052455199518753,obse,soup_scene1,70,multiray
1854,8.0671226978302,0.07052455199518753,obse,soup_scene1,70,multiray
1855,8.071637868881226,0.07066978227777998,obse,soup_scene1,70,multiray
1856,8.075844764709473,0.07066978227777998,obse,soup_scene1,70,multiray
1857,8.080260276794434,0.0709934045934201,obse,soup_scene1,70,multiray
1858,8.084938764572144,0.07125392334189916,obse,soup_scene1,70,multiray
1859,8.089415073394775,0.07120755452510602,obse,soup_scene1,70,multiray
1860,8.093787908554077,0.07138663747008393,obse,soup_scene1,70,multiray
1861,8.098323345184326,0.07162742592180846,obse,soup_scene1,70,multiray
1862,8.102635622024536,0.07162742592180846,obse,soup_scene1,70,multiray
1863,8.10711145401001,0.07172985945653708,obse,soup_scene1,70,multiray
1864,8.111408948898315,0.07172985945653708,obse,soup_scene1,70,multiray
1865,8.115750312805176,0.07180830729886205,obse,soup_scene1,70,multiray
1866,8.121639490127563,0.07180830729886205,obse,soup_scene1,70,multiray
1867,8.12619400024414,0.0720770861077903,obse,soup_scene1,70,multiray
1868,8.13042688369751,0.0720770861077903,obse,soup_scene1,70,multiray
1869,8.134856939315796,0.0720770861077903,obse,soup_scene1,70,multiray
1870,8.139125347137451,0.07232144116277976,obse,soup_scene1,70,multiray
1871,8.143441438674927,0.07232144116277976,obse,soup_scene1,70,multiray
1872,8.148061752319336,0.0722587643583148,obse,soup_scene1,70,multiray
1873,8.15250039100647,0.07257332234380386,obse,soup_scene1,70,multiray
1874,8.156810760498047,0.07280962768244419,obse,soup_scene1,70,multiray
1875,8.161173820495605,0.07280962768244419,obse,soup_scene1,70,multiray
1876,8.165642976760864,0.07293308249827407,obse,soup_scene1,70,multiray
1877,8.169773817062378,0.07312929405620597,obse,soup_scene1,70,multiray
1878,8.173852443695068,0.07312929405620597,obse,soup_scene1,70,multiray
1879,8.178382158279419,0.07347266507670436,obse,soup_scene1,70,multiray
1880,8.182608842849731,0.07347266507670436,obse,soup_scene1,70,multiray
1881,8.186800956726074,0.07347266507670436,obse,soup_scene1,70,multiray
1882,8.191113948822021,0.0738696721975531,obse,soup_scene1,70,multiray
1883,8.195287227630615,0.0738696721975531,obse,soup_scene1,70,multiray
1884,8.199458837509155,0.0738696721975531,obse,soup_scene1,70,multiray
1885,8.203825950622559,0.07415504971574387,obse,soup_scene1,70,multiray
1886,8.207895517349243,0.07415504971574387,obse,soup_scene1,70,multiray
1887,8.212369203567505,0.07420981291164012,obse,soup_scene1,70,multiray
1888,8.216623306274414,0.07449303947533772,obse,soup_scene1,70,multiray
1889,8.22108268737793,0.07443430959820725,obse,soup_scene1,70,multiray
1890,8.225443601608276,0.07466030237948618,obse,soup_scene1,70,multiray
1891,8.229636192321777,0.07466030237948618,obse,soup_scene1,70,multiray
1892,8.233775615692139,0.07469847940808734,obse,soup_scene1,70,multiray
1893,8.237712860107422,0.07469847940808734,obse,soup_scene1,70,multiray
1894,8.242534399032593,0.07516199243806777,obse,soup_scene1,70,multiray
1895,8.247121334075928,0.07527352366205191,obse,soup_scene1,70,multiray
1896,8.25174856185913,0.0753794304844455,obse,soup_scene1,70,multiray
1897,8.256275653839111,0.07568097777495825,obse,soup_scene1,70,multiray
1898,8.260690450668335,0.07598473246663481,obse,soup_scene1,70,multiray
1899,8.265315294265747,0.07646791190163454,obse,soup_scene1,70,multiray
1900,8.269916534423828,0.07668901668557643,obse,soup_scene1,70,multiray
1901,8.27449631690979,0.07686141812513557,obse,soup_scene1,70,multiray
1902,8.27901816368103,0.07685465336860123,obse,soup_scene1,70,multiray
1903,8.283727645874023,0.0771157476010024,obse,soup_scene1,70,multiray
1904,8.288187980651855,0.0774778881557532,obse,soup_scene1,70,multiray
1905,8.292512655258179,0.07730045230642732,obse,soup_scene1,70,multiray
1906,8.296813726425171,0.07752342347995235,obse,soup_scene1,70,multiray
1907,8.301101922988892,0.07770060751180866,obse,soup_scene1,70,multiray
1908,8.305217742919922,0.07770060751180866,obse,soup_scene1,70,multiray
1909,8.309505462646484,0.07791253730755177,obse,soup_scene1,70,multiray
1910,8.314005851745605,0.07823431155820534,obse,soup_scene1,70,multiray
1911,8.31826901435852,0.07821311835944363,obse,soup_scene1,70,multiray
1912,8.322741508483887,0.07841776928151793,obse,soup_scene1,70,multiray
1913,8.32702112197876,0.0783585465183553,obse,soup_scene1,70,multiray
1914,8.33155345916748,0.0785109193321513,obse,soup_scene1,70,multiray
1915,8.336060762405396,0.07871846134565605,obse,soup_scene1,70,multiray
1916,8.340408086776733,0.07871846134565605,obse,soup_scene1,70,multiray
1917,8.344970464706421,0.07903295023698163,obse,soup_scene1,70,multiray
1918,8.349082708358765,0.07903295023698163,obse,soup_scene1,70,multiray
1919,8.35346269607544,0.07912541843331133,obse,soup_scene1,70,multiray
1920,8.357405424118042,0.07912541843331133,obse,soup_scene1,70,multiray
1921,8.36205792427063,0.07942952654464634,obse,soup_scene1,70,multiray
1922,8.366253852844238,0.07942952654464634,obse,soup_scene1,70,multiray
1923,8.370542764663696,0.07948195006149032,obse,soup_scene1,70,multiray
1924,8.375062227249146,0.0796279575623242,obse,soup_scene1,70,multiray
1925,8.379697799682617,0.07994501514524006,obse,soup_scene1,70,multiray
1926,8.383967638015747,0.07994501514524006,obse,soup_scene1,70,multiray
1927,8.388302087783813,0.0800271789613565,obse,soup_scene1,70,multiray
1928,8.392560005187988,0.0800271789613565,obse,soup_scene1,70,multiray
1929,8.396954774856567,0.08018397466574449,obse,soup_scene1,70,multiray
1930,8.401196241378784,0.0802046253610837,obse,soup_scene1,70,multiray
1931,8.405676126480103,0.08034466862876134,obse,soup_scene1,70,multiray
1932,8.409884214401245,0.08045940327986474,obse,soup_scene1,70,multiray
1933,8.414414405822754,0.08072649499122549,obse,soup_scene1,70,multiray
1934,8.418789625167847,0.08075834196131443,obse,soup_scene1,70,multiray
1935,8.423019886016846,0.08075834196131443,obse,soup_scene1,70,multiray
1936,8.427276611328125,0.08094711779254024,obse,soup_scene1,70,multiray
1937,8.431507110595703,0.08094711779254024,obse,soup_scene1,70,multiray
1938,8.435625553131104,0.08096285225626079,obse,soup_scene1,70,multiray
1939,8.439945697784424,0.08096285225626079,obse,soup_scene1,70,multiray
1940,8.444279193878174,0.08108503506086255,obse,soup_scene1,70,multiray
1941,8.448573112487793,0.08126891052544553,obse,soup_scene1,70,multiray
1942,8.453003406524658,0.08146788224040126,obse,soup_scene1,70,multiray
1943,8.457377910614014,0.08146788224040126,obse,soup_scene1,70,multiray
1944,8.461741209030151,0.08163602766322127,obse,soup_scene1,70,multiray
1945,8.466215133666992,0.08163602766322127,obse,soup_scene1,70,multiray
1946,8.47057819366455,0.08181926112665061,obse,soup_scene1,70,multiray
1947,8.475131034851074,0.08181926112665061,obse,soup_scene1,70,multiray
1948,8.47972822189331,0.0819620476065134,obse,soup_scene1,70,multiray
1949,8.483890533447266,0.0819620476065134,obse,soup_scene1,70,multiray
1950,8.488464117050171,0.08211698117640415,obse,soup_scene1,70,multiray
1951,8.492514371871948,0.08213498594266778,obse,soup_scene1,70,multiray
1952,8.497009038925171,0.0823110902337895,obse,soup_scene1,70,multiray
1953,8.501129627227783,0.082311875693487,obse,soup_scene1,70,multiray
1954,8.50510573387146,0.082311875693487,obse,soup_scene1,70,multiray
1955,8.509586572647095,0.08260190931015413,obse,soup_scene1,70,multiray
1956,8.513980865478516,0.08279319706907178,obse,soup_scene1,70,multiray
1957,8.518386840820312,0.08279319706907178,obse,soup_scene1,70,multiray
1958,8.522780656814575,0.08285562797656022,obse,soup_scene1,70,multiray
1959,8.526980876922607,0.08288183799587708,obse,soup_scene1,70,multiray
1960,8.53132939338684,0.08305906502477721,obse,soup_scene1,70,multiray
1961,8.53551459312439,0.08300241483214266,obse,soup_scene1,70,multiray
1962,8.539887189865112,0.08317290300088982,obse,soup_scene1,70,multiray
1963,8.54418396949768,0.08348177543371896,obse,soup_scene1,70,multiray
1964,8.548280000686646,0.08348177543371896,obse,soup_scene1,70,multiray
1965,8.552534103393555,0.08356617745329642,obse,soup_scene1,70,multiray
1966,8.5565927028656,0.08356617745329642,obse,soup_scene1,70,multiray
1967,8.560762882232666,0.08374643043177062,obse,soup_scene1,70,multiray
1968,8.565049886703491,0.08374643043177062,obse,soup_scene1,70,multiray
1969,8.56918716430664,0.08372571609288758,obse,soup_scene1,70,multiray
1970,8.57357907295227,0.08396743519316313,obse,soup_scene1,70,multiray
1971,8.578346252441406,0.08419444175404016,obse,soup_scene1,70,multiray
1972,8.582686424255371,0.08419444175404016,obse,soup_scene1,70,multiray
1973,8.587338924407959,0.08435462746959345,obse,soup_scene1,70,multiray
1974,8.591695070266724,0.08435462746959345,obse,soup_scene1,70,multiray
1975,8.596059083938599,0.08468860261293627,obse,soup_scene1,70,multiray
1976,8.601650714874268,0.08468860261293627,obse,soup_scene1,70,multiray
1977,8.606171369552612,0.08476474132439582,obse,soup_scene1,70,multiray
1978,8.610712766647339,0.0848499936514245,obse,soup_scene1,70,multiray
1979,8.615164518356323,0.0850161710874733,obse,soup_scene1,70,multiray
1980,8.619637727737427,0.08510523059264499,obse,soup_scene1,70,multiray
1981,8.623815059661865,0.08510523059264499,obse,soup_scene1,70,multiray
1982,8.628151655197144,0.08540470503478274,obse,soup_scene1,70,multiray
1983,8.632310390472412,0.08540470503478274,obse,soup_scene1,70,multiray
1984,8.636518478393555,0.0852770553312392,obse,soup_scene1,70,multiray
1985,8.64086127281189,0.0854668751009854,obse,soup_scene1,70,multiray
1986,8.645444631576538,0.08567835980581451,obse,soup_scene1,70,multiray
1987,8.649840593338013,0.08567835980581451,obse,soup_scene1,70,multiray
1988,8.654638528823853,0.08586438835681846,obse,soup_scene1,70,multiray
1989,8.659043550491333,0.08586438835681846,obse,soup_scene1,70,multiray
1990,8.663573503494263,0.08608538788493635,obse,soup_scene1,70,multiray
1991,8.667975425720215,0.08606568432776456,obse,soup_scene1,70,multiray
1992,8.672454357147217,0.08624142384872263,obse,soup_scene1,70,multiray
1993,8.677168846130371,0.08635356661578693,obse,soup_scene1,70,multiray
1994,8.681958675384521,0.08653405354835464,obse,soup_scene1,70,multiray
1995,8.686384916305542,0.08673081851875987,obse,soup_scene1,70,multiray
1996,8.690603733062744,0.08673081851875987,obse,soup_scene1,70,multiray
1997,8.69495153427124,0.08680795812614213,obse,soup_scene1,70,multiray
1998,8.699555397033691,0.08680795812614213,obse,soup_scene1,70,multiray
1999,8.703808069229126,0.08685836115144689,obse,soup_scene1,70,multiray
2000,8.708032369613647,0.08685836115144689,obse,soup_scene1,70,multiray
2001,8.712495565414429,0.08737512027463151,obse,soup_scene1,70,multiray
2002,8.716653108596802,0.08737512027463151,obse,soup_scene1,70,multiray
2003,8.721201419830322,0.08741129629738403,obse,soup_scene1,70,multiray
2004,8.725239038467407,0.08741129629738403,obse,soup_scene1,70,multiray
2005,8.72962474822998,0.0876250409024109,obse,soup_scene1,70,multiray
2006,8.734135150909424,0.08762130881931078,obse,soup_scene1,70,multiray
2007,8.738470077514648,0.08781196219376575,obse,soup_scene1,70,multiray
2008,8.74302053451538,0.08765719429270348,obse,soup_scene1,70,multiray
2009,8.747464895248413,0.0878558148521999,obse,soup_scene1,70,multiray
2010,8.751726150512695,0.0880281594890797,obse,soup_scene1,70,multiray
2011,8.755966424942017,0.08825716075386683,obse,soup_scene1,70,multiray
2012,8.760188817977905,0.08824269444592892,obse,soup_scene1,70,multiray
2013,8.764505624771118,0.08839631024596781,obse,soup_scene1,70,multiray
2014,8.768828868865967,0.08841905575066725,obse,soup_scene1,70,multiray
2015,8.772827863693237,0.08841905575066725,obse,soup_scene1,70,multiray
2016,8.777722358703613,0.08869674268916167,obse,soup_scene1,70,multiray
2017,8.781991958618164,0.08869674268916167,obse,soup_scene1,70,multiray
2018,8.786531925201416,0.08891434953999856,obse,soup_scene1,70,multiray
2019,8.790818929672241,0.08891434953999856,obse,soup_scene1,70,multiray
2020,8.795388221740723,0.08896897352621785,obse,soup_scene1,70,multiray
2021,8.799445629119873,0.08896897352621785,obse,soup_scene1,70,multiray
2022,8.804118156433105,0.0893635178989234,obse,soup_scene1,70,multiray
2023,8.808547258377075,0.0893635178989234,obse,soup_scene1,70,multiray
2024,8.813210487365723,0.0895173309290031,obse,soup_scene1,70,multiray
2025,8.817527055740356,0.08933436196320112,obse,soup_scene1,70,multiray
2026,8.822087287902832,0.08951555581761653,obse,soup_scene1,70,multiray
2027,8.826369762420654,0.08983288713310592,obse,soup_scene1,70,multiray
2028,8.830705165863037,0.0900137328056979,obse,soup_scene1,70,multiray
2029,8.835118770599365,0.08986815140871027,obse,soup_scene1,70,multiray
2030,8.839416265487671,0.08986815140871027,obse,soup_scene1,70,multiray
2031,8.844092845916748,0.09020374402064625,obse,soup_scene1,70,multiray
2032,8.848620176315308,0.09020374402064625,obse,soup_scene1,70,multiray
2033,8.853039503097534,0.09039283392845393,obse,soup_scene1,70,multiray
2034,8.857518672943115,0.09039283392845393,obse,soup_scene1,70,multiray
