1442,6.340712308883667,0.08722438797338614,obse,soup_scene1,70,multiray
1443,6.344995498657227,0.08724324496980877,obse,soup_scene1,70,multiray
1444,6.349321365356445,0.08721403204918399,obse,soup_scene1,70,multiray
1445,6.35390830039978,0.08720673683039273,obse,soup_scene1,70,multiray
1446,6.358214616775513,0.0872454800716688,obse,soup_scene1,70,multiray
1447,6.362384796142578,0.0872454800716688,obse,soup_scene1,70,multiray
1448,6.366926670074463,0.08658811142381163,obse,soup_scene1,70,multiray
1449,6.371341705322266,0.0866256687662975,obse,soup_scene1,70,multiray
1450,6.375809192657471,0.08709552963222753,obse,soup_scene1,70,multiray
1451,6.380086660385132,0.08709552963222753,obse,soup_scene1,70,multiray
1452,6.3855369091033936,0.08674958448613976,obse,soup_scene1,70,multiray
1453,6.390842914581299,0.08668969499532198,obse,soup_scene1,70,multiray
1454,6.39729380607605,0.08676661183341874,obse,soup_scene1,70,multiray
1455,6.403413772583008,0.08687314082355711,obse,soup_scene1,70,multiray
1456,6.407920837402344,0.08759196133654189,obse,soup_scene1,70,multiray
1457,6.41240668296814,0.08759196133654189,obse,soup_scene1,70,multiray
1458,6.416593790054321,0.08762089936528233,obse,soup_scene1,70,multiray
1459,6.42064905166626,0.08762089936528233,obse,soup_scene1,70,multiray
1460,6.424821138381958,0.08736182709413685,obse,soup_scene1,70,multiray
1461,6.429136514663696,0.08736182709413685,obse,soup_scene1,70,multiray
1462,6.433945417404175,0.08746178698037545,obse,soup_scene1,70,multiray
1463,6.43824315071106,0.08746178698037545,obse,soup_scene1,70,multiray
1464,6.4442431926727295,0.08747240918593269,obse,soup_scene1,70,multiray
1465,6.448348522186279,0.087504718505993,obse,soup_scene1,70,multiray
1466,6.452895641326904,0.08748505416642018,obse,soup_scene1,70,multiray
1467,6.456915616989136,0.08745065926184949,obse,soup_scene1,70,multiray
1468,6.4613893032073975,0.08752688115127913,obse,soup_scene1,70,multiray
1469,6.4654622077941895,0.08752688115127913,obse,soup_scene1,70,multiray
1470,6.4702818393707275,0.08763675177266221,obse,soup_scene1,70,multiray
1471,6.474537134170532,0.08770546151031618,obse,soup_scene1,70,multiray
1472,6.478809595108032,0.08780398483474941,obse,soup_scene1,70,multiray
1473,6.4832212924957275,0.08781096984988135,obse,soup_scene1,70,multiray
1474,6.487617492675781,0.08781096984988135,obse,soup_scene1,70,multiray
1475,6.491912841796875,0.08785531279700287,obse,soup_scene1,70,multiray
1476,6.496052265167236,0.08785531279700287,obse,soup_scene1,70,multiray
1477,6.500460147857666,0.08793300879029335,obse,soup_scene1,70,multiray
1478,6.5049052238464355,0.08793300879029335,obse,soup_scene1,70,multiray
1479,6.509249925613403,0.08795655724777449,obse,soup_scene1,70,multiray
1480,6.513502597808838,0.08795655724777449,obse,soup_scene1,70,multiray
1481,6.517997741699219,0.08805813592121421,obse,soup_scene1,70,multiray
1482,6.522268533706665,0.08805813592121421,obse,soup_scene1,70,multiray
1483,6.526735067367554,0.08813812856352383,obse,soup_scene1,70,multiray
1484,6.530874967575073,0.08813812856352383,obse,soup_scene1,70,multiray
1485,6.535314321517944,0.08822100306530047,obse,soup_scene1,70,multiray
1486,6.5394206047058105,0.08822100306530047,obse,soup_scene1,70,multiray
1487,6.543962478637695,0.08830985787385562,obse,soup_scene1,70,multiray
1488,6.548031806945801,0.08830985787385562,obse,soup_scene1,70,multiray
1489,6.552549123764038,0.08841808828285441,obse,soup_scene1,70,multiray
1490,6.556731700897217,0.08841808828285441,obse,soup_scene1,70,multiray
1491,6.560954809188843,0.08842568161449534,obse,soup_scene1,70,multiray
1492,6.5654754638671875,0.0885424147055701,obse,soup_scene1,70,multiray
1493,6.56995701789856,0.0886460753056304,obse,soup_scene1,70,multiray
1494,6.574166536331177,0.08861532508933846,obse,soup_scene1,70,multiray
1495,6.580080986022949,0.08864573711231524,obse,soup_scene1,70,multiray
1496,6.585171937942505,0.08870048890559176,obse,soup_scene1,70,multiray
1497,6.589383840560913,0.08870048890559176,obse,soup_scene1,70,multiray
1498,6.59383749961853,0.08880923511113634,obse,soup_scene1,70,multiray
1499,6.598085641860962,0.08880923511113634,obse,soup_scene1,70,multiray
1500,6.6026833057403564,0.08894560819243952,obse,soup_scene1,70,multiray
1501,6.607240438461304,0.08886609780803834,obse,soup_scene1,70,multiray
1502,6.611457109451294,0.08895694057462422,obse,soup_scene1,70,multiray
1503,6.616011381149292,0.08905684670030588,obse,soup_scene1,70,multiray
1504,6.62017560005188,0.08913112876915415,obse,soup_scene1,70,multiray
1505,6.624400615692139,0.08908934798756483,obse,soup_scene1,70,multiray
1506,6.628342628479004,0.08908934798756483,obse,soup_scene1,70,multiray
1507,6.63230037689209,0.08908934798756483,obse,soup_scene1,70,multiray
1508,6.63737940788269,0.08928300754021427,obse,soup_scene1,70,multiray
1509,6.64168381690979,0.08928912632311493,obse,soup_scene1,70,multiray
1510,6.645892858505249,0.08938406801027961,obse,soup_scene1,70,multiray
1511,6.65021538734436,0.08943991300940107,obse,soup_scene1,70,multiray
1512,6.654431104660034,0.08943991300940107,obse,soup_scene1,70,multiray
1513,6.6587934494018555,0.08946649094457276,obse,soup_scene1,70,multiray
1514,6.663057565689087,0.08946649094457276,obse,soup_scene1,70,multiray
1515,6.66755485534668,0.08961653965902557,obse,soup_scene1,70,multiray
1516,6.672162294387817,0.08961653965902557,obse,soup_scene1,70,multiray
1517,6.676770448684692,0.0897800797856621,obse,soup_scene1,70,multiray
1518,6.680936336517334,0.0897800797856621,obse,soup_scene1,70,multiray
1519,6.685801982879639,0.08991104359534005,obse,soup_scene1,70,multiray
1520,6.689857244491577,0.08991104359534005,obse,soup_scene1,70,multiray
1521,6.694179058074951,0.08980521603619233,obse,soup_scene1,70,multiray
1522,6.698562860488892,0.08980521603619233,obse,soup_scene1,70,multiray
1523,6.703519582748413,0.08992723053093937,obse,soup_scene1,70,multiray
1524,6.707919359207153,0.0900489074546944,obse,soup_scene1,70,multiray
1525,6.712332010269165,0.09004150966071278,obse,soup_scene1,70,multiray
1526,6.717067003250122,0.09015441892206562,obse,soup_scene1,70,multiray
1527,6.721377372741699,0.09015441892206562,obse,soup_scene1,70,multiray
1528,6.7258312702178955,0.09029495964470277,obse,soup_scene1,70,multiray
1529,6.730062007904053,0.09029495964470277,obse,soup_scene1,70,multiray
1530,6.734597682952881,0.09028399374539213,obse,soup_scene1,70,multiray
1531,6.738916397094727,0.09028399374539213,obse,soup_scene1,70,multiray
1532,6.7433695793151855,0.09035629626306876,obse,soup_scene1,70,multiray
1533,6.747498989105225,0.09035629626306876,obse,soup_scene1,70,multiray
1534,6.751977920532227,0.09065325406609656,obse,soup_scene1,70,multiray
1535,6.756097793579102,0.09065325406609656,obse,soup_scene1,70,multiray
1536,6.760441541671753,0.09061267858454265,obse,soup_scene1,70,multiray
1537,6.764723539352417,0.09061267858454265,obse,soup_scene1,70,multiray
1538,6.769284963607788,0.09067031062984322,obse,soup_scene1,70,multiray
1539,6.773438215255737,0.09067031062984322,obse,soup_scene1,70,multiray
1540,6.778034687042236,0.0908587121616632,obse,soup_scene1,70,multiray
1541,6.78227424621582,0.09081312379856181,obse,soup_scene1,70,multiray
1542,6.7867207527160645,0.09093326302291806,obse,soup_scene1,70,multiray
1543,6.790810585021973,0.09093326302291806,obse,soup_scene1,70,multiray
1544,6.795137166976929,0.09100313942061697,obse,soup_scene1,70,multiray
1545,6.799481391906738,0.09100313942061697,obse,soup_scene1,70,multiray
1546,6.804041385650635,0.09100313942061697,obse,soup_scene1,70,multiray
1547,6.808940172195435,0.09122946073412173,obse,soup_scene1,70,multiray
1548,6.81311297416687,0.09122946073412173,obse,soup_scene1,70,multiray
1549,6.817394256591797,0.09122946073412173,obse,soup_scene1,70,multiray
1550,6.821726560592651,0.09135965112350602,obse,soup_scene1,70,multiray
1551,6.826000452041626,0.09135965112350602,obse,soup_scene1,70,multiray
1552,6.830124378204346,0.09138354757236891,obse,soup_scene1,70,multiray
1553,6.834750413894653,0.09142137746444355,obse,soup_scene1,70,multiray
1554,6.8387978076934814,0.09142137746444355,obse,soup_scene1,70,multiray
1555,6.843287467956543,0.0914792462926786,obse,soup_scene1,70,multiray
1556,6.847345590591431,0.0914792462926786,obse,soup_scene1,70,multiray
1557,6.851814031600952,0.09157527595718419,obse,soup_scene1,70,multiray
1558,6.855906009674072,0.09157527595718419,obse,soup_scene1,70,multiray
1559,6.860397815704346,0.09169099291299262,obse,soup_scene1,70,multiray
1560,6.864773750305176,0.09169099291299262,obse,soup_scene1,70,multiray
1561,6.869178771972656,0.09172163914557768,obse,soup_scene1,70,multiray
1562,6.873642206192017,0.09172163914557768,obse,soup_scene1,70,multiray
1563,6.877901792526245,0.09172163914557768,obse,soup_scene1,70,multiray
1564,6.882094860076904,0.09176433480675046,obse,soup_scene1,70,multiray
1565,6.886391639709473,0.09180590329350641,obse,soup_scene1,70,multiray
1566,6.890523910522461,0.09180590329350641,obse,soup_scene1,70,multiray
1567,6.894432306289673,0.09180590329350641,obse,soup_scene1,70,multiray
1568,6.898791790008545,0.09178061894572792,obse,soup_scene1,70,multiray
1569,6.903426885604858,0.09201420932820031,obse,soup_scene1,70,multiray
1570,6.907547950744629,0.09201420932820031,obse,soup_scene1,70,multiray
1571,6.911896467208862,0.09198837747233823,obse,soup_scene1,70,multiray
1572,6.915922403335571,0.09198837747233823,obse,soup_scene1,70,multiray
1573,6.920258045196533,0.09198837747233823,obse,soup_scene1,70,multiray
1574,6.924843788146973,0.09220190704021336,obse,soup_scene1,70,multiray
1575,6.92931056022644,0.09228778098520234,obse,soup_scene1,70,multiray
1576,6.933833122253418,0.09229811277790831,obse,soup_scene1,70,multiray
1577,6.938520193099976,0.09241699879409522,obse,soup_scene1,70,multiray
1578,6.943606615066528,0.09251708322413947,obse,soup_scene1,70,multiray
1579,6.948664903640747,0.09281116344505752,obse,soup_scene1,70,multiray
1580,6.9531943798065186,0.09281354490890723,obse,soup_scene1,70,multiray
1581,6.957624435424805,0.09291931543912348,obse,soup_scene1,70,multiray
1582,6.961617708206177,0.09291931543912348,obse,soup_scene1,70,multiray
1583,6.966119766235352,0.09300664352279371,obse,soup_scene1,70,multiray
1584,6.970792770385742,0.09307825665981014,obse,soup_scene1,70,multiray
1585,6.975144147872925,0.09297172301243782,obse,soup_scene1,70,multiray
1586,6.979335308074951,0.09297172301243782,obse,soup_scene1,70,multiray
1587,6.9838056564331055,0.09329025217059077,obse,soup_scene1,70,multiray
1588,6.987962961196899,0.09329025217059077,obse,soup_scene1,70,multiray
1589,6.992274761199951,0.09333126555141659,obse,soup_scene1,70,multiray
1590,6.996723175048828,0.09333126555141659,obse,soup_scene1,70,multiray
1591,7.001123905181885,0.09340547813001275,obse,soup_scene1,70,multiray
1592,7.005826473236084,0.09340547813001275,obse,soup_scene1,70,multiray
1593,7.010472774505615,0.09356678351195594,obse,soup_scene1,70,multiray
1594,7.014556646347046,0.09356678351195594,obse,soup_scene1,70,multiray
1595,7.019056558609009,0.09357490862674567,obse,soup_scene1,70,multiray
1596,7.023157596588135,0.09357490862674567,obse,soup_scene1,70,multiray
1597,7.027344465255737,0.09375868149195979,obse,soup_scene1,70,multiray
1598,7.031520843505859,0.09375868149195979,obse,soup_scene1,70,multiray
1599,7.036034107208252,0.09378405470094908,obse,soup_scene1,70,multiray
1600,7.040452480316162,0.09377360420706887,obse,soup_scene1,70,multiray
1601,7.0448291301727295,0.09388861855164964,obse,soup_scene1,70,multiray
1602,7.049007177352905,0.0938239050752391,obse,soup_scene1,70,multiray
1603,7.053351640701294,0.09390055575552013,obse,soup_scene1,70,multiray
1604,7.057436943054199,0.09399829155735957,obse,soup_scene1,70,multiray
1605,7.061868667602539,0.09406091957399013,obse,soup_scene1,70,multiray
1606,7.06621527671814,0.09408447232784388,obse,soup_scene1,70,multiray
1607,7.070705890655518,0.0941190986866478,obse,soup_scene1,70,multiray
1608,7.075217008590698,0.09413164795402158,obse,soup_scene1,70,multiray
1609,7.079350471496582,0.09413164795402158,obse,soup_scene1,70,multiray
1610,7.083571910858154,0.09415408530905892,obse,soup_scene1,70,multiray
1611,7.087781190872192,0.09415408530905892,obse,soup_scene1,70,multiray
1612,7.09196138381958,0.09418931144670001,obse,soup_scene1,70,multiray
1613,7.095948696136475,0.09418931144670001,obse,soup_scene1,70,multiray
1614,7.100528240203857,0.09418042748682282,obse,soup_scene1,70,multiray
1615,7.104783773422241,0.09418042748682282,obse,soup_scene1,70,multiray
1616,7.109483242034912,0.09424261824569749,obse,soup_scene1,70,multiray
1617,7.113532304763794,0.09424261824569749,obse,soup_scene1,70,multiray
1618,7.118514537811279,0.09433167208740968,obse,soup_scene1,70,multiray
1619,7.122982740402222,0.09433167208740968,obse,soup_scene1,70,multiray
1620,7.127636194229126,0.09443877936088158,obse,soup_scene1,70,multiray
1621,7.131957292556763,0.09438899409501054,obse,soup_scene1,70,multiray
1622,7.136887073516846,0.0944357048137303,obse,soup_scene1,70,multiray
1623,7.141596078872681,0.09455110355103354,obse,soup_scene1,70,multiray
1624,7.145905017852783,0.09455110355103354,obse,soup_scene1,70,multiray
1625,7.150528430938721,0.09464570220656907,obse,soup_scene1,70,multiray
1626,7.1547627449035645,0.09464570220656907,obse,soup_scene1,70,multiray
1627,7.159090518951416,0.09458638484467069,obse,soup_scene1,70,multiray
1628,7.163232326507568,0.09458638484467069,obse,soup_scene1,70,multiray
1629,7.168278217315674,0.09457346568065704,obse,soup_scene1,70,multiray
1630,7.172455549240112,0.09457346568065704,obse,soup_scene1,70,multiray
1631,7.176966905593872,0.09459648011523748,obse,soup_scene1,70,multiray
1632,7.181225538253784,0.0946405399837063,obse,soup_scene1,70,multiray
1633,7.186214923858643,0.09464111508098709,obse,soup_scene1,70,multiray
1634,7.190246343612671,0.09464111508098709,obse,soup_scene1,70,multiray
1635,7.194655179977417,0.09464111508098709,obse,soup_scene1,70,multiray
1636,7.199325084686279,0.09467522716832248,obse,soup_scene1,70,multiray
1637,7.20407509803772,0.09467522716832248,obse,soup_scene1,70,multiray
1638,7.208138704299927,0.09467522716832248,obse,soup_scene1,70,multiray
1639,7.212313413619995,0.09466935246060697,obse,soup_scene1,70,multiray
1640,7.2163496017456055,0.09466935246060697,obse,soup_scene1,70,multiray
1641,7.22094464302063,0.09474070156091559,obse,soup_scene1,70,multiray
1642,7.224917888641357,0.09474070156091559,obse,soup_scene1,70,multiray
1643,7.228940963745117,0.09474070156091559,obse,soup_scene1,70,multiray
1644,7.233380317687988,0.09485627127683897,obse,soup_scene1,70,multiray
1645,7.238078594207764,0.09485627127683897,obse,soup_scene1,70,multiray
1646,7.242364406585693,0.09485627127683897,obse,soup_scene1,70,multiray
1647,7.246773958206177,0.09468760919121362,obse,soup_scene1,70,multiray
1648,7.251269578933716,0.09468760919121362,obse,soup_scene1,70,multiray
1649,7.255573749542236,0.09485232505272577,obse,soup_scene1,70,multiray
1650,7.259833335876465,0.09485232505272577,obse,soup_scene1,70,multiray
1651,7.26417875289917,0.09479512979501718,obse,soup_scene1,70,multiray
1652,7.268631935119629,0.09481652997389636,obse,soup_scene1,70,multiray
1653,7.273339033126831,0.09481652997389636,obse,soup_scene1,70,multiray
1654,7.277787208557129,0.09480706370713456,obse,soup_scene1,70,multiray
1655,7.28193736076355,0.09480706370713456,obse,soup_scene1,70,multiray
1656,7.286102056503296,0.09488846808756594,obse,soup_scene1,70,multiray
1657,7.290326118469238,0.09489425833668658,obse,soup_scene1,70,multiray
1658,7.294496297836304,0.09489425833668658,obse,soup_scene1,70,multiray
1659,7.298792123794556,0.09489425833668658,obse,soup_scene1,70,multiray
1660,7.303461313247681,0.09495533404169271,obse,soup_scene1,70,multiray
1661,7.3077919483184814,0.09495533404169271,obse,soup_scene1,70,multiray
1662,7.312277317047119,0.09483839701539075,obse,soup_scene1,70,multiray
1663,7.316847324371338,0.09483839701539075,obse,soup_scene1,70,multiray
1664,7.321195125579834,0.09483839701539075,obse,soup_scene1,70,multiray
1665,7.325770378112793,0.09486817681897453,obse,soup_scene1,70,multiray
1666,7.3301451206207275,0.09486817681897453,obse,soup_scene1,70,multiray
1667,7.335092782974243,0.09484195921239434,obse,soup_scene1,70,multiray
1668,7.339678764343262,0.09483055498609276,obse,soup_scene1,70,multiray
1669,7.344301223754883,0.09499204853876587,obse,soup_scene1,70,multiray
1670,7.3488452434539795,0.09489026393237271,obse,soup_scene1,70,multiray
1671,7.353314399719238,0.09488816705222777,obse,soup_scene1,70,multiray
1672,7.357625246047974,0.09493805758786224,obse,soup_scene1,70,multiray
1673,7.361670970916748,0.09490968238870617,obse,soup_scene1,70,multiray
1674,7.36634635925293,0.09483838242060028,obse,soup_scene1,70,multiray
1675,7.370963096618652,0.09488698408944345,obse,soup_scene1,70,multiray
1676,7.375498056411743,0.09487708831546116,obse,soup_scene1,70,multiray
1677,7.380028247833252,0.09491307230698211,obse,soup_scene1,70,multiray
1678,7.384736061096191,0.0948724885717829,obse,soup_scene1,70,multiray
1679,7.389260292053223,0.0948724885717829,obse,soup_scene1,70,multiray
1680,7.393925428390503,0.09488702853859864,obse,soup_scene1,70,multiray
