1277,5.589660167694092,1.1052452932849879,PBPF-V,soup_scene1,70,multiray
1278,5.593839645385742,1.1052452932849879,PBPF-V,soup_scene1,70,multiray
1279,5.598188400268555,1.1054832805310817,PBPF-V,soup_scene1,70,multiray
1280,5.6024863719940186,1.1054832805310817,PBPF-V,soup_scene1,70,multiray
1281,5.607034683227539,1.1056929012945484,PBPF-V,soup_scene1,70,multiray
1282,5.611239194869995,1.1056929012945484,PBPF-V,soup_scene1,70,multiray
1283,5.61575174331665,1.1056482723190664,PBPF-V,soup_scene1,70,multiray
1284,5.619888544082642,1.1056482723190664,PBPF-V,soup_scene1,70,multiray
1285,5.624568223953247,1.105294705874935,PBPF-V,soup_scene1,70,multiray
1286,5.629058361053467,1.1057581984115008,PBPF-V,soup_scene1,70,multiray
1287,5.633397102355957,1.1056695009108404,PBPF-V,soup_scene1,70,multiray
1288,5.637588739395142,1.1056337551754425,PBPF-V,soup_scene1,70,multiray
1289,5.641861200332642,1.1056337551754425,PBPF-V,soup_scene1,70,multiray
1290,5.647118330001831,1.1048630966688826,PBPF-V,soup_scene1,70,multiray
1291,5.651171684265137,1.1048630966688826,PBPF-V,soup_scene1,70,multiray
1292,5.6553122997283936,1.1063048058323783,PBPF-V,soup_scene1,70,multiray
1293,5.6595964431762695,1.1063048058323783,PBPF-V,soup_scene1,70,multiray
1294,5.663966655731201,1.1093154041249818,PBPF-V,soup_scene1,70,multiray
1295,5.668264389038086,1.1093154041249818,PBPF-V,soup_scene1,70,multiray
1296,5.672588348388672,1.1116670562945898,PBPF-V,soup_scene1,70,multiray
1297,5.6768105030059814,1.1116670562945898,PBPF-V,soup_scene1,70,multiray
1298,5.681373119354248,1.1141140760814336,PBPF-V,soup_scene1,70,multiray
1299,5.68535852432251,1.1141140760814336,PBPF-V,soup_scene1,70,multiray
1300,5.689742565155029,1.1172773778536225,PBPF-V,soup_scene1,70,multiray
1301,5.694653272628784,1.1172773778536225,PBPF-V,soup_scene1,70,multiray
1302,5.700849294662476,1.1202648037262675,PBPF-V,soup_scene1,70,multiray
1303,5.705193996429443,1.1238169757741703,PBPF-V,soup_scene1,70,multiray
1304,5.7093186378479,1.1238169757741703,PBPF-V,soup_scene1,70,multiray
1305,5.713839292526245,1.1272056859454291,PBPF-V,soup_scene1,70,multiray
1306,5.718194484710693,1.1272056859454291,PBPF-V,soup_scene1,70,multiray
1307,5.7223265171051025,1.127273384741077,PBPF-V,soup_scene1,70,multiray
1308,5.726730823516846,1.1306971705127997,PBPF-V,soup_scene1,70,multiray
1309,5.73117470741272,1.1336666675949865,PBPF-V,soup_scene1,70,multiray
1310,5.735271215438843,1.1336666675949865,PBPF-V,soup_scene1,70,multiray
1311,5.739445924758911,1.1376885104127,PBPF-V,soup_scene1,70,multiray
1312,5.744073867797852,1.1376885104127,PBPF-V,soup_scene1,70,multiray
1313,5.748426675796509,1.140072284547867,PBPF-V,soup_scene1,70,multiray
1314,5.752333879470825,1.140072284547867,PBPF-V,soup_scene1,70,multiray
1315,5.756426095962524,1.143871856310705,PBPF-V,soup_scene1,70,multiray
1316,5.760727643966675,1.143871856310705,PBPF-V,soup_scene1,70,multiray
1317,5.764818429946899,1.1472719911813476,PBPF-V,soup_scene1,70,multiray
1318,5.768782138824463,1.1472719911813476,PBPF-V,soup_scene1,70,multiray
1319,5.773199796676636,1.1501686209832727,PBPF-V,soup_scene1,70,multiray
1320,5.777872323989868,1.1501686209832727,PBPF-V,soup_scene1,70,multiray
1321,5.782506704330444,1.1632555035053516,PBPF-V,soup_scene1,70,multiray
1322,5.786483287811279,1.1633082141600228,PBPF-V,soup_scene1,70,multiray
1323,5.790765762329102,1.1646877028835503,PBPF-V,soup_scene1,70,multiray
1324,5.795156240463257,1.1646877028835503,PBPF-V,soup_scene1,70,multiray
1325,5.7995359897613525,1.1639765071733184,PBPF-V,soup_scene1,70,multiray
1326,5.80372166633606,1.163917755533686,PBPF-V,soup_scene1,70,multiray
1327,5.80804181098938,1.164495356208854,PBPF-V,soup_scene1,70,multiray
1328,5.812551736831665,1.1641544930841148,PBPF-V,soup_scene1,70,multiray
1329,5.816873550415039,1.1643062852106185,PBPF-V,soup_scene1,70,multiray
1330,5.821015357971191,1.1649770760270624,PBPF-V,soup_scene1,70,multiray
1331,5.825127363204956,1.1649770760270624,PBPF-V,soup_scene1,70,multiray
1332,5.8296287059783936,1.1655781405466117,PBPF-V,soup_scene1,70,multiray
1333,5.833947420120239,1.1655781405466117,PBPF-V,soup_scene1,70,multiray
1334,5.838141441345215,1.1663545597813574,PBPF-V,soup_scene1,70,multiray
1335,5.842343091964722,1.1663545597813574,PBPF-V,soup_scene1,70,multiray
1336,5.846994400024414,1.1668294440446259,PBPF-V,soup_scene1,70,multiray
1337,5.851243257522583,1.1668294440446259,PBPF-V,soup_scene1,70,multiray
1338,5.8554441928863525,1.164823095786014,PBPF-V,soup_scene1,70,multiray
1339,5.859952688217163,1.164823095786014,PBPF-V,soup_scene1,70,multiray
1340,5.8643577098846436,1.1649093404518664,PBPF-V,soup_scene1,70,multiray
1341,5.868556261062622,1.1649093404518664,PBPF-V,soup_scene1,70,multiray
1342,5.87282657623291,1.1655236993051457,PBPF-V,soup_scene1,70,multiray
1343,5.877093076705933,1.1655236993051457,PBPF-V,soup_scene1,70,multiray
1344,5.881569862365723,1.1653652285056593,PBPF-V,soup_scene1,70,multiray
1345,5.885612487792969,1.1653652285056593,PBPF-V,soup_scene1,70,multiray
1346,5.889889717102051,1.1661293134309858,PBPF-V,soup_scene1,70,multiray
1347,5.8941545486450195,1.1661293134309858,PBPF-V,soup_scene1,70,multiray
1348,5.898644924163818,1.1667753888437673,PBPF-V,soup_scene1,70,multiray
1349,5.902765512466431,1.1667753888437673,PBPF-V,soup_scene1,70,multiray
1350,5.907232999801636,1.1689320370471412,PBPF-V,soup_scene1,70,multiray
1351,5.911565065383911,1.1689320370471412,PBPF-V,soup_scene1,70,multiray
1352,5.91613245010376,1.1567740083028957,PBPF-V,soup_scene1,70,multiray
1353,5.92034125328064,1.1567740083028957,PBPF-V,soup_scene1,70,multiray
1354,5.924993991851807,1.1564393048172157,PBPF-V,soup_scene1,70,multiray
1355,5.92928147315979,1.1563839008273664,PBPF-V,soup_scene1,70,multiray
1356,5.9336631298065186,1.1567495682468225,PBPF-V,soup_scene1,70,multiray
1357,5.937885046005249,1.1567495682468225,PBPF-V,soup_scene1,70,multiray
1358,5.942294359207153,1.1572427481265164,PBPF-V,soup_scene1,70,multiray
1359,5.946730613708496,1.1589392743352693,PBPF-V,soup_scene1,70,multiray
1360,5.950672149658203,1.1589392743352693,PBPF-V,soup_scene1,70,multiray
1361,5.954902410507202,1.1593094399093449,PBPF-V,soup_scene1,70,multiray
1362,5.959026336669922,1.1593094399093449,PBPF-V,soup_scene1,70,multiray
1363,5.963372468948364,1.1598128734856594,PBPF-V,soup_scene1,70,multiray
1364,5.9678943157196045,1.1598128734856594,PBPF-V,soup_scene1,70,multiray
1365,5.9725871086120605,1.1678744775029353,PBPF-V,soup_scene1,70,multiray
1366,5.976881980895996,1.1678744775029353,PBPF-V,soup_scene1,70,multiray
1367,5.981338739395142,1.168181263916571,PBPF-V,soup_scene1,70,multiray
1368,5.985659837722778,1.16772064503788,PBPF-V,soup_scene1,70,multiray
1369,5.99025559425354,1.1682478162702292,PBPF-V,soup_scene1,70,multiray
1370,5.994638919830322,1.1682478162702292,PBPF-V,soup_scene1,70,multiray
1371,5.999136686325073,1.1685217526752512,PBPF-V,soup_scene1,70,multiray
1372,6.003634691238403,1.1697455001669672,PBPF-V,soup_scene1,70,multiray
1373,6.007863998413086,1.1707066770709567,PBPF-V,soup_scene1,70,multiray
1374,6.012248516082764,1.1707066770709567,PBPF-V,soup_scene1,70,multiray
1375,6.016778230667114,1.1713901893976217,PBPF-V,soup_scene1,70,multiray
1376,6.0209832191467285,1.1714456734526788,PBPF-V,soup_scene1,70,multiray
1377,6.025486707687378,1.1728373752136285,PBPF-V,soup_scene1,70,multiray
1378,6.029818058013916,1.172900715380055,PBPF-V,soup_scene1,70,multiray
1379,6.034194231033325,1.173795801532929,PBPF-V,soup_scene1,70,multiray
1380,6.038412570953369,1.1735977461789755,PBPF-V,soup_scene1,70,multiray
1381,6.04279351234436,1.1735977461789755,PBPF-V,soup_scene1,70,multiray
1382,6.047261476516724,1.173548074681647,PBPF-V,soup_scene1,70,multiray
1383,6.0514514446258545,1.173548074681647,PBPF-V,soup_scene1,70,multiray
1384,6.056419134140015,1.1738948781841003,PBPF-V,soup_scene1,70,multiray
1385,6.060647249221802,1.1738948781841003,PBPF-V,soup_scene1,70,multiray
1386,6.065073728561401,1.172743386542341,PBPF-V,soup_scene1,70,multiray
1387,6.069430112838745,1.172743386542341,PBPF-V,soup_scene1,70,multiray
1388,6.074115037918091,1.1733985284323962,PBPF-V,soup_scene1,70,multiray
1389,6.0784218311309814,1.1733985284323962,PBPF-V,soup_scene1,70,multiray
1390,6.0828752517700195,1.1751207688360914,PBPF-V,soup_scene1,70,multiray
1391,6.086941480636597,1.175162414874202,PBPF-V,soup_scene1,70,multiray
1392,6.090931177139282,1.175162414874202,PBPF-V,soup_scene1,70,multiray
1393,6.095287084579468,1.1743782910063798,PBPF-V,soup_scene1,70,multiray
1394,6.0996174812316895,1.1743782910063798,PBPF-V,soup_scene1,70,multiray
1395,6.103780031204224,1.1743782910063798,PBPF-V,soup_scene1,70,multiray
1396,6.10796594619751,1.1731350079908998,PBPF-V,soup_scene1,70,multiray
1397,6.112040281295776,1.1731350079908998,PBPF-V,soup_scene1,70,multiray
1398,6.116458415985107,1.1736037054106365,PBPF-V,soup_scene1,70,multiray
1399,6.1207115650177,1.1734007489151725,PBPF-V,soup_scene1,70,multiray
1400,6.124911308288574,1.1734007489151725,PBPF-V,soup_scene1,70,multiray
1401,6.129124879837036,1.1742708776346582,PBPF-V,soup_scene1,70,multiray
1402,6.13344931602478,1.1742005908838076,PBPF-V,soup_scene1,70,multiray
1403,6.137727499008179,1.17497888473254,PBPF-V,soup_scene1,70,multiray
1404,6.141843795776367,1.17497888473254,PBPF-V,soup_scene1,70,multiray
1405,6.146553993225098,1.17497888473254,PBPF-V,soup_scene1,70,multiray
1406,6.150791645050049,1.1753860837109,PBPF-V,soup_scene1,70,multiray
1407,6.155205488204956,1.1754066732770543,PBPF-V,soup_scene1,70,multiray
1408,6.1599297523498535,1.1749086062785765,PBPF-V,soup_scene1,70,multiray
1409,6.164204835891724,1.1749086062785765,PBPF-V,soup_scene1,70,multiray
1410,6.168415784835815,1.1749192896959848,PBPF-V,soup_scene1,70,multiray
1411,6.1725380420684814,1.1730378975403881,PBPF-V,soup_scene1,70,multiray
1412,6.176840543746948,1.1730378975403881,PBPF-V,soup_scene1,70,multiray
1413,6.181395530700684,1.180988637522941,PBPF-V,soup_scene1,70,multiray
1414,6.1855995655059814,1.180988637522941,PBPF-V,soup_scene1,70,multiray
1415,6.189810514450073,1.180988637522941,PBPF-V,soup_scene1,70,multiray
1416,6.194110631942749,1.1805420079815225,PBPF-V,soup_scene1,70,multiray
1417,6.198289632797241,1.2008850250495045,PBPF-V,soup_scene1,70,multiray
1418,6.202586650848389,1.1974271073533183,PBPF-V,soup_scene1,70,multiray
1419,6.206595182418823,1.1974271073533183,PBPF-V,soup_scene1,70,multiray
1420,6.211077928543091,1.1974271073533183,PBPF-V,soup_scene1,70,multiray
1421,6.215367794036865,1.1967686054393465,PBPF-V,soup_scene1,70,multiray
1422,6.219468593597412,1.1967686054393465,PBPF-V,soup_scene1,70,multiray
1423,6.2239062786102295,1.2018142134572998,PBPF-V,soup_scene1,70,multiray
1424,6.228393793106079,1.202586431544795,PBPF-V,soup_scene1,70,multiray
1425,6.233001232147217,1.175600669497879,PBPF-V,soup_scene1,70,multiray
1426,6.237555265426636,1.1747542300012286,PBPF-V,soup_scene1,70,multiray
1427,6.241980075836182,1.1742268994007132,PBPF-V,soup_scene1,70,multiray
1428,6.246603727340698,1.1740488514375498,PBPF-V,soup_scene1,70,multiray
1429,6.251104116439819,1.17314204707965,PBPF-V,soup_scene1,70,multiray
1430,6.255610227584839,1.1740187794570363,PBPF-V,soup_scene1,70,multiray
1431,6.260637998580933,1.1739803070866832,PBPF-V,soup_scene1,70,multiray
1432,6.265411853790283,1.1735083502251304,PBPF-V,soup_scene1,70,multiray
1433,6.270014762878418,1.173592234630236,PBPF-V,soup_scene1,70,multiray
1434,6.274597406387329,1.1882685109756725,PBPF-V,soup_scene1,70,multiray
1435,6.2790491580963135,1.1882519714903184,PBPF-V,soup_scene1,70,multiray
1436,6.2833240032196045,1.1882519714903184,PBPF-V,soup_scene1,70,multiray
1437,6.2875189781188965,1.188136392321909,PBPF-V,soup_scene1,70,multiray
1438,6.291806221008301,1.1754210054180958,PBPF-V,soup_scene1,70,multiray
1439,6.29627537727356,1.175760809372262,PBPF-V,soup_scene1,70,multiray
1440,6.300536155700684,1.175760809372262,PBPF-V,soup_scene1,70,multiray
1441,6.304821491241455,1.1743846558961069,PBPF-V,soup_scene1,70,multiray
1442,6.309284687042236,1.1743846558961069,PBPF-V,soup_scene1,70,multiray
1443,6.313828468322754,1.17250655825482,PBPF-V,soup_scene1,70,multiray
1444,6.318208694458008,1.17250655825482,PBPF-V,soup_scene1,70,multiray
1445,6.322596788406372,1.1720959390157326,PBPF-V,soup_scene1,70,multiray
1446,6.32690167427063,1.1720959390157326,PBPF-V,soup_scene1,70,multiray
1447,6.331179618835449,1.1726909476760436,PBPF-V,soup_scene1,70,multiray
1448,6.335338830947876,1.1726909476760436,PBPF-V,soup_scene1,70,multiray
1449,6.339812755584717,1.1731126680823676,PBPF-V,soup_scene1,70,multiray
1450,6.344425678253174,1.1731126680823676,PBPF-V,soup_scene1,70,multiray
1451,6.349149465560913,1.1640915298832621,PBPF-V,soup_scene1,70,multiray
1452,6.353163480758667,1.1640915298832621,PBPF-V,soup_scene1,70,multiray
1453,6.357342958450317,1.1605838801173805,PBPF-V,soup_scene1,70,multiray
1454,6.361755847930908,1.160618936481751,PBPF-V,soup_scene1,70,multiray
1455,6.366024017333984,1.1603480156147714,PBPF-V,soup_scene1,70,multiray
1456,6.370150327682495,1.1603480156147714,PBPF-V,soup_scene1,70,multiray
1457,6.374447345733643,1.1599547065139442,PBPF-V,soup_scene1,70,multiray
1458,6.378795623779297,1.1599547065139442,PBPF-V,soup_scene1,70,multiray
1459,6.383413076400757,1.162081842937336,PBPF-V,soup_scene1,70,multiray
1460,6.387485980987549,1.1630132395413315,PBPF-V,soup_scene1,70,multiray
1461,6.3917882442474365,1.1630132395413315,PBPF-V,soup_scene1,70,multiray
1462,6.396322250366211,1.162684474476006,PBPF-V,soup_scene1,70,multiray
1463,6.400481939315796,1.162684474476006,PBPF-V,soup_scene1,70,multiray
1464,6.404611110687256,1.163049214168792,PBPF-V,soup_scene1,70,multiray
1465,6.4088134765625,1.163049214168792,PBPF-V,soup_scene1,70,multiray
1466,6.4134533405303955,1.1619727071193888,PBPF-V,soup_scene1,70,multiray
1467,6.4176037311553955,1.1619727071193888,PBPF-V,soup_scene1,70,multiray
1468,6.421844244003296,1.1602278232319292,PBPF-V,soup_scene1,70,multiray
1469,6.426123857498169,1.1602278232319292,PBPF-V,soup_scene1,70,multiray
1470,6.4308762550354,1.158078255015521,PBPF-V,soup_scene1,70,multiray
1471,6.434926271438599,1.158078255015521,PBPF-V,soup_scene1,70,multiray
1472,6.43915057182312,1.159510439759365,PBPF-V,soup_scene1,70,multiray
1473,6.443687200546265,1.159510439759365,PBPF-V,soup_scene1,70,multiray
1474,6.448097229003906,1.1620116774201317,PBPF-V,soup_scene1,70,multiray
1475,6.452216386795044,1.1620116774201317,PBPF-V,soup_scene1,70,multiray
1476,6.456398010253906,1.1611439492875246,PBPF-V,soup_scene1,70,multiray
1477,6.461064338684082,1.1611439492875246,PBPF-V,soup_scene1,70,multiray
1478,6.465506315231323,1.1606946409960002,PBPF-V,soup_scene1,70,multiray
1479,6.4695305824279785,1.1606946409960002,PBPF-V,soup_scene1,70,multiray
1480,6.473796844482422,1.158401397949076,PBPF-V,soup_scene1,70,multiray
1481,6.4782633781433105,1.158401397949076,PBPF-V,soup_scene1,70,multiray
1482,6.482671499252319,1.1579972537103498,PBPF-V,soup_scene1,70,multiray
1483,6.486579656600952,1.1579972537103498,PBPF-V,soup_scene1,70,multiray
1484,6.490545988082886,1.1584156999472974,PBPF-V,soup_scene1,70,multiray
1485,6.49513053894043,1.1585381625355267,PBPF-V,soup_scene1,70,multiray
1486,6.499330520629883,1.1585381625355267,PBPF-V,soup_scene1,70,multiray
1487,6.5034263134002686,1.1585445689908076,PBPF-V,soup_scene1,70,multiray
1488,6.507619857788086,1.1592123914377366,PBPF-V,soup_scene1,70,multiray
1489,6.511979103088379,1.1592123914377366,PBPF-V,soup_scene1,70,multiray
1490,6.516357183456421,1.1597013066500539,PBPF-V,soup_scene1,70,multiray
1491,6.520318984985352,1.1597013066500539,PBPF-V,soup_scene1,70,multiray
1492,6.524640083312988,1.1597879579362977,PBPF-V,soup_scene1,70,multiray
1493,6.52941370010376,1.1613843422998877,PBPF-V,soup_scene1,70,multiray
1494,6.533677339553833,1.1645756237996754,PBPF-V,soup_scene1,70,multiray
1495,6.537863731384277,1.1640545537402067,PBPF-V,soup_scene1,70,multiray
1496,6.542112112045288,1.1640545537402067,PBPF-V,soup_scene1,70,multiray
1497,6.546723127365112,1.1640545537402067,PBPF-V,soup_scene1,70,multiray
1498,6.551131963729858,1.163693383764422,PBPF-V,soup_scene1,70,multiray
1499,6.555203676223755,1.163693383764422,PBPF-V,soup_scene1,70,multiray
1500,6.559159755706787,1.1631853601488245,PBPF-V,soup_scene1,70,multiray
1501,6.563647747039795,1.1628173271355986,PBPF-V,soup_scene1,70,multiray
1502,6.567592620849609,1.1628173271355986,PBPF-V,soup_scene1,70,multiray
1503,6.571494102478027,1.1628173271355986,PBPF-V,soup_scene1,70,multiray
1504,6.575436592102051,1.1628173271355986,PBPF-V,soup_scene1,70,multiray
1505,6.5797200202941895,1.1628173271355986,PBPF-V,soup_scene1,70,multiray
1506,6.584807872772217,1.1634112907179204,PBPF-V,soup_scene1,70,multiray
1507,6.5890374183654785,1.162147968401564,PBPF-V,soup_scene1,70,multiray
1508,6.593334436416626,1.162147968401564,PBPF-V,soup_scene1,70,multiray
1509,6.5978851318359375,1.162124480775471,PBPF-V,soup_scene1,70,multiray
1510,6.601993560791016,1.161605499920076,PBPF-V,soup_scene1,70,multiray
1511,6.6063244342803955,1.1621170851889733,PBPF-V,soup_scene1,70,multiray
1512,6.6112329959869385,1.163207274513182,PBPF-V,soup_scene1,70,multiray
1513,6.6191136837005615,1.163207274513182,PBPF-V,soup_scene1,70,multiray
1514,6.62446665763855,1.1637712921471879,PBPF-V,soup_scene1,70,multiray
1515,6.629451751708984,1.1643081208727046,PBPF-V,soup_scene1,70,multiray
1516,6.634453058242798,1.1620935796450689,PBPF-V,soup_scene1,70,multiray
1517,6.639378547668457,1.160866396437101,PBPF-V,soup_scene1,70,multiray
1518,6.644436836242676,1.1610383192839415,PBPF-V,soup_scene1,70,multiray
1519,6.64900016784668,1.1617947428337188,PBPF-V,soup_scene1,70,multiray
1520,6.6534576416015625,1.1635783776847295,PBPF-V,soup_scene1,70,multiray
1521,6.658126592636108,1.1630881988058914,PBPF-V,soup_scene1,70,multiray
1522,6.6632020473480225,1.1628238692745285,PBPF-V,soup_scene1,70,multiray
1523,6.667829513549805,1.1622608399338021,PBPF-V,soup_scene1,70,multiray
1524,6.672065734863281,1.1637056636607135,PBPF-V,soup_scene1,70,multiray
1525,6.676358699798584,1.1637056636607135,PBPF-V,soup_scene1,70,multiray
1526,6.6810314655303955,1.1641572397026665,PBPF-V,soup_scene1,70,multiray
1527,6.685097932815552,1.1641572397026665,PBPF-V,soup_scene1,70,multiray
1528,6.689350843429565,1.1622703621709425,PBPF-V,soup_scene1,70,multiray
1529,6.693925857543945,1.1622703621709425,PBPF-V,soup_scene1,70,multiray
1530,6.698264122009277,1.1623344219107197,PBPF-V,soup_scene1,70,multiray
1531,6.702404975891113,1.1623344219107197,PBPF-V,soup_scene1,70,multiray
1532,6.706763505935669,1.1625247187076335,PBPF-V,soup_scene1,70,multiray
1533,6.711121320724487,1.1625247187076335,PBPF-V,soup_scene1,70,multiray
1534,6.715526819229126,1.1634036280672975,PBPF-V,soup_scene1,70,multiray
1535,6.71954345703125,1.1634036280672975,PBPF-V,soup_scene1,70,multiray
1536,6.723974704742432,1.1624037903593645,PBPF-V,soup_scene1,70,multiray
1537,6.728903770446777,1.1679275006779735,PBPF-V,soup_scene1,70,multiray
1538,6.73331618309021,1.1664676257938498,PBPF-V,soup_scene1,70,multiray
1539,6.737393617630005,1.1668894098306877,PBPF-V,soup_scene1,70,multiray
1540,6.741743087768555,1.1679489957918896,PBPF-V,soup_scene1,70,multiray
1541,6.7463624477386475,1.1679489957918896,PBPF-V,soup_scene1,70,multiray
1542,6.750450134277344,1.16859029338634,PBPF-V,soup_scene1,70,multiray
1543,6.754523754119873,1.1685950738347204,PBPF-V,soup_scene1,70,multiray
1544,6.758492469787598,1.1694948077087375,PBPF-V,soup_scene1,70,multiray
