1308,5.701978921890259,0.06938830871359983,obse,soup_scene2,70,multiray
1309,5.7062718868255615,0.06938830871359983,obse,soup_scene2,70,multiray
1310,5.7106993198394775,0.06941061433821111,obse,soup_scene2,70,multiray
1311,5.715200424194336,0.06943362169097071,obse,soup_scene2,70,multiray
1312,5.71986985206604,0.0694110078860745,obse,soup_scene2,70,multiray
1313,5.724072694778442,0.0694110078860745,obse,soup_scene2,70,multiray
1314,5.728645324707031,0.06942863011885646,obse,soup_scene2,70,multiray
1315,5.732779264450073,0.06942863011885646,obse,soup_scene2,70,multiray
1316,5.7372002601623535,0.06937839536750917,obse,soup_scene2,70,multiray
1317,5.741497755050659,0.06937839536750917,obse,soup_scene2,70,multiray
1318,5.746035575866699,0.06931489204638652,obse,soup_scene2,70,multiray
1319,5.750064134597778,0.06931489204638652,obse,soup_scene2,70,multiray
1320,5.754659652709961,0.06914710278311265,obse,soup_scene2,70,multiray
1321,5.759216785430908,0.06914799092791697,obse,soup_scene2,70,multiray
1322,5.763727903366089,0.06917574124975762,obse,soup_scene2,70,multiray
1323,5.76781964302063,0.06918714428452595,obse,soup_scene2,70,multiray
1324,5.772351980209351,0.0690806798212799,obse,soup_scene2,70,multiray
1325,5.776634454727173,0.06904556727767237,obse,soup_scene2,70,multiray
1326,5.780928373336792,0.06896365014906765,obse,soup_scene2,70,multiray
1327,5.785120010375977,0.06895936423496943,obse,soup_scene2,70,multiray
1328,5.789649248123169,0.06895936423496943,obse,soup_scene2,70,multiray
1329,5.794558763504028,0.0688762371001006,obse,soup_scene2,70,multiray
1330,5.7986719608306885,0.0688762371001006,obse,soup_scene2,70,multiray
1331,5.80294132232666,0.06876985114100793,obse,soup_scene2,70,multiray
1332,5.807086706161499,0.06876985114100793,obse,soup_scene2,70,multiray
1333,5.811673164367676,0.06872873586172057,obse,soup_scene2,70,multiray
1334,5.81594443321228,0.06872873586172057,obse,soup_scene2,70,multiray
1335,5.820375919342041,0.0686282285802388,obse,soup_scene2,70,multiray
1336,5.824791669845581,0.0686282285802388,obse,soup_scene2,70,multiray
1337,5.829266548156738,0.0685889114389263,obse,soup_scene2,70,multiray
1338,5.8333070278167725,0.0685889114389263,obse,soup_scene2,70,multiray
1339,5.837674856185913,0.06846514663321258,obse,soup_scene2,70,multiray
1340,5.841839075088501,0.06846514663321258,obse,soup_scene2,70,multiray
1341,5.846277236938477,0.06846795045669382,obse,soup_scene2,70,multiray
1342,5.850484609603882,0.06845858539613345,obse,soup_scene2,70,multiray
1343,5.854924440383911,0.0684000800437944,obse,soup_scene2,70,multiray
1344,5.858935117721558,0.0684000800437944,obse,soup_scene2,70,multiray
1345,5.863494634628296,0.06834941568875334,obse,soup_scene2,70,multiray
1346,5.8676981925964355,0.0683133588228197,obse,soup_scene2,70,multiray
1347,5.872038125991821,0.06829062577802267,obse,soup_scene2,70,multiray
1348,5.876093149185181,0.06830106300550054,obse,soup_scene2,70,multiray
1349,5.8821728229522705,0.06822943836288532,obse,soup_scene2,70,multiray
1350,5.8886168003082275,0.06819975794463082,obse,soup_scene2,70,multiray
1351,5.895222902297974,0.06803702910008241,obse,soup_scene2,70,multiray
1352,5.9004902839660645,0.06805266836720547,obse,soup_scene2,70,multiray
1353,5.9049060344696045,0.06799946105669144,obse,soup_scene2,70,multiray
1354,5.9090025424957275,0.06799946105669144,obse,soup_scene2,70,multiray
1355,5.913714170455933,0.06793689819617521,obse,soup_scene2,70,multiray
1356,5.91822361946106,0.06789859764435553,obse,soup_scene2,70,multiray
1357,5.922649621963501,0.06789859764435553,obse,soup_scene2,70,multiray
1358,5.9270102977752686,0.06793565300610215,obse,soup_scene2,70,multiray
1359,5.931579113006592,0.06786846456389152,obse,soup_scene2,70,multiray
1360,5.935887813568115,0.06776565665321875,obse,soup_scene2,70,multiray
1361,5.9401116371154785,0.06776565665321875,obse,soup_scene2,70,multiray
1362,5.9447407722473145,0.0677223812564246,obse,soup_scene2,70,multiray
1363,5.948828935623169,0.0677223812564246,obse,soup_scene2,70,multiray
1364,5.953220367431641,0.06766196237985683,obse,soup_scene2,70,multiray
1365,5.957510948181152,0.06766196237985683,obse,soup_scene2,70,multiray
1366,5.9623589515686035,0.06765610457433825,obse,soup_scene2,70,multiray
1367,5.966673374176025,0.06765610457433825,obse,soup_scene2,70,multiray
1368,5.971147060394287,0.06753174206388941,obse,soup_scene2,70,multiray
1369,5.975471496582031,0.06753174206388941,obse,soup_scene2,70,multiray
1370,5.9801037311553955,0.06747646814630158,obse,soup_scene2,70,multiray
1371,5.984197378158569,0.06748245207091103,obse,soup_scene2,70,multiray
1372,5.988809585571289,0.06744539255693716,obse,soup_scene2,70,multiray
1373,5.993030548095703,0.06744158903285147,obse,soup_scene2,70,multiray
1374,5.997325658798218,0.06740601114455334,obse,soup_scene2,70,multiray
1375,6.001500129699707,0.06732496057921232,obse,soup_scene2,70,multiray
1376,6.005671501159668,0.06732496057921232,obse,soup_scene2,70,multiray
1377,6.010037660598755,0.06721732696180766,obse,soup_scene2,70,multiray
1378,6.014216423034668,0.06721732696180766,obse,soup_scene2,70,multiray
1379,6.018377780914307,0.06722321322885606,obse,soup_scene2,70,multiray
1380,6.022779226303101,0.06722395172789236,obse,soup_scene2,70,multiray
1381,6.02695894241333,0.06722745579164006,obse,soup_scene2,70,multiray
1382,6.031181335449219,0.06715569782730993,obse,soup_scene2,70,multiray
1383,6.0355470180511475,0.0670732117696916,obse,soup_scene2,70,multiray
1384,6.039628744125366,0.0670732117696916,obse,soup_scene2,70,multiray
1385,6.044081211090088,0.06698583904703113,obse,soup_scene2,70,multiray
1386,6.04818320274353,0.06698583904703113,obse,soup_scene2,70,multiray
1387,6.052269220352173,0.06694972586206117,obse,soup_scene2,70,multiray
1388,6.056534767150879,0.06694972586206117,obse,soup_scene2,70,multiray
1389,6.060877561569214,0.06689060228685426,obse,soup_scene2,70,multiray
1390,6.065072774887085,0.06689060228685426,obse,soup_scene2,70,multiray
1391,6.069491147994995,0.06692592445197304,obse,soup_scene2,70,multiray
1392,6.07370662689209,0.06692592445197304,obse,soup_scene2,70,multiray
1393,6.078211545944214,0.06686447459683686,obse,soup_scene2,70,multiray
1394,6.082375764846802,0.06686447459683686,obse,soup_scene2,70,multiray
1395,6.086898326873779,0.06679847242005633,obse,soup_scene2,70,multiray
1396,6.091165781021118,0.06679847242005633,obse,soup_scene2,70,multiray
1397,6.095548152923584,0.06726221717597605,obse,soup_scene2,70,multiray
1398,6.099489688873291,0.06726221717597605,obse,soup_scene2,70,multiray
1399,6.1039955615997314,0.06720412306652758,obse,soup_scene2,70,multiray
1400,6.107971906661987,0.06720412306652758,obse,soup_scene2,70,multiray
1401,6.112586498260498,0.06672004227569826,obse,soup_scene2,70,multiray
1402,6.116812229156494,0.06672004227569826,obse,soup_scene2,70,multiray
1403,6.121191740036011,0.06668713216650674,obse,soup_scene2,70,multiray
1404,6.125424861907959,0.06668713216650674,obse,soup_scene2,70,multiray
1405,6.12998628616333,0.06664643206527862,obse,soup_scene2,70,multiray
1406,6.1341869831085205,0.06652976645800664,obse,soup_scene2,70,multiray
1407,6.13841700553894,0.06652976645800664,obse,soup_scene2,70,multiray
1408,6.14248251914978,0.06652976645800664,obse,soup_scene2,70,multiray
1409,6.1469550132751465,0.06651459303567198,obse,soup_scene2,70,multiray
1410,6.151212453842163,0.06650950356710111,obse,soup_scene2,70,multiray
1411,6.155543804168701,0.06647822915574955,obse,soup_scene2,70,multiray
1412,6.159870862960815,0.06648215411819568,obse,soup_scene2,70,multiray
1413,6.164265155792236,0.0664326914653947,obse,soup_scene2,70,multiray
1414,6.1684794425964355,0.06642152400548536,obse,soup_scene2,70,multiray
1415,6.1728010177612305,0.06639345676447757,obse,soup_scene2,70,multiray
1416,6.177088737487793,0.06634655406200668,obse,soup_scene2,70,multiray
1417,6.181461811065674,0.06634655406200668,obse,soup_scene2,70,multiray
1418,6.185711622238159,0.06635543449564431,obse,soup_scene2,70,multiray
1419,6.1901021003723145,0.06629669548665922,obse,soup_scene2,70,multiray
1420,6.194461822509766,0.06631595792074968,obse,soup_scene2,70,multiray
1421,6.19880223274231,0.06631595792074968,obse,soup_scene2,70,multiray
1422,6.203249454498291,0.06660882691933319,obse,soup_scene2,70,multiray
1423,6.207381963729858,0.06660882691933319,obse,soup_scene2,70,multiray
1424,6.211764097213745,0.06623338047309137,obse,soup_scene2,70,multiray
1425,6.215895891189575,0.06623338047309137,obse,soup_scene2,70,multiray
1426,6.2202417850494385,0.06618822149301623,obse,soup_scene2,70,multiray
1427,6.224683046340942,0.06618822149301623,obse,soup_scene2,70,multiray
1428,6.229117393493652,0.06615780500247559,obse,soup_scene2,70,multiray
1429,6.233309507369995,0.06615780500247559,obse,soup_scene2,70,multiray
1430,6.237708568572998,0.06614826455463392,obse,soup_scene2,70,multiray
1431,6.241755723953247,0.06614826455463392,obse,soup_scene2,70,multiray
1432,6.24654221534729,0.06617850985360706,obse,soup_scene2,70,multiray
1433,6.250842094421387,0.06617850985360706,obse,soup_scene2,70,multiray
1434,6.255603075027466,0.06618004115784965,obse,soup_scene2,70,multiray
1435,6.260432243347168,0.06621491479351801,obse,soup_scene2,70,multiray
1436,6.264875650405884,0.06618707996497376,obse,soup_scene2,70,multiray
1437,6.269302129745483,0.06618192972227925,obse,soup_scene2,70,multiray
1438,6.273809432983398,0.06618192972227925,obse,soup_scene2,70,multiray
1439,6.2784600257873535,0.06608163370987284,obse,soup_scene2,70,multiray
1440,6.2827184200286865,0.06608163370987284,obse,soup_scene2,70,multiray
1441,6.287232398986816,0.06601926291600192,obse,soup_scene2,70,multiray
1442,6.29163932800293,0.06601926291600192,obse,soup_scene2,70,multiray
1443,6.296119451522827,0.06597509069984162,obse,soup_scene2,70,multiray
1444,6.300229072570801,0.06597509069984162,obse,soup_scene2,70,multiray
1445,6.304495096206665,0.06597124611132388,obse,soup_scene2,70,multiray
1446,6.308598518371582,0.06597124611132388,obse,soup_scene2,70,multiray
1447,6.313122272491455,0.06590440615187651,obse,soup_scene2,70,multiray
1448,6.317586421966553,0.06590072206452734,obse,soup_scene2,70,multiray
1449,6.321985244750977,0.06589292620372929,obse,soup_scene2,70,multiray
1450,6.326397657394409,0.06590823215390347,obse,soup_scene2,70,multiray
1451,6.3308165073394775,0.06589801766866951,obse,soup_scene2,70,multiray
1452,6.335216760635376,0.06585420321945828,obse,soup_scene2,70,multiray
1453,6.339608430862427,0.06585420321945828,obse,soup_scene2,70,multiray
1454,6.344260215759277,0.06579339457628407,obse,soup_scene2,70,multiray
1455,6.348545789718628,0.06579339457628407,obse,soup_scene2,70,multiray
1456,6.352881908416748,0.06574212188340485,obse,soup_scene2,70,multiray
1457,6.357330799102783,0.06574212188340485,obse,soup_scene2,70,multiray
1458,6.361872911453247,0.0656913498172532,obse,soup_scene2,70,multiray
1459,6.366213083267212,0.0656913498172532,obse,soup_scene2,70,multiray
1460,6.3705103397369385,0.06565848777747914,obse,soup_scene2,70,multiray
1461,6.374803304672241,0.06565848777747914,obse,soup_scene2,70,multiray
1462,6.379179000854492,0.06566057095449009,obse,soup_scene2,70,multiray
1463,6.38324761390686,0.06566057095449009,obse,soup_scene2,70,multiray
1464,6.38789176940918,0.06567326511819728,obse,soup_scene2,70,multiray
1465,6.392575979232788,0.06567326511819728,obse,soup_scene2,70,multiray
1466,6.396932363510132,0.06563960882904869,obse,soup_scene2,70,multiray
1467,6.401243448257446,0.06560621416715057,obse,soup_scene2,70,multiray
1468,6.405732154846191,0.06560925571311002,obse,soup_scene2,70,multiray
1469,6.410048723220825,0.06564882385520775,obse,soup_scene2,70,multiray
1470,6.414411544799805,0.06564882385520775,obse,soup_scene2,70,multiray
1471,6.418597936630249,0.06557695513563415,obse,soup_scene2,70,multiray
1472,6.42288613319397,0.06557695513563415,obse,soup_scene2,70,multiray
1473,6.427525281906128,0.06558061212500613,obse,soup_scene2,70,multiray
1474,6.431901931762695,0.06558061212500613,obse,soup_scene2,70,multiray
1475,6.436458587646484,0.0655802796998264,obse,soup_scene2,70,multiray
1476,6.440823316574097,0.0655802796998264,obse,soup_scene2,70,multiray
1477,6.445486783981323,0.06553772486127452,obse,soup_scene2,70,multiray
1478,6.449702262878418,0.06553772486127452,obse,soup_scene2,70,multiray
1479,6.454137802124023,0.06555135832482314,obse,soup_scene2,70,multiray
1480,6.458604335784912,0.06555135832482314,obse,soup_scene2,70,multiray
1481,6.463161945343018,0.06552693821341307,obse,soup_scene2,70,multiray
1482,6.467388153076172,0.06556966732102286,obse,soup_scene2,70,multiray
1483,6.471916913986206,0.065525393180691,obse,soup_scene2,70,multiray
1484,6.476209402084351,0.06548222278073759,obse,soup_scene2,70,multiray
1485,6.48091983795166,0.06547558637253992,obse,soup_scene2,70,multiray
1486,6.485311269760132,0.0654297195855538,obse,soup_scene2,70,multiray
1487,6.489678144454956,0.0654297195855538,obse,soup_scene2,70,multiray
1488,6.494166612625122,0.06541723130238761,obse,soup_scene2,70,multiray
1489,6.498670339584351,0.06541723130238761,obse,soup_scene2,70,multiray
1490,6.503158807754517,0.06516396221418519,obse,soup_scene2,70,multiray
1491,6.507618188858032,0.06516396221418519,obse,soup_scene2,70,multiray
1492,6.512180328369141,0.06511281354834757,obse,soup_scene2,70,multiray
1493,6.516417026519775,0.06511281354834757,obse,soup_scene2,70,multiray
1494,6.521093130111694,0.06510790657388603,obse,soup_scene2,70,multiray
1495,6.5253777503967285,0.06510790657388603,obse,soup_scene2,70,multiray
1496,6.529805898666382,0.06512570594092379,obse,soup_scene2,70,multiray
1497,6.533818483352661,0.06512570594092379,obse,soup_scene2,70,multiray
1498,6.538149356842041,0.06513763038977922,obse,soup_scene2,70,multiray
1499,6.542412519454956,0.06513797647700172,obse,soup_scene2,70,multiray
1500,6.546899795532227,0.06512791250264106,obse,soup_scene2,70,multiray
1501,6.551037549972534,0.06516068409991893,obse,soup_scene2,70,multiray
1502,6.55540657043457,0.06520084516896446,obse,soup_scene2,70,multiray
1503,6.560313940048218,0.065147362381013,obse,soup_scene2,70,multiray
1504,6.564762592315674,0.065147362381013,obse,soup_scene2,70,multiray
1505,6.569136142730713,0.06514462757219545,obse,soup_scene2,70,multiray
1506,6.573251962661743,0.06514462757219545,obse,soup_scene2,70,multiray
1507,6.577722072601318,0.0651360087723052,obse,soup_scene2,70,multiray
1508,6.582070827484131,0.0651360087723052,obse,soup_scene2,70,multiray
1509,6.586416721343994,0.06513963299801742,obse,soup_scene2,70,multiray
1510,6.59079384803772,0.06513963299801742,obse,soup_scene2,70,multiray
1511,6.595301389694214,0.06514276309398036,obse,soup_scene2,70,multiray
1512,6.599616527557373,0.06514276309398036,obse,soup_scene2,70,multiray
1513,6.605351448059082,0.06516549447834867,obse,soup_scene2,70,multiray
1514,6.609586715698242,0.0651645334002965,obse,soup_scene2,70,multiray
1515,6.614002227783203,0.06518185358778522,obse,soup_scene2,70,multiray
1516,6.618152856826782,0.0651991095123806,obse,soup_scene2,70,multiray
1517,6.622387647628784,0.06523137994130784,obse,soup_scene2,70,multiray
1518,6.627081632614136,0.06526313730388868,obse,soup_scene2,70,multiray
1519,6.631781578063965,0.06526948849894074,obse,soup_scene2,70,multiray
1520,6.6362669467926025,0.06526792930996408,obse,soup_scene2,70,multiray
1521,6.640483379364014,0.06526792930996408,obse,soup_scene2,70,multiray
1522,6.644976377487183,0.0652265293659597,obse,soup_scene2,70,multiray
1523,6.649211406707764,0.0652265293659597,obse,soup_scene2,70,multiray
1524,6.653508424758911,0.06522300661552011,obse,soup_scene2,70,multiray
1525,6.6578309535980225,0.06522300661552011,obse,soup_scene2,70,multiray
1526,6.662353515625,0.06522075768262035,obse,soup_scene2,70,multiray
1527,6.666486024856567,0.06522075768262035,obse,soup_scene2,70,multiray
1528,6.670918703079224,0.0652612067816272,obse,soup_scene2,70,multiray
1529,6.67514967918396,0.0652612067816272,obse,soup_scene2,70,multiray
1530,6.679579734802246,0.06529868653269978,obse,soup_scene2,70,multiray
1531,6.683690786361694,0.06529868653269978,obse,soup_scene2,70,multiray
1532,6.688283920288086,0.0653422175275306,obse,soup_scene2,70,multiray
1533,6.693055868148804,0.06530645871355206,obse,soup_scene2,70,multiray
1534,6.69750714302063,0.06530645871355206,obse,soup_scene2,70,multiray
1535,6.701781511306763,0.06535149805014208,obse,soup_scene2,70,multiray
1536,6.706053256988525,0.06535149805014208,obse,soup_scene2,70,multiray
1537,6.7103283405303955,0.06535926103708593,obse,soup_scene2,70,multiray
1538,6.714667797088623,0.06538584767821089,obse,soup_scene2,70,multiray
1539,6.718982696533203,0.06534085052725469,obse,soup_scene2,70,multiray
1540,6.7232749462127686,0.06534085052725469,obse,soup_scene2,70,multiray
1541,6.727696895599365,0.06538565322729563,obse,soup_scene2,70,multiray
1542,6.731852293014526,0.06538565322729563,obse,soup_scene2,70,multiray
1543,6.736189603805542,0.06546050370608628,obse,soup_scene2,70,multiray
1544,6.740249872207642,0.06546050370608628,obse,soup_scene2,70,multiray
