1005,4.369954824447632,0.03289522853375855,PBPF-V,soup_scene2,70,multiray
1006,4.374065399169922,0.03289522853375855,PBPF-V,soup_scene2,70,multiray
1007,4.378567457199097,0.03298191875050741,PBPF-V,soup_scene2,70,multiray
1008,4.382766485214233,0.03298191875050741,PBPF-V,soup_scene2,70,multiray
1009,4.387589931488037,0.03306414482480118,PBPF-V,soup_scene2,70,multiray
1010,4.391874551773071,0.03306414482480118,PBPF-V,soup_scene2,70,multiray
1011,4.397067546844482,0.03312793498735454,PBPF-V,soup_scene2,70,multiray
1012,4.401273488998413,0.03312793498735454,PBPF-V,soup_scene2,70,multiray
1013,4.405651092529297,0.03315418520848726,PBPF-V,soup_scene2,70,multiray
1014,4.409764766693115,0.03315552214042149,PBPF-V,soup_scene2,70,multiray
1015,4.414116859436035,0.03320782099720601,PBPF-V,soup_scene2,70,multiray
1016,4.418256998062134,0.03319385557526703,PBPF-V,soup_scene2,70,multiray
1017,4.4224889278411865,0.033250436874008873,PBPF-V,soup_scene2,70,multiray
1018,4.426703214645386,0.03332346740089091,PBPF-V,soup_scene2,70,multiray
1019,4.430720806121826,0.03332346740089091,PBPF-V,soup_scene2,70,multiray
1020,4.435153961181641,0.03331990376384712,PBPF-V,soup_scene2,70,multiray
1021,4.439453840255737,0.0333922465341472,PBPF-V,soup_scene2,70,multiray
1022,4.444085359573364,0.03346253760717157,PBPF-V,soup_scene2,70,multiray
1023,4.448488712310791,0.032256593438835975,PBPF-V,soup_scene2,70,multiray
1024,4.452865839004517,0.03228289891236605,PBPF-V,soup_scene2,70,multiray
1025,4.4572083950042725,0.0323875317454246,PBPF-V,soup_scene2,70,multiray
1026,4.461505889892578,0.03248183603925699,PBPF-V,soup_scene2,70,multiray
1027,4.465838193893433,0.03248183603925699,PBPF-V,soup_scene2,70,multiray
1028,4.470319509506226,0.03258132534514543,PBPF-V,soup_scene2,70,multiray
1029,4.474767208099365,0.03258132534514543,PBPF-V,soup_scene2,70,multiray
1030,4.479299783706665,0.03267817736308775,PBPF-V,soup_scene2,70,multiray
1031,4.483609676361084,0.03267817736308775,PBPF-V,soup_scene2,70,multiray
1032,4.488251447677612,0.032701683530374406,PBPF-V,soup_scene2,70,multiray
1033,4.4924609661102295,0.032701683530374406,PBPF-V,soup_scene2,70,multiray
1034,4.496971845626831,0.032750406762420026,PBPF-V,soup_scene2,70,multiray
1035,4.500935316085815,0.0327586885910278,PBPF-V,soup_scene2,70,multiray
1036,4.505414247512817,0.03278894353573939,PBPF-V,soup_scene2,70,multiray
1037,4.5095741748809814,0.032783863709929445,PBPF-V,soup_scene2,70,multiray
1038,4.514247894287109,0.032835935888950306,PBPF-V,soup_scene2,70,multiray
1039,4.518596887588501,0.03276925265029658,PBPF-V,soup_scene2,70,multiray
1040,4.523114919662476,0.03276925265029658,PBPF-V,soup_scene2,70,multiray
1041,4.527687311172485,0.03277220987641037,PBPF-V,soup_scene2,70,multiray
1042,4.5320351123809814,0.032837566274430074,PBPF-V,soup_scene2,70,multiray
1043,4.536437034606934,0.03292283795480353,PBPF-V,soup_scene2,70,multiray
1044,4.540571451187134,0.03292283795480353,PBPF-V,soup_scene2,70,multiray
1045,4.545051097869873,0.032999186043548345,PBPF-V,soup_scene2,70,multiray
1046,4.549177408218384,0.032999186043548345,PBPF-V,soup_scene2,70,multiray
1047,4.553742170333862,0.03309687718662662,PBPF-V,soup_scene2,70,multiray
1048,4.558278560638428,0.03309687718662662,PBPF-V,soup_scene2,70,multiray
1049,4.562835693359375,0.033175393756330857,PBPF-V,soup_scene2,70,multiray
1050,4.567171812057495,0.03317761192491186,PBPF-V,soup_scene2,70,multiray
1051,4.571814298629761,0.03326693929188965,PBPF-V,soup_scene2,70,multiray
1052,4.575960636138916,0.03327985955071951,PBPF-V,soup_scene2,70,multiray
1053,4.5803587436676025,0.03334182907079144,PBPF-V,soup_scene2,70,multiray
1054,4.584475517272949,0.03335022312642069,PBPF-V,soup_scene2,70,multiray
1055,4.588862419128418,0.03340707152787845,PBPF-V,soup_scene2,70,multiray
1056,4.593129873275757,0.03350639910890166,PBPF-V,soup_scene2,70,multiray
1057,4.597625732421875,0.033526734565012324,PBPF-V,soup_scene2,70,multiray
1058,4.601857900619507,0.033601021023435214,PBPF-V,soup_scene2,70,multiray
1059,4.60638427734375,0.033601021023435214,PBPF-V,soup_scene2,70,multiray
1060,4.610997200012207,0.03361356614449328,PBPF-V,soup_scene2,70,multiray
1061,4.615373849868774,0.033682916793524836,PBPF-V,soup_scene2,70,multiray
1062,4.6196982860565186,0.033806863976720704,PBPF-V,soup_scene2,70,multiray
1063,4.624573707580566,0.033806863976720704,PBPF-V,soup_scene2,70,multiray
1064,4.629290580749512,0.03490637520640707,PBPF-V,soup_scene2,70,multiray
1065,4.633362293243408,0.03490637520640707,PBPF-V,soup_scene2,70,multiray
1066,4.637863397598267,0.03499337109251792,PBPF-V,soup_scene2,70,multiray
1067,4.641928195953369,0.03499337109251792,PBPF-V,soup_scene2,70,multiray
1068,4.646465539932251,0.03509480777263329,PBPF-V,soup_scene2,70,multiray
1069,4.650647401809692,0.0351118441050088,PBPF-V,soup_scene2,70,multiray
1070,4.65514874458313,0.03515951751213285,PBPF-V,soup_scene2,70,multiray
1071,4.659546375274658,0.03518142276827755,PBPF-V,soup_scene2,70,multiray
1072,4.66394829750061,0.035203032946957216,PBPF-V,soup_scene2,70,multiray
1073,4.668426990509033,0.035203032946957216,PBPF-V,soup_scene2,70,multiray
1074,4.672789573669434,0.03525830285908532,PBPF-V,soup_scene2,70,multiray
1075,4.677327394485474,0.035344640990054445,PBPF-V,soup_scene2,70,multiray
1076,4.681526184082031,0.035344640990054445,PBPF-V,soup_scene2,70,multiray
1077,4.685851335525513,0.035161987889393835,PBPF-V,soup_scene2,70,multiray
1078,4.690164089202881,0.035161987889393835,PBPF-V,soup_scene2,70,multiray
1079,4.694548606872559,0.03551315269281126,PBPF-V,soup_scene2,70,multiray
1080,4.6988255977630615,0.03551315269281126,PBPF-V,soup_scene2,70,multiray
1081,4.703110933303833,0.03565102089597483,PBPF-V,soup_scene2,70,multiray
1082,4.707374572753906,0.03565102089597483,PBPF-V,soup_scene2,70,multiray
1083,4.71182918548584,0.03571745924110898,PBPF-V,soup_scene2,70,multiray
1084,4.716125011444092,0.03571745924110898,PBPF-V,soup_scene2,70,multiray
1085,4.72054123878479,0.03520251190611628,PBPF-V,soup_scene2,70,multiray
1086,4.724862337112427,0.03520251190611628,PBPF-V,soup_scene2,70,multiray
1087,4.729480028152466,0.03525666918600178,PBPF-V,soup_scene2,70,multiray
1088,4.73375678062439,0.035264195279077454,PBPF-V,soup_scene2,70,multiray
1089,4.738176107406616,0.03530719170161801,PBPF-V,soup_scene2,70,multiray
1090,4.742522954940796,0.0352952544406303,PBPF-V,soup_scene2,70,multiray
1091,4.7471923828125,0.035347933341011044,PBPF-V,soup_scene2,70,multiray
1092,4.751693248748779,0.035459677818721044,PBPF-V,soup_scene2,70,multiray
1093,4.755914688110352,0.035459677818721044,PBPF-V,soup_scene2,70,multiray
1094,4.760550022125244,0.03587414050046388,PBPF-V,soup_scene2,70,multiray
1095,4.765120983123779,0.03587414050046388,PBPF-V,soup_scene2,70,multiray
1096,4.769604444503784,0.03596103134918498,PBPF-V,soup_scene2,70,multiray
1097,4.774128198623657,0.03596103134918498,PBPF-V,soup_scene2,70,multiray
1098,4.778819799423218,0.03604499143401533,PBPF-V,soup_scene2,70,multiray
1099,4.783084392547607,0.03604499143401533,PBPF-V,soup_scene2,70,multiray
1100,4.787676572799683,0.0360933524128577,PBPF-V,soup_scene2,70,multiray
1101,4.79230523109436,0.036087253121859134,PBPF-V,soup_scene2,70,multiray
1102,4.796847105026245,0.03616295362358693,PBPF-V,soup_scene2,70,multiray
1103,4.800975561141968,0.036151181573942315,PBPF-V,soup_scene2,70,multiray
1104,4.8053998947143555,0.03624351817992818,PBPF-V,soup_scene2,70,multiray
1105,4.8098461627960205,0.036263639891565246,PBPF-V,soup_scene2,70,multiray
1106,4.814568042755127,0.03828203851393454,PBPF-V,soup_scene2,70,multiray
1107,4.819122314453125,0.03828748223016487,PBPF-V,soup_scene2,70,multiray
1108,4.8234639167785645,0.03834790382928835,PBPF-V,soup_scene2,70,multiray
1109,4.827903985977173,0.0383479994150738,PBPF-V,soup_scene2,70,multiray
1110,4.832016944885254,0.038421503708681866,PBPF-V,soup_scene2,70,multiray
1111,4.83634877204895,0.03850940518713942,PBPF-V,soup_scene2,70,multiray
1112,4.8406829833984375,0.03850940518713942,PBPF-V,soup_scene2,70,multiray
1113,4.845122337341309,0.03856881639935012,PBPF-V,soup_scene2,70,multiray
1114,4.849274396896362,0.03856881639935012,PBPF-V,soup_scene2,70,multiray
1115,4.853721380233765,0.03862345367955116,PBPF-V,soup_scene2,70,multiray
1116,4.8580052852630615,0.03862345367955116,PBPF-V,soup_scene2,70,multiray
1117,4.862486839294434,0.03881117135402401,PBPF-V,soup_scene2,70,multiray
1118,4.866517066955566,0.03881117135402401,PBPF-V,soup_scene2,70,multiray
1119,4.871039628982544,0.03872450618447036,PBPF-V,soup_scene2,70,multiray
1120,4.8752968311309814,0.03872589171554242,PBPF-V,soup_scene2,70,multiray
1121,4.879697322845459,0.03889711903120303,PBPF-V,soup_scene2,70,multiray
1122,4.883873701095581,0.03890024717845749,PBPF-V,soup_scene2,70,multiray
1123,4.888460397720337,0.03895414790448358,PBPF-V,soup_scene2,70,multiray
1124,4.892359495162964,0.03895414790448358,PBPF-V,soup_scene2,70,multiray
1125,4.896509170532227,0.039024588859949604,PBPF-V,soup_scene2,70,multiray
1126,4.9009013175964355,0.03901276918026642,PBPF-V,soup_scene2,70,multiray
1127,4.9052159786224365,0.03910433991995635,PBPF-V,soup_scene2,70,multiray
1128,4.909377098083496,0.039110535867196296,PBPF-V,soup_scene2,70,multiray
1129,4.913762331008911,0.03913126995935869,PBPF-V,soup_scene2,70,multiray
1130,4.918100833892822,0.039170310896842836,PBPF-V,soup_scene2,70,multiray
1131,4.922447443008423,0.039176148230724635,PBPF-V,soup_scene2,70,multiray
1132,4.926623821258545,0.03918898695745445,PBPF-V,soup_scene2,70,multiray
1133,4.931182146072388,0.03923464985554518,PBPF-V,soup_scene2,70,multiray
1134,4.935647487640381,0.03923647128786986,PBPF-V,soup_scene2,70,multiray
1135,4.940020561218262,0.03923647128786986,PBPF-V,soup_scene2,70,multiray
1136,4.944442272186279,0.03933117517489661,PBPF-V,soup_scene2,70,multiray
1137,4.948803901672363,0.03933117517489661,PBPF-V,soup_scene2,70,multiray
1138,4.953167676925659,0.03939126413070604,PBPF-V,soup_scene2,70,multiray
1139,4.95766282081604,0.03939126413070604,PBPF-V,soup_scene2,70,multiray
1140,4.962200880050659,0.03943295714219123,PBPF-V,soup_scene2,70,multiray
1141,4.966393232345581,0.03943295714219123,PBPF-V,soup_scene2,70,multiray
1142,4.970761299133301,0.03947477927011567,PBPF-V,soup_scene2,70,multiray
1143,4.974893093109131,0.03947477927011567,PBPF-V,soup_scene2,70,multiray
1144,4.979356050491333,0.039495445860564325,PBPF-V,soup_scene2,70,multiray
1145,4.983461141586304,0.039495445860564325,PBPF-V,soup_scene2,70,multiray
1146,4.987969875335693,0.03926240496683339,PBPF-V,soup_scene2,70,multiray
1147,4.9935407638549805,0.039294834712417626,PBPF-V,soup_scene2,70,multiray
1148,4.998048305511475,0.039294834712417626,PBPF-V,soup_scene2,70,multiray
1149,5.002436876296997,0.03936810951785299,PBPF-V,soup_scene2,70,multiray
1150,5.006823539733887,0.03936810951785299,PBPF-V,soup_scene2,70,multiray
1151,5.011267423629761,0.039389099040354446,PBPF-V,soup_scene2,70,multiray
1152,5.015738248825073,0.039389099040354446,PBPF-V,soup_scene2,70,multiray
1153,5.02021050453186,0.03943820402781428,PBPF-V,soup_scene2,70,multiray
1154,5.024553060531616,0.03943820402781428,PBPF-V,soup_scene2,70,multiray
1155,5.029172420501709,0.039462805742529874,PBPF-V,soup_scene2,70,multiray
1156,5.033319473266602,0.039462805742529874,PBPF-V,soup_scene2,70,multiray
1157,5.037648916244507,0.039081412434154264,PBPF-V,soup_scene2,70,multiray
1158,5.041803359985352,0.039081412434154264,PBPF-V,soup_scene2,70,multiray
1159,5.046493053436279,0.03920051923939562,PBPF-V,soup_scene2,70,multiray
1160,5.050649881362915,0.039197719836417275,PBPF-V,soup_scene2,70,multiray
1161,5.055004358291626,0.0392187348428752,PBPF-V,soup_scene2,70,multiray
1162,5.059317588806152,0.03920993359645101,PBPF-V,soup_scene2,70,multiray
1163,5.064074754714966,0.039251487519518145,PBPF-V,soup_scene2,70,multiray
1164,5.068387985229492,0.03927644024320721,PBPF-V,soup_scene2,70,multiray
1165,5.072662115097046,0.03927644024320721,PBPF-V,soup_scene2,70,multiray
1166,5.0772716999053955,0.039328499552549974,PBPF-V,soup_scene2,70,multiray
1167,5.08171534538269,0.039328499552549974,PBPF-V,soup_scene2,70,multiray
1168,5.08601975440979,0.039714610184708725,PBPF-V,soup_scene2,70,multiray
1169,5.0903966426849365,0.039714610184708725,PBPF-V,soup_scene2,70,multiray
1170,5.094966888427734,0.0397344183052065,PBPF-V,soup_scene2,70,multiray
1171,5.099084854125977,0.0397344183052065,PBPF-V,soup_scene2,70,multiray
1172,5.103385925292969,0.03975594198494885,PBPF-V,soup_scene2,70,multiray
1173,5.107590675354004,0.03975594198494885,PBPF-V,soup_scene2,70,multiray
1174,5.1121485233306885,0.03978842572027298,PBPF-V,soup_scene2,70,multiray
1175,5.116518020629883,0.03978842572027298,PBPF-V,soup_scene2,70,multiray
1176,5.1210362911224365,0.039821208894139884,PBPF-V,soup_scene2,70,multiray
1177,5.125430583953857,0.039821208894139884,PBPF-V,soup_scene2,70,multiray
1178,5.130118131637573,0.0398460685944214,PBPF-V,soup_scene2,70,multiray
1179,5.134443521499634,0.03985856940431137,PBPF-V,soup_scene2,70,multiray
1180,5.13900089263916,0.039885512850255586,PBPF-V,soup_scene2,70,multiray
1181,5.143700122833252,0.039885512850255586,PBPF-V,soup_scene2,70,multiray
1182,5.148100852966309,0.03996306368059594,PBPF-V,soup_scene2,70,multiray
1183,5.1523871421813965,0.03995997403849398,PBPF-V,soup_scene2,70,multiray
1184,5.156922101974487,0.03995997403849398,PBPF-V,soup_scene2,70,multiray
1185,5.161680459976196,0.038426247890315415,PBPF-V,soup_scene2,70,multiray
1186,5.165645599365234,0.038426247890315415,PBPF-V,soup_scene2,70,multiray
1187,5.169853687286377,0.038437622632756074,PBPF-V,soup_scene2,70,multiray
1188,5.173818588256836,0.038437622632756074,PBPF-V,soup_scene2,70,multiray
1189,5.178580045700073,0.03845709997141596,PBPF-V,soup_scene2,70,multiray
1190,5.18278694152832,0.03845709997141596,PBPF-V,soup_scene2,70,multiray
1191,5.187139987945557,0.038472107895397525,PBPF-V,soup_scene2,70,multiray
1192,5.191455841064453,0.038472107895397525,PBPF-V,soup_scene2,70,multiray
1193,5.196307420730591,0.038502833760952336,PBPF-V,soup_scene2,70,multiray
1194,5.200435161590576,0.038502833760952336,PBPF-V,soup_scene2,70,multiray
1195,5.204828977584839,0.03851568955914385,PBPF-V,soup_scene2,70,multiray
1196,5.209055423736572,0.03853152535156345,PBPF-V,soup_scene2,70,multiray
1197,5.213757514953613,0.03853211995602139,PBPF-V,soup_scene2,70,multiray
1198,5.218038558959961,0.038533825703909855,PBPF-V,soup_scene2,70,multiray
1199,5.2224860191345215,0.03817604870093822,PBPF-V,soup_scene2,70,multiray
1200,5.226795673370361,0.03819051744889361,PBPF-V,soup_scene2,70,multiray
1201,5.231173992156982,0.038216298960167566,PBPF-V,soup_scene2,70,multiray
1202,5.235479354858398,0.03824267311822282,PBPF-V,soup_scene2,70,multiray
1203,5.239765882492065,0.03824267311822282,PBPF-V,soup_scene2,70,multiray
1204,5.24442458152771,0.03824400749604684,PBPF-V,soup_scene2,70,multiray
1205,5.248656511306763,0.03824400749604684,PBPF-V,soup_scene2,70,multiray
1206,5.253072500228882,0.038297085495586206,PBPF-V,soup_scene2,70,multiray
1207,5.257336139678955,0.038297085495586206,PBPF-V,soup_scene2,70,multiray
1208,5.2618889808654785,0.038250292252990245,PBPF-V,soup_scene2,70,multiray
1209,5.265942096710205,0.038250292252990245,PBPF-V,soup_scene2,70,multiray
1210,5.270360231399536,0.038241854837091784,PBPF-V,soup_scene2,70,multiray
1211,5.274507999420166,0.038241854837091784,PBPF-V,soup_scene2,70,multiray
1212,5.279193878173828,0.03827180557176787,PBPF-V,soup_scene2,70,multiray
1213,5.283364772796631,0.03827180557176787,PBPF-V,soup_scene2,70,multiray
1214,5.288022041320801,0.03828030690858403,PBPF-V,soup_scene2,70,multiray
1215,5.292361736297607,0.03828910206051432,PBPF-V,soup_scene2,70,multiray
1216,5.297069787979126,0.03831708916718505,PBPF-V,soup_scene2,70,multiray
1217,5.301466226577759,0.03830118895647709,PBPF-V,soup_scene2,70,multiray
1218,5.3059000968933105,0.03871064664530779,PBPF-V,soup_scene2,70,multiray
1219,5.310494422912598,0.038729965939726003,PBPF-V,soup_scene2,70,multiray
1220,5.315087556838989,0.03873802903250711,PBPF-V,soup_scene2,70,multiray
1221,5.3197102546691895,0.038740334972006775,PBPF-V,soup_scene2,70,multiray
1222,5.324127912521362,0.038740334972006775,PBPF-V,soup_scene2,70,multiray
1223,5.328848838806152,0.038763659649439425,PBPF-V,soup_scene2,70,multiray
1224,5.333072662353516,0.038763659649439425,PBPF-V,soup_scene2,70,multiray
1225,5.337336301803589,0.03878296276370639,PBPF-V,soup_scene2,70,multiray
1226,5.341916561126709,0.03878296276370639,PBPF-V,soup_scene2,70,multiray
1227,5.346298456192017,0.03875293123466064,PBPF-V,soup_scene2,70,multiray
1228,5.3506059646606445,0.03421865490976806,PBPF-V,soup_scene2,70,multiray
1229,5.35502552986145,0.034260821342152796,PBPF-V,soup_scene2,70,multiray
1230,5.35979151725769,0.03432720181286756,PBPF-V,soup_scene2,70,multiray
1231,5.363770246505737,0.03432720181286756,PBPF-V,soup_scene2,70,multiray
1232,5.367857933044434,0.03425912702897021,PBPF-V,soup_scene2,70,multiray
1233,5.371897459030151,0.03426292073586277,PBPF-V,soup_scene2,70,multiray
1234,5.376048803329468,0.03429695880988215,PBPF-V,soup_scene2,70,multiray
1235,5.380270957946777,0.034294428637103073,PBPF-V,soup_scene2,70,multiray
1236,5.384300947189331,0.034254402015989144,PBPF-V,soup_scene2,70,multiray
1237,5.388988733291626,0.03426590943269253,PBPF-V,soup_scene2,70,multiray
1238,5.393462657928467,0.03427639103418323,PBPF-V,soup_scene2,70,multiray
1239,5.397768497467041,0.034233848040280866,PBPF-V,soup_scene2,70,multiray
1240,5.402021408081055,0.034310101398860274,PBPF-V,soup_scene2,70,multiray
1241,5.406381130218506,0.034288851132020445,PBPF-V,soup_scene2,70,multiray
1242,5.411036968231201,0.03429930765794242,PBPF-V,soup_scene2,70,multiray
1243,5.415287256240845,0.03429930765794242,PBPF-V,soup_scene2,70,multiray
1244,5.419636964797974,0.034333012813157246,PBPF-V,soup_scene2,70,multiray
1245,5.423717021942139,0.034333012813157246,PBPF-V,soup_scene2,70,multiray
1246,5.428357124328613,0.03433097346449009,PBPF-V,soup_scene2,70,multiray
1247,5.432671785354614,0.03433097346449009,PBPF-V,soup_scene2,70,multiray
1248,5.43700098991394,0.03425211263020845,PBPF-V,soup_scene2,70,multiray
1249,5.4411280155181885,0.03425211263020845,PBPF-V,soup_scene2,70,multiray
1250,5.445811986923218,0.0343405158408486,PBPF-V,soup_scene2,70,multiray
1251,5.449886798858643,0.0343405158408486,PBPF-V,soup_scene2,70,multiray
1252,5.454152822494507,0.03431199378090629,PBPF-V,soup_scene2,70,multiray
1253,5.458432674407959,0.03431199378090629,PBPF-V,soup_scene2,70,multiray
1254,5.463305234909058,0.03434494435258189,PBPF-V,soup_scene2,70,multiray
1255,5.467678785324097,0.03434771135380489,PBPF-V,soup_scene2,70,multiray
1256,5.4723381996154785,0.03434107402624625,PBPF-V,soup_scene2,70,multiray
1257,5.477121353149414,0.034263029904549616,PBPF-V,soup_scene2,70,multiray
