1549,7.079344034194946,0.08975366721576185,obse,soup_scene2,70,multiray
1550,7.084270000457764,0.08984864782245781,obse,soup_scene2,70,multiray
1551,7.089067220687866,0.08992476464193322,obse,soup_scene2,70,multiray
1552,7.095726490020752,0.0899952338098236,obse,soup_scene2,70,multiray
1553,7.100548505783081,0.09006800425233204,obse,soup_scene2,70,multiray
1554,7.105025053024292,0.0901329238339492,obse,soup_scene2,70,multiray
1555,7.109633684158325,0.0901329238339492,obse,soup_scene2,70,multiray
1556,7.114436388015747,0.0901388696143537,obse,soup_scene2,70,multiray
1557,7.118589401245117,0.0901388696143537,obse,soup_scene2,70,multiray
1558,7.123005390167236,0.09020771051964668,obse,soup_scene2,70,multiray
1559,7.126972198486328,0.09020771051964668,obse,soup_scene2,70,multiray
1560,7.131486415863037,0.09020245664630261,obse,soup_scene2,70,multiray
1561,7.1368491649627686,0.09020245664630261,obse,soup_scene2,70,multiray
1562,7.141477108001709,0.09024210300494062,obse,soup_scene2,70,multiray
1563,7.14635443687439,0.09022974733012988,obse,soup_scene2,70,multiray
1564,7.1509082317352295,0.09022974733012988,obse,soup_scene2,70,multiray
1565,7.155943155288696,0.09027938755485983,obse,soup_scene2,70,multiray
1566,7.16056752204895,0.09027938755485983,obse,soup_scene2,70,multiray
1567,7.165684461593628,0.09031830898457431,obse,soup_scene2,70,multiray
1568,7.170424222946167,0.09041412833308532,obse,soup_scene2,70,multiray
1569,7.175449371337891,0.09041412833308532,obse,soup_scene2,70,multiray
1570,7.180645227432251,0.09041163493705592,obse,soup_scene2,70,multiray
1571,7.1852641105651855,0.09041163493705592,obse,soup_scene2,70,multiray
1572,7.190003871917725,0.0905239878342903,obse,soup_scene2,70,multiray
1573,7.194506645202637,0.0905239878342903,obse,soup_scene2,70,multiray
1574,7.2000744342803955,0.09058222281404962,obse,soup_scene2,70,multiray
1575,7.204647064208984,0.09058222281404962,obse,soup_scene2,70,multiray
1576,7.209607124328613,0.09058732252684365,obse,soup_scene2,70,multiray
1577,7.214251756668091,0.09061917813967953,obse,soup_scene2,70,multiray
1578,7.218920707702637,0.09061917813967953,obse,soup_scene2,70,multiray
1579,7.223906755447388,0.09066253716599094,obse,soup_scene2,70,multiray
1580,7.228472709655762,0.09067042517894026,obse,soup_scene2,70,multiray
1581,7.233106851577759,0.09066761187002846,obse,soup_scene2,70,multiray
1582,7.237238645553589,0.0906685164108327,obse,soup_scene2,70,multiray
1583,7.241778135299683,0.0906685164108327,obse,soup_scene2,70,multiray
1584,7.246499300003052,0.09074719575403122,obse,soup_scene2,70,multiray
1585,7.250777959823608,0.09074719575403122,obse,soup_scene2,70,multiray
1586,7.255097389221191,0.09076216028135048,obse,soup_scene2,70,multiray
1587,7.259620428085327,0.09076216028135048,obse,soup_scene2,70,multiray
1588,7.2643256187438965,0.09078852159428143,obse,soup_scene2,70,multiray
1589,7.268926382064819,0.09078852159428143,obse,soup_scene2,70,multiray
1590,7.273513078689575,0.09078731288993472,obse,soup_scene2,70,multiray
1591,7.2779457569122314,0.09078731288993472,obse,soup_scene2,70,multiray
1592,7.282942056655884,0.09086528157632151,obse,soup_scene2,70,multiray
1593,7.287364482879639,0.09086932601314716,obse,soup_scene2,70,multiray
1594,7.292070627212524,0.09088173987853604,obse,soup_scene2,70,multiray
1595,7.2966837882995605,0.09082991423794233,obse,soup_scene2,70,multiray
1596,7.301156997680664,0.09082991423794233,obse,soup_scene2,70,multiray
1597,7.3057496547698975,0.09088973337774674,obse,soup_scene2,70,multiray
1598,7.310364484786987,0.09088973337774674,obse,soup_scene2,70,multiray
1599,7.315104961395264,0.09088801485266447,obse,soup_scene2,70,multiray
1600,7.319541692733765,0.09089520920541677,obse,soup_scene2,70,multiray
1601,7.324594736099243,0.09091380022635825,obse,soup_scene2,70,multiray
1602,7.329299211502075,0.09091629874844585,obse,soup_scene2,70,multiray
1603,7.334000110626221,0.09091629874844585,obse,soup_scene2,70,multiray
1604,7.338694095611572,0.09091894564066161,obse,soup_scene2,70,multiray
1605,7.343905448913574,0.09091382860163387,obse,soup_scene2,70,multiray
1606,7.348352909088135,0.09092289720231042,obse,soup_scene2,70,multiray
1607,7.35253381729126,0.09092289720231042,obse,soup_scene2,70,multiray
1608,7.35696816444397,0.0909195096452957,obse,soup_scene2,70,multiray
1609,7.361735105514526,0.0909144301668292,obse,soup_scene2,70,multiray
1610,7.366284132003784,0.09091661432519021,obse,soup_scene2,70,multiray
1611,7.370731830596924,0.09092363724609132,obse,soup_scene2,70,multiray
1612,7.3755857944488525,0.09092363724609132,obse,soup_scene2,70,multiray
1613,7.380520582199097,0.09092105874816171,obse,soup_scene2,70,multiray
1614,7.384640216827393,0.09092105874816171,obse,soup_scene2,70,multiray
1615,7.389826774597168,0.09093713231869477,obse,soup_scene2,70,multiray
1616,7.394392728805542,0.09093713231869477,obse,soup_scene2,70,multiray
1617,7.3992321491241455,0.09095335488456356,obse,soup_scene2,70,multiray
1618,7.403516054153442,0.09095335488456356,obse,soup_scene2,70,multiray
1619,7.4081501960754395,0.09095061659442749,obse,soup_scene2,70,multiray
1620,7.412818431854248,0.09091712434829591,obse,soup_scene2,70,multiray
1621,7.417152404785156,0.09091712434829591,obse,soup_scene2,70,multiray
1622,7.421482563018799,0.09091765042750712,obse,soup_scene2,70,multiray
1623,7.425697088241577,0.09091765042750712,obse,soup_scene2,70,multiray
1624,7.429950475692749,0.09091898689697228,obse,soup_scene2,70,multiray
1625,7.434183597564697,0.09091290242346858,obse,soup_scene2,70,multiray
1626,7.4383625984191895,0.09094593959389581,obse,soup_scene2,70,multiray
1627,7.4426429271698,0.09094593959389581,obse,soup_scene2,70,multiray
1628,7.447232961654663,0.0909261765236028,obse,soup_scene2,70,multiray
1629,7.451447248458862,0.0909261765236028,obse,soup_scene2,70,multiray
1630,7.456105709075928,0.09091963700951729,obse,soup_scene2,70,multiray
1631,7.460327625274658,0.09091963700951729,obse,soup_scene2,70,multiray
1632,7.46485161781311,0.09093126011955219,obse,soup_scene2,70,multiray
1633,7.468858480453491,0.09093126011955219,obse,soup_scene2,70,multiray
1634,7.473181247711182,0.09094252226945274,obse,soup_scene2,70,multiray
1635,7.477363109588623,0.09094252226945274,obse,soup_scene2,70,multiray
1636,7.4819865226745605,0.09094648366001608,obse,soup_scene2,70,multiray
1637,7.486090898513794,0.09094648366001608,obse,soup_scene2,70,multiray
1638,7.490476846694946,0.09092294388735576,obse,soup_scene2,70,multiray
1639,7.494704008102417,0.09092294388735576,obse,soup_scene2,70,multiray
1640,7.499299764633179,0.0909458416201243,obse,soup_scene2,70,multiray
1641,7.5042665004730225,0.09094172175619958,obse,soup_scene2,70,multiray
1642,7.50869607925415,0.09094172175619958,obse,soup_scene2,70,multiray
1643,7.513322591781616,0.09094019707017321,obse,soup_scene2,70,multiray
1644,7.5173585414886475,0.09094019707017321,obse,soup_scene2,70,multiray
1645,7.521798610687256,0.09091021551769406,obse,soup_scene2,70,multiray
1646,7.526249170303345,0.09091021551769406,obse,soup_scene2,70,multiray
1647,7.53082013130188,0.0909173228138292,obse,soup_scene2,70,multiray
1648,7.535224437713623,0.0909173228138292,obse,soup_scene2,70,multiray
1649,7.540015935897827,0.09091187315246917,obse,soup_scene2,70,multiray
1650,7.54482889175415,0.09091758356257594,obse,soup_scene2,70,multiray
1651,7.54920220375061,0.09092358523387964,obse,soup_scene2,70,multiray
1652,7.5532965660095215,0.09092358523387964,obse,soup_scene2,70,multiray
1653,7.557506799697876,0.0908577001209609,obse,soup_scene2,70,multiray
1654,7.562194585800171,0.09093038729298263,obse,soup_scene2,70,multiray
1655,7.566702842712402,0.09093668185065779,obse,soup_scene2,70,multiray
1656,7.571057081222534,0.09091297073753121,obse,soup_scene2,70,multiray
1657,7.575680494308472,0.09091121924056057,obse,soup_scene2,70,multiray
1658,7.580965280532837,0.09089666801573376,obse,soup_scene2,70,multiray
1659,7.585024356842041,0.09089666801573376,obse,soup_scene2,70,multiray
1660,7.589637041091919,0.09094942668765481,obse,soup_scene2,70,multiray
1661,7.595126152038574,0.09090819231842039,obse,soup_scene2,70,multiray
1662,7.600065231323242,0.09090819231842039,obse,soup_scene2,70,multiray
1663,7.604260683059692,0.09091061715724434,obse,soup_scene2,70,multiray
1664,7.608686923980713,0.09091061715724434,obse,soup_scene2,70,multiray
1665,7.613264799118042,0.09090634551066738,obse,soup_scene2,70,multiray
1666,7.617548704147339,0.09090634551066738,obse,soup_scene2,70,multiray
1667,7.621802806854248,0.09091045078217597,obse,soup_scene2,70,multiray
1668,7.626264333724976,0.09090996797007403,obse,soup_scene2,70,multiray
1669,7.630666017532349,0.09091225081320767,obse,soup_scene2,70,multiray
1670,7.634948492050171,0.09091225081320767,obse,soup_scene2,70,multiray
1671,7.639430284500122,0.09091590411827856,obse,soup_scene2,70,multiray
1672,7.644189357757568,0.09091590411827856,obse,soup_scene2,70,multiray
1673,7.648873567581177,0.09091394294018193,obse,soup_scene2,70,multiray
1674,7.653127670288086,0.09090567057367671,obse,soup_scene2,70,multiray
1675,7.657645225524902,0.09090610147117473,obse,soup_scene2,70,multiray
1676,7.661802053451538,0.0909081903666146,obse,soup_scene2,70,multiray
1677,7.666049957275391,0.09090871130370264,obse,soup_scene2,70,multiray
1678,7.6704301834106445,0.09085429154370872,obse,soup_scene2,70,multiray
1679,7.674580097198486,0.09085578666052181,obse,soup_scene2,70,multiray
1680,7.678942918777466,0.09094199014163683,obse,soup_scene2,70,multiray
1681,7.68321418762207,0.09094911190352903,obse,soup_scene2,70,multiray
1682,7.687371492385864,0.09087655454494573,obse,soup_scene2,70,multiray
1683,7.691692352294922,0.09088110695964938,obse,soup_scene2,70,multiray
1684,7.695801019668579,0.09092023890817318,obse,soup_scene2,70,multiray
1685,7.7000391483306885,0.09092023890817318,obse,soup_scene2,70,multiray
1686,7.705362558364868,0.0909176463760683,obse,soup_scene2,70,multiray
1687,7.710239410400391,0.0909304640793734,obse,soup_scene2,70,multiray
1688,7.714879274368286,0.0909304640793734,obse,soup_scene2,70,multiray
1689,7.719008445739746,0.0909304640793734,obse,soup_scene2,70,multiray
1690,7.7236573696136475,0.09097429641436552,obse,soup_scene2,70,multiray
1691,7.727929592132568,0.09097429641436552,obse,soup_scene2,70,multiray
1692,7.732373476028442,0.09097429641436552,obse,soup_scene2,70,multiray
1693,7.736870050430298,0.09095160310397822,obse,soup_scene2,70,multiray
1694,7.741556167602539,0.09096756309632695,obse,soup_scene2,70,multiray
1695,7.746346712112427,0.09095236146246313,obse,soup_scene2,70,multiray
1696,7.750859498977661,0.09095236146246313,obse,soup_scene2,70,multiray
1697,7.755527496337891,0.09104909123016096,obse,soup_scene2,70,multiray
1698,7.759665250778198,0.09104909123016096,obse,soup_scene2,70,multiray
1699,7.764379978179932,0.09104891366276399,obse,soup_scene2,70,multiray
1700,7.7687225341796875,0.0910753336822837,obse,soup_scene2,70,multiray
1701,7.773104190826416,0.0910753336822837,obse,soup_scene2,70,multiray
1702,7.777462959289551,0.0910753336822837,obse,soup_scene2,70,multiray
1703,7.781804800033569,0.09111072301229362,obse,soup_scene2,70,multiray
1704,7.785831451416016,0.09111072301229362,obse,soup_scene2,70,multiray
1705,7.7900354862213135,0.09110635230196854,obse,soup_scene2,70,multiray
1706,7.794126987457275,0.09114096461161737,obse,soup_scene2,70,multiray
1707,7.798232078552246,0.09115127810776885,obse,soup_scene2,70,multiray
1708,7.802424430847168,0.09118822143090705,obse,soup_scene2,70,multiray
1709,7.806997299194336,0.09118822143090705,obse,soup_scene2,70,multiray
1710,7.81131911277771,0.09118822143090705,obse,soup_scene2,70,multiray
1711,7.8164544105529785,0.0912196813571946,obse,soup_scene2,70,multiray
1712,7.820884704589844,0.09122516303405363,obse,soup_scene2,70,multiray
1713,7.825281381607056,0.09125739106194163,obse,soup_scene2,70,multiray
1714,7.829710245132446,0.09125739106194163,obse,soup_scene2,70,multiray
1715,7.834241151809692,0.09129992305693328,obse,soup_scene2,70,multiray
1716,7.838673830032349,0.09133945765157064,obse,soup_scene2,70,multiray
1717,7.843348026275635,0.09138765285341095,obse,soup_scene2,70,multiray
1718,7.848277568817139,0.09140158985670904,obse,soup_scene2,70,multiray
1719,7.852763414382935,0.09144458690158681,obse,soup_scene2,70,multiray
1720,7.857924222946167,0.09151448343601379,obse,soup_scene2,70,multiray
1721,7.862589597702026,0.091616262778023,obse,soup_scene2,70,multiray
1722,7.867363691329956,0.09167605823722354,obse,soup_scene2,70,multiray
1723,7.8718438148498535,0.09178542443523113,obse,soup_scene2,70,multiray
1724,7.876329183578491,0.09178624589877993,obse,soup_scene2,70,multiray
1725,7.880924224853516,0.09194862612994434,obse,soup_scene2,70,multiray
1726,7.885396480560303,0.09202214951443229,obse,soup_scene2,70,multiray
1727,7.890092611312866,0.09210920265152096,obse,soup_scene2,70,multiray
1728,7.894404888153076,0.09210920265152096,obse,soup_scene2,70,multiray
1729,7.899040460586548,0.0922076563582412,obse,soup_scene2,70,multiray
1730,7.905956029891968,0.09225582759848658,obse,soup_scene2,70,multiray
1731,7.913123846054077,0.09225582759848658,obse,soup_scene2,70,multiray
1732,7.920566082000732,0.09234639315721477,obse,soup_scene2,70,multiray
1733,7.927947521209717,0.09246011294094043,obse,soup_scene2,70,multiray
1734,7.935161828994751,0.09258135441686441,obse,soup_scene2,70,multiray
1735,7.940878868103027,0.09267225663684528,obse,soup_scene2,70,multiray
1736,7.9453651905059814,0.09267225663684528,obse,soup_scene2,70,multiray
1737,7.949853420257568,0.09277277462271304,obse,soup_scene2,70,multiray
1738,7.9540486335754395,0.09278525406366678,obse,soup_scene2,70,multiray
1739,7.958607912063599,0.09293428526500716,obse,soup_scene2,70,multiray
1740,7.962888240814209,0.09292222511063108,obse,soup_scene2,70,multiray
1741,7.967450857162476,0.09307603599846843,obse,soup_scene2,70,multiray
1742,7.97325587272644,0.0931872402597712,obse,soup_scene2,70,multiray
1743,7.978421688079834,0.0931872402597712,obse,soup_scene2,70,multiray
1744,7.98259162902832,0.09325079583040699,obse,soup_scene2,70,multiray
1745,7.986708641052246,0.09325079583040699,obse,soup_scene2,70,multiray
1746,7.990973949432373,0.09340092237102014,obse,soup_scene2,70,multiray
1747,7.995248794555664,0.09352985796218113,obse,soup_scene2,70,multiray
1748,7.999432325363159,0.09352985796218113,obse,soup_scene2,70,multiray
1749,8.003666400909424,0.09352985796218113,obse,soup_scene2,70,multiray
1750,8.008852243423462,0.09366105604624778,obse,soup_scene2,70,multiray
1751,8.013423919677734,0.0936661815608885,obse,soup_scene2,70,multiray
1752,8.0181405544281,0.09382507042468913,obse,soup_scene2,70,multiray
1753,8.022942781448364,0.093964421609102,obse,soup_scene2,70,multiray
1754,8.027689933776855,0.093964421609102,obse,soup_scene2,70,multiray
1755,8.032941341400146,0.0941763281938344,obse,soup_scene2,70,multiray
1756,8.03719687461853,0.09417703121776401,obse,soup_scene2,70,multiray
1757,8.042213439941406,0.09430146544077908,obse,soup_scene2,70,multiray
1758,8.04709792137146,0.09449324780195792,obse,soup_scene2,70,multiray
1759,8.051376581192017,0.09449324780195792,obse,soup_scene2,70,multiray
1760,8.056082248687744,0.0946181885461729,obse,soup_scene2,70,multiray
1761,8.060807704925537,0.0946181885461729,obse,soup_scene2,70,multiray
1762,8.06530499458313,0.09476305159134132,obse,soup_scene2,70,multiray
1763,8.069666147232056,0.09476305159134132,obse,soup_scene2,70,multiray
1764,8.07423710823059,0.0948831414639089,obse,soup_scene2,70,multiray
1765,8.078847169876099,0.09488559152520942,obse,soup_scene2,70,multiray
1766,8.08326244354248,0.0950737963142083,obse,soup_scene2,70,multiray
1767,8.087587356567383,0.09506069334666872,obse,soup_scene2,70,multiray
1768,8.092079639434814,0.09525496431059259,obse,soup_scene2,70,multiray
1769,8.096349239349365,0.09540620848064246,obse,soup_scene2,70,multiray
1770,8.100483179092407,0.09540620848064246,obse,soup_scene2,70,multiray
1771,8.104623556137085,0.09540620848064246,obse,soup_scene2,70,multiray
1772,8.108788967132568,0.09540620848064246,obse,soup_scene2,70,multiray
1773,8.11353611946106,0.09540584437947365,obse,soup_scene2,70,multiray
1774,8.11810827255249,0.09558460332854636,obse,soup_scene2,70,multiray
1775,8.122461795806885,0.09558793296235986,obse,soup_scene2,70,multiray
1776,8.126854419708252,0.09579069131771582,obse,soup_scene2,70,multiray
1777,8.131392478942871,0.09579069131771582,obse,soup_scene2,70,multiray
1778,8.135791063308716,0.09596255195946041,obse,soup_scene2,70,multiray
1779,8.13987922668457,0.09596255195946041,obse,soup_scene2,70,multiray
1780,8.144356727600098,0.09596255195946041,obse,soup_scene2,70,multiray
1781,8.148537874221802,0.0959505278146064,obse,soup_scene2,70,multiray
1782,8.153392791748047,0.09621834868432401,obse,soup_scene2,70,multiray
1783,8.157471656799316,0.09621834868432401,obse,soup_scene2,70,multiray
1784,8.161716222763062,0.09640666019964868,obse,soup_scene2,70,multiray
1785,8.165767192840576,0.09640666019964868,obse,soup_scene2,70,multiray
1786,8.170053005218506,0.09639248964109177,obse,soup_scene2,70,multiray
1787,8.17414903640747,0.09647028955231803,obse,soup_scene2,70,multiray
1788,8.178313493728638,0.09647028955231803,obse,soup_scene2,70,multiray
