1572,6.925962686538696,0.09569438307624885,obse,soup_scene1,70,multiray
1573,6.930359840393066,0.09586526673461422,obse,soup_scene1,70,multiray
1574,6.934731960296631,0.09586526673461422,obse,soup_scene1,70,multiray
1575,6.938940525054932,0.0963931117442847,obse,soup_scene1,70,multiray
1576,6.9428582191467285,0.0963931117442847,obse,soup_scene1,70,multiray
1577,6.947073936462402,0.09597000240575528,obse,soup_scene1,70,multiray
1578,6.95102334022522,0.09597000240575528,obse,soup_scene1,70,multiray
1579,6.955177545547485,0.09613160237406276,obse,soup_scene1,70,multiray
1580,6.959700107574463,0.09613160237406276,obse,soup_scene1,70,multiray
1581,6.964219093322754,0.09615335172997819,obse,soup_scene1,70,multiray
1582,6.968546628952026,0.09615335172997819,obse,soup_scene1,70,multiray
1583,6.973005771636963,0.09621995654670254,obse,soup_scene1,70,multiray
1584,6.9773218631744385,0.09621995654670254,obse,soup_scene1,70,multiray
1585,6.9818480014801025,0.09628295622645602,obse,soup_scene1,70,multiray
1586,6.986109733581543,0.09628295622645602,obse,soup_scene1,70,multiray
1587,6.99065089225769,0.09643055566420128,obse,soup_scene1,70,multiray
1588,6.994973421096802,0.09658289794145691,obse,soup_scene1,70,multiray
1589,6.999451398849487,0.09654441390384429,obse,soup_scene1,70,multiray
1590,7.004046201705933,0.09654832933986027,obse,soup_scene1,70,multiray
1591,7.008201837539673,0.09654832933986027,obse,soup_scene1,70,multiray
1592,7.01246452331543,0.09676935778306338,obse,soup_scene1,70,multiray
1593,7.016809701919556,0.09676935778306338,obse,soup_scene1,70,multiray
1594,7.0213706493377686,0.0967868662153321,obse,soup_scene1,70,multiray
1595,7.025644779205322,0.0967868662153321,obse,soup_scene1,70,multiray
1596,7.029954195022583,0.09689685512345358,obse,soup_scene1,70,multiray
1597,7.0342066287994385,0.09689685512345358,obse,soup_scene1,70,multiray
1598,7.038446664810181,0.09704250692691621,obse,soup_scene1,70,multiray
1599,7.042524576187134,0.09704250692691621,obse,soup_scene1,70,multiray
1600,7.046984434127808,0.09702772016437225,obse,soup_scene1,70,multiray
1601,7.051059246063232,0.09702772016437225,obse,soup_scene1,70,multiray
1602,7.055492162704468,0.0972303030192284,obse,soup_scene1,70,multiray
1603,7.0597217082977295,0.0972303030192284,obse,soup_scene1,70,multiray
1604,7.063988447189331,0.09721423427269796,obse,soup_scene1,70,multiray
1605,7.068094491958618,0.09721423427269796,obse,soup_scene1,70,multiray
1606,7.072576522827148,0.09736678344973372,obse,soup_scene1,70,multiray
1607,7.076779842376709,0.09736678344973372,obse,soup_scene1,70,multiray
1608,7.080736875534058,0.09729525776819106,obse,soup_scene1,70,multiray
1609,7.084965229034424,0.09732881247155044,obse,soup_scene1,70,multiray
1610,7.089208364486694,0.09732881247155044,obse,soup_scene1,70,multiray
1611,7.093720436096191,0.09740173272997048,obse,soup_scene1,70,multiray
1612,7.0978004932403564,0.09747997818912392,obse,soup_scene1,70,multiray
1613,7.101877212524414,0.09747997818912392,obse,soup_scene1,70,multiray
1614,7.106149911880493,0.09740210308981834,obse,soup_scene1,70,multiray
1615,7.110487461090088,0.0974618105943507,obse,soup_scene1,70,multiray
1616,7.114972114562988,0.09762007779586607,obse,soup_scene1,70,multiray
1617,7.119174480438232,0.09762007779586607,obse,soup_scene1,70,multiray
1618,7.1236572265625,0.09762007779586607,obse,soup_scene1,70,multiray
1619,7.128000974655151,0.09768983113738568,obse,soup_scene1,70,multiray
1620,7.132429838180542,0.09768983113738568,obse,soup_scene1,70,multiray
1621,7.137095212936401,0.09779016826104686,obse,soup_scene1,70,multiray
1622,7.141111135482788,0.09779016826104686,obse,soup_scene1,70,multiray
1623,7.145162105560303,0.09779016826104686,obse,soup_scene1,70,multiray
1624,7.149396657943726,0.09774948309480205,obse,soup_scene1,70,multiray
1625,7.153532266616821,0.09777756539185979,obse,soup_scene1,70,multiray
1626,7.157665252685547,0.0977247367992753,obse,soup_scene1,70,multiray
1627,7.161856174468994,0.09776912168742583,obse,soup_scene1,70,multiray
1628,7.166351795196533,0.09785840835072611,obse,soup_scene1,70,multiray
1629,7.17084527015686,0.09790684477982511,obse,soup_scene1,70,multiray
1630,7.1751649379730225,0.09790684477982511,obse,soup_scene1,70,multiray
1631,7.17940092086792,0.09785830034416844,obse,soup_scene1,70,multiray
1632,7.183552265167236,0.09785830034416844,obse,soup_scene1,70,multiray
1633,7.1876060962677,0.09785830034416844,obse,soup_scene1,70,multiray
1634,7.19197154045105,0.09800170753311248,obse,soup_scene1,70,multiray
1635,7.196181535720825,0.09800170753311248,obse,soup_scene1,70,multiray
1636,7.200418949127197,0.09800170753311248,obse,soup_scene1,70,multiray
1637,7.204661130905151,0.09791806849899852,obse,soup_scene1,70,multiray
1638,7.208950996398926,0.09791806849899852,obse,soup_scene1,70,multiray
1639,7.213385105133057,0.09791806849899852,obse,soup_scene1,70,multiray
1640,7.217869758605957,0.0980113996486122,obse,soup_scene1,70,multiray
1641,7.222789287567139,0.09809015798603678,obse,soup_scene1,70,multiray
1642,7.22745418548584,0.098251794755185,obse,soup_scene1,70,multiray
1643,7.231914520263672,0.09825295084065348,obse,soup_scene1,70,multiray
1644,7.2363104820251465,0.09825295084065348,obse,soup_scene1,70,multiray
1645,7.24119758605957,0.09822841583560189,obse,soup_scene1,70,multiray
1646,7.245718002319336,0.09834269877158623,obse,soup_scene1,70,multiray
1647,7.250159978866577,0.09835310461261591,obse,soup_scene1,70,multiray
1648,7.254720211029053,0.09841318724904191,obse,soup_scene1,70,multiray
1649,7.259575843811035,0.09838140714552591,obse,soup_scene1,70,multiray
1650,7.263820171356201,0.09838140714552591,obse,soup_scene1,70,multiray
1651,7.268261909484863,0.09833905089424812,obse,soup_scene1,70,multiray
1652,7.2726781368255615,0.0983941985743003,obse,soup_scene1,70,multiray
1653,7.276929140090942,0.0983941985743003,obse,soup_scene1,70,multiray
1654,7.281367778778076,0.09836753631750055,obse,soup_scene1,70,multiray
1655,7.285316467285156,0.09836753631750055,obse,soup_scene1,70,multiray
1656,7.2899065017700195,0.09838155109751717,obse,soup_scene1,70,multiray
1657,7.294133424758911,0.09838155109751717,obse,soup_scene1,70,multiray
1658,7.2987401485443115,0.09853923612892951,obse,soup_scene1,70,multiray
1659,7.302948951721191,0.09853923612892951,obse,soup_scene1,70,multiray
1660,7.30747652053833,0.09898707290305801,obse,soup_scene1,70,multiray
1661,7.311978340148926,0.09844487302020463,obse,soup_scene1,70,multiray
1662,7.316230058670044,0.09845440574257433,obse,soup_scene1,70,multiray
1663,7.320454120635986,0.09859785969661114,obse,soup_scene1,70,multiray
1664,7.32472562789917,0.09859785969661114,obse,soup_scene1,70,multiray
1665,7.328994035720825,0.09849912081345207,obse,soup_scene1,70,multiray
1666,7.333323001861572,0.09849912081345207,obse,soup_scene1,70,multiray
1667,7.337623119354248,0.09850315692552397,obse,soup_scene1,70,multiray
1668,7.341866970062256,0.09856240872587589,obse,soup_scene1,70,multiray
1669,7.346039772033691,0.09847026689426207,obse,soup_scene1,70,multiray
1670,7.350080251693726,0.09847026689426207,obse,soup_scene1,70,multiray
1671,7.354436635971069,0.09851355250636482,obse,soup_scene1,70,multiray
1672,7.359109878540039,0.09851355250636482,obse,soup_scene1,70,multiray
1673,7.363549709320068,0.09852115602493516,obse,soup_scene1,70,multiray
1674,7.367781639099121,0.09852115602493516,obse,soup_scene1,70,multiray
1675,7.372399806976318,0.09847484538181361,obse,soup_scene1,70,multiray
1676,7.37657618522644,0.09847484538181361,obse,soup_scene1,70,multiray
1677,7.381009817123413,0.09862003372842887,obse,soup_scene1,70,multiray
1678,7.385179281234741,0.09862003372842887,obse,soup_scene1,70,multiray
1679,7.389604568481445,0.09905140960405702,obse,soup_scene1,70,multiray
1680,7.394041538238525,0.09847745215978827,obse,soup_scene1,70,multiray
1681,7.398388147354126,0.09848304210746621,obse,soup_scene1,70,multiray
1682,7.402940273284912,0.09848346581463778,obse,soup_scene1,70,multiray
1683,7.407703876495361,0.0984939638067464,obse,soup_scene1,70,multiray
1684,7.412067651748657,0.09854996874839808,obse,soup_scene1,70,multiray
1685,7.416428565979004,0.09854996874839808,obse,soup_scene1,70,multiray
1686,7.420728921890259,0.09855007054927309,obse,soup_scene1,70,multiray
1687,7.425133466720581,0.0985201825211133,obse,soup_scene1,70,multiray
1688,7.429344892501831,0.09848021374919298,obse,soup_scene1,70,multiray
1689,7.43365216255188,0.09848021374919298,obse,soup_scene1,70,multiray
1690,7.437723875045776,0.09848021374919298,obse,soup_scene1,70,multiray
1691,7.442073822021484,0.0990600978247963,obse,soup_scene1,70,multiray
1692,7.446649074554443,0.0986105439444038,obse,soup_scene1,70,multiray
1693,7.450912952423096,0.09860661610063562,obse,soup_scene1,70,multiray
1694,7.455436706542969,0.09858161621752876,obse,soup_scene1,70,multiray
1695,7.459725856781006,0.09858161621752876,obse,soup_scene1,70,multiray
1696,7.46395206451416,0.0985254122164824,obse,soup_scene1,70,multiray
1697,7.468271732330322,0.0985254122164824,obse,soup_scene1,70,multiray
1698,7.472579717636108,0.09861309373353,obse,soup_scene1,70,multiray
1699,7.47683310508728,0.09861309373353,obse,soup_scene1,70,multiray
1700,7.48114275932312,0.09849290673536525,obse,soup_scene1,70,multiray
1701,7.48526406288147,0.09849290673536525,obse,soup_scene1,70,multiray
1702,7.48983907699585,0.09849292678663511,obse,soup_scene1,70,multiray
1703,7.493988752365112,0.09849292678663511,obse,soup_scene1,70,multiray
1704,7.498472213745117,0.09857388581149605,obse,soup_scene1,70,multiray
1705,7.50276517868042,0.09857388581149605,obse,soup_scene1,70,multiray
1706,7.506803035736084,0.09857388581149605,obse,soup_scene1,70,multiray
1707,7.511169910430908,0.09860024555223881,obse,soup_scene1,70,multiray
1708,7.5156731605529785,0.09859351534292125,obse,soup_scene1,70,multiray
1709,7.520312786102295,0.09849035497495347,obse,soup_scene1,70,multiray
1710,7.524599313735962,0.09849035497495347,obse,soup_scene1,70,multiray
1711,7.528915643692017,0.0985794874725848,obse,soup_scene1,70,multiray
1712,7.533436298370361,0.0985794874725848,obse,soup_scene1,70,multiray
1713,7.537877798080444,0.09863758269309916,obse,soup_scene1,70,multiray
1714,7.542107582092285,0.09863758269309916,obse,soup_scene1,70,multiray
1715,7.546380996704102,0.09861621371073609,obse,soup_scene1,70,multiray
1716,7.550548076629639,0.09861621371073609,obse,soup_scene1,70,multiray
1717,7.555345058441162,0.09856629595113989,obse,soup_scene1,70,multiray
1718,7.559899568557739,0.09856629595113989,obse,soup_scene1,70,multiray
1719,7.564162492752075,0.09861629651933042,obse,soup_scene1,70,multiray
1720,7.568368673324585,0.09861629651933042,obse,soup_scene1,70,multiray
1721,7.572588920593262,0.09864348266947044,obse,soup_scene1,70,multiray
1722,7.576691150665283,0.09864348266947044,obse,soup_scene1,70,multiray
1723,7.5808634757995605,0.09863220907561245,obse,soup_scene1,70,multiray
1724,7.584967613220215,0.09863220907561245,obse,soup_scene1,70,multiray
1725,7.589111566543579,0.09857840819544417,obse,soup_scene1,70,multiray
1726,7.593689680099487,0.09857637345471053,obse,soup_scene1,70,multiray
1727,7.597942113876343,0.09858244885223855,obse,soup_scene1,70,multiray
1728,7.602334976196289,0.09858244885223855,obse,soup_scene1,70,multiray
1729,7.606763601303101,0.09856004570715488,obse,soup_scene1,70,multiray
1730,7.611033201217651,0.09863284662315666,obse,soup_scene1,70,multiray
1731,7.615222215652466,0.09862999010954196,obse,soup_scene1,70,multiray
1732,7.619673252105713,0.09853913685791903,obse,soup_scene1,70,multiray
1733,7.624035835266113,0.09854015557699866,obse,soup_scene1,70,multiray
1734,7.628290176391602,0.09861777976690544,obse,soup_scene1,70,multiray
1735,7.632610082626343,0.09861777976690544,obse,soup_scene1,70,multiray
1736,7.636716365814209,0.09861777976690544,obse,soup_scene1,70,multiray
1737,7.641650438308716,0.09851238898429646,obse,soup_scene1,70,multiray
1738,7.645757675170898,0.0984499312415408,obse,soup_scene1,70,multiray
1739,7.65006160736084,0.0984626138334733,obse,soup_scene1,70,multiray
1740,7.654422283172607,0.09859005516200768,obse,soup_scene1,70,multiray
1741,7.658702850341797,0.09859005516200768,obse,soup_scene1,70,multiray
1742,7.663073301315308,0.09861965233332201,obse,soup_scene1,70,multiray
1743,7.667365789413452,0.09861965233332201,obse,soup_scene1,70,multiray
1744,7.6720452308654785,0.098623322705541,obse,soup_scene1,70,multiray
1745,7.67642879486084,0.098623322705541,obse,soup_scene1,70,multiray
1746,7.680707931518555,0.09850780020284189,obse,soup_scene1,70,multiray
1747,7.68497633934021,0.09850780020284189,obse,soup_scene1,70,multiray
1748,7.689357042312622,0.09863162762255749,obse,soup_scene1,70,multiray
1749,7.693718671798706,0.09863162762255749,obse,soup_scene1,70,multiray
1750,7.69847559928894,0.09865442552291905,obse,soup_scene1,70,multiray
1751,7.702769994735718,0.09865442552291905,obse,soup_scene1,70,multiray
1752,7.706841468811035,0.09865442552291905,obse,soup_scene1,70,multiray
1753,7.711648225784302,0.09850056981286628,obse,soup_scene1,70,multiray
1754,7.716360807418823,0.09851644697744891,obse,soup_scene1,70,multiray
1755,7.720841646194458,0.09868190826701426,obse,soup_scene1,70,multiray
1756,7.725306749343872,0.09868190826701426,obse,soup_scene1,70,multiray
1757,7.729551792144775,0.09863394358631904,obse,soup_scene1,70,multiray
1758,7.7338643074035645,0.09863210999756615,obse,soup_scene1,70,multiray
1759,7.738187789916992,0.09866616770173438,obse,soup_scene1,70,multiray
1760,7.742451190948486,0.09866616770173438,obse,soup_scene1,70,multiray
1761,7.746701240539551,0.09857977894835708,obse,soup_scene1,70,multiray
1762,7.750813007354736,0.09857977894835708,obse,soup_scene1,70,multiray
1763,7.755152940750122,0.09865000536968481,obse,soup_scene1,70,multiray
1764,7.7593207359313965,0.09865000536968481,obse,soup_scene1,70,multiray
1765,7.763662338256836,0.09877590007603003,obse,soup_scene1,70,multiray
1766,7.767770767211914,0.09877590007603003,obse,soup_scene1,70,multiray
1767,7.772132873535156,0.09878031580848777,obse,soup_scene1,70,multiray
1768,7.776299476623535,0.09878031580848777,obse,soup_scene1,70,multiray
1769,7.7805609703063965,0.09871638781699517,obse,soup_scene1,70,multiray
1770,7.784789085388184,0.09871638781699517,obse,soup_scene1,70,multiray
1771,7.788965463638306,0.09868379457533852,obse,soup_scene1,70,multiray
1772,7.7932353019714355,0.09868379457533852,obse,soup_scene1,70,multiray
1773,7.7974324226379395,0.09866430253469156,obse,soup_scene1,70,multiray
1774,7.8019468784332275,0.09866430253469156,obse,soup_scene1,70,multiray
1775,7.806009531021118,0.09885662138854082,obse,soup_scene1,70,multiray
1776,7.810152769088745,0.09885662138854082,obse,soup_scene1,70,multiray
1777,7.814242601394653,0.0988616854821604,obse,soup_scene1,70,multiray
1778,7.818355083465576,0.0988616854821604,obse,soup_scene1,70,multiray
1779,7.822741508483887,0.09890218986520435,obse,soup_scene1,70,multiray
1780,7.826757192611694,0.09890218986520435,obse,soup_scene1,70,multiray
1781,7.831054210662842,0.0989587646383666,obse,soup_scene1,70,multiray
1782,7.835222005844116,0.0989587646383666,obse,soup_scene1,70,multiray
1783,7.839500427246094,0.09899978962707892,obse,soup_scene1,70,multiray
1784,7.84370756149292,0.09899978962707892,obse,soup_scene1,70,multiray
1785,7.847958087921143,0.09896078290906897,obse,soup_scene1,70,multiray
1786,7.8520872592926025,0.09896078290906897,obse,soup_scene1,70,multiray
1787,7.856368541717529,0.09902518747381425,obse,soup_scene1,70,multiray
1788,7.860604763031006,0.09902518747381425,obse,soup_scene1,70,multiray
1789,7.865255117416382,0.09909425701960985,obse,soup_scene1,70,multiray
1790,7.869585275650024,0.09908046528823354,obse,soup_scene1,70,multiray
1791,7.874199628829956,0.0991106011158968,obse,soup_scene1,70,multiray
1792,7.878441095352173,0.09922705426693249,obse,soup_scene1,70,multiray
1793,7.882466554641724,0.09927140596049701,obse,soup_scene1,70,multiray
1794,7.886923551559448,0.09927140596049701,obse,soup_scene1,70,multiray
1795,7.890994071960449,0.09927140596049701,obse,soup_scene1,70,multiray
1796,7.895264387130737,0.09916456178431024,obse,soup_scene1,70,multiray
1797,7.899517059326172,0.09916456178431024,obse,soup_scene1,70,multiray
1798,7.903432130813599,0.09916456178431024,obse,soup_scene1,70,multiray
1799,7.9079461097717285,0.09919204642851213,obse,soup_scene1,70,multiray
1800,7.912616014480591,0.0993703475895522,obse,soup_scene1,70,multiray
1801,7.916738033294678,0.0993703475895522,obse,soup_scene1,70,multiray
1802,7.921214818954468,0.09931974153812478,obse,soup_scene1,70,multiray
1803,7.925397634506226,0.09937324901937873,obse,soup_scene1,70,multiray
1804,7.9295454025268555,0.09937324901937873,obse,soup_scene1,70,multiray
1805,7.933967351913452,0.09933049713873313,obse,soup_scene1,70,multiray
1806,7.938509702682495,0.09939439792135223,obse,soup_scene1,70,multiray
1807,7.942822694778442,0.09950514845746923,obse,soup_scene1,70,multiray
1808,7.947056293487549,0.09956420586265403,obse,soup_scene1,70,multiray
1809,7.951291561126709,0.09948470695161343,obse,soup_scene1,70,multiray
1810,7.955433368682861,0.0995562822993722,obse,soup_scene1,70,multiray
