965,4.215456962585449,0.03111859131772374,PBPF-V,soup_scene2,70,multiray
966,4.219877481460571,0.031223157539519895,PBPF-V,soup_scene2,70,multiray
967,4.224126815795898,0.03123722635837751,PBPF-V,soup_scene2,70,multiray
968,4.228392839431763,0.03127225000236326,PBPF-V,soup_scene2,70,multiray
969,4.232817888259888,0.03127225000236326,PBPF-V,soup_scene2,70,multiray
970,4.237257719039917,0.03130800670834461,PBPF-V,soup_scene2,70,multiray
971,4.241649389266968,0.03131009097010889,PBPF-V,soup_scene2,70,multiray
972,4.246006965637207,0.031389869875690514,PBPF-V,soup_scene2,70,multiray
973,4.250189304351807,0.03139239690803978,PBPF-V,soup_scene2,70,multiray
974,4.254495620727539,0.03144595520437773,PBPF-V,soup_scene2,70,multiray
975,4.2585413455963135,0.03144595520437773,PBPF-V,soup_scene2,70,multiray
976,4.2627997398376465,0.031488338645543595,PBPF-V,soup_scene2,70,multiray
977,4.26691460609436,0.03148464500391569,PBPF-V,soup_scene2,70,multiray
978,4.271374702453613,0.03156451788957347,PBPF-V,soup_scene2,70,multiray
979,4.275668382644653,0.029491001067450114,PBPF-V,soup_scene2,70,multiray
980,4.2800822257995605,0.029491001067450114,PBPF-V,soup_scene2,70,multiray
981,4.284297943115234,0.029551236568685656,PBPF-V,soup_scene2,70,multiray
982,4.2884557247161865,0.029551236568685656,PBPF-V,soup_scene2,70,multiray
983,4.292845249176025,0.029675867735596686,PBPF-V,soup_scene2,70,multiray
984,4.2969889640808105,0.029675867735596686,PBPF-V,soup_scene2,70,multiray
985,4.301165342330933,0.029748300602159154,PBPF-V,soup_scene2,70,multiray
986,4.305310964584351,0.029748300602159154,PBPF-V,soup_scene2,70,multiray
987,4.309520244598389,0.02981221570522065,PBPF-V,soup_scene2,70,multiray
988,4.313607692718506,0.02981221570522065,PBPF-V,soup_scene2,70,multiray
989,4.317498207092285,0.02981221570522065,PBPF-V,soup_scene2,70,multiray
990,4.321583986282349,0.02981221570522065,PBPF-V,soup_scene2,70,multiray
991,4.326172828674316,0.029934531974224618,PBPF-V,soup_scene2,70,multiray
992,4.330346584320068,0.029934531974224618,PBPF-V,soup_scene2,70,multiray
993,4.334729909896851,0.02996054918104418,PBPF-V,soup_scene2,70,multiray
994,4.3387980461120605,0.02996054918104418,PBPF-V,soup_scene2,70,multiray
995,4.343032598495483,0.030036223880789276,PBPF-V,soup_scene2,70,multiray
996,4.347127437591553,0.030036223880789276,PBPF-V,soup_scene2,70,multiray
997,4.351343393325806,0.03011237140431038,PBPF-V,soup_scene2,70,multiray
998,4.355463266372681,0.03011237140431038,PBPF-V,soup_scene2,70,multiray
999,4.35978102684021,0.030066002968201694,PBPF-V,soup_scene2,70,multiray
1000,4.364078760147095,0.030171976198245604,PBPF-V,soup_scene2,70,multiray
1001,4.3683741092681885,0.03022730756424595,PBPF-V,soup_scene2,70,multiray
1002,4.372622728347778,0.03022730756424595,PBPF-V,soup_scene2,70,multiray
1003,4.376869201660156,0.03030669360048202,PBPF-V,soup_scene2,70,multiray
1004,4.38095760345459,0.03030669360048202,PBPF-V,soup_scene2,70,multiray
1005,4.386078596115112,0.030399851598753396,PBPF-V,soup_scene2,70,multiray
1006,4.392636299133301,0.030410234376027762,PBPF-V,soup_scene2,70,multiray
1007,4.399126291275024,0.030478016493700053,PBPF-V,soup_scene2,70,multiray
1008,4.405719995498657,0.03057219229918333,PBPF-V,soup_scene2,70,multiray
1009,4.412247657775879,0.030647982388263207,PBPF-V,soup_scene2,70,multiray
1010,4.41874885559082,0.030726434719867947,PBPF-V,soup_scene2,70,multiray
1011,4.425231218338013,0.0307561221237142,PBPF-V,soup_scene2,70,multiray
1012,4.431690692901611,0.03050396635157115,PBPF-V,soup_scene2,70,multiray
1013,4.438358306884766,0.030599145545731385,PBPF-V,soup_scene2,70,multiray
1014,4.443654775619507,0.03068484848060391,PBPF-V,soup_scene2,70,multiray
1015,4.447874069213867,0.03068484848060391,PBPF-V,soup_scene2,70,multiray
1016,4.452404022216797,0.030739299425641086,PBPF-V,soup_scene2,70,multiray
1017,4.456798553466797,0.030739299425641086,PBPF-V,soup_scene2,70,multiray
1018,4.46106743812561,0.03118710723512305,PBPF-V,soup_scene2,70,multiray
1019,4.46536111831665,0.03118710723512305,PBPF-V,soup_scene2,70,multiray
1020,4.469713449478149,0.031240944669853568,PBPF-V,soup_scene2,70,multiray
1021,4.473916053771973,0.031240944669853568,PBPF-V,soup_scene2,70,multiray
1022,4.478384017944336,0.031319553525218424,PBPF-V,soup_scene2,70,multiray
1023,4.482736349105835,0.031319553525218424,PBPF-V,soup_scene2,70,multiray
1024,4.4874536991119385,0.0334929445003074,PBPF-V,soup_scene2,70,multiray
1025,4.4916887283325195,0.033537602480869184,PBPF-V,soup_scene2,70,multiray
1026,4.495892763137817,0.033537602480869184,PBPF-V,soup_scene2,70,multiray
1027,4.49999737739563,0.03366360305801981,PBPF-V,soup_scene2,70,multiray
1028,4.504228115081787,0.03366360305801981,PBPF-V,soup_scene2,70,multiray
1029,4.50841212272644,0.03366360305801981,PBPF-V,soup_scene2,70,multiray
1030,4.512707948684692,0.033755720440441186,PBPF-V,soup_scene2,70,multiray
1031,4.517025470733643,0.03340103043682986,PBPF-V,soup_scene2,70,multiray
1032,4.521813869476318,0.03340103043682986,PBPF-V,soup_scene2,70,multiray
1033,4.526202201843262,0.033805556025908075,PBPF-V,soup_scene2,70,multiray
1034,4.530770778656006,0.033805556025908075,PBPF-V,soup_scene2,70,multiray
1035,4.5352466106414795,0.03384560648663588,PBPF-V,soup_scene2,70,multiray
1036,4.539390563964844,0.03384560648663588,PBPF-V,soup_scene2,70,multiray
1037,4.543863296508789,0.033879814593527076,PBPF-V,soup_scene2,70,multiray
1038,4.548079490661621,0.033879814593527076,PBPF-V,soup_scene2,70,multiray
1039,4.552574157714844,0.03355826419183526,PBPF-V,soup_scene2,70,multiray
1040,4.556906223297119,0.03355826419183526,PBPF-V,soup_scene2,70,multiray
1041,4.561508655548096,0.03316397633362864,PBPF-V,soup_scene2,70,multiray
1042,4.565919637680054,0.03316866530562996,PBPF-V,soup_scene2,70,multiray
1043,4.570436239242554,0.03322874204513274,PBPF-V,soup_scene2,70,multiray
1044,4.574842929840088,0.03325366726881202,PBPF-V,soup_scene2,70,multiray
1045,4.57922101020813,0.033322561467825376,PBPF-V,soup_scene2,70,multiray
1046,4.583697557449341,0.033322561467825376,PBPF-V,soup_scene2,70,multiray
1047,4.58804988861084,0.03380444597633229,PBPF-V,soup_scene2,70,multiray
1048,4.5931549072265625,0.03384538133786496,PBPF-V,soup_scene2,70,multiray
1049,4.597571611404419,0.03384538133786496,PBPF-V,soup_scene2,70,multiray
1050,4.604149341583252,0.03394692382861495,PBPF-V,soup_scene2,70,multiray
1051,4.610851526260376,0.03399773179465171,PBPF-V,soup_scene2,70,multiray
1052,4.617499113082886,0.033988413494826085,PBPF-V,soup_scene2,70,multiray
1053,4.624109983444214,0.03407482815603016,PBPF-V,soup_scene2,70,multiray
1054,4.630755424499512,0.03413359535404972,PBPF-V,soup_scene2,70,multiray
1055,4.637466669082642,0.03416892815344878,PBPF-V,soup_scene2,70,multiray
1056,4.643216609954834,0.03420682366551775,PBPF-V,soup_scene2,70,multiray
1057,4.647660493850708,0.03420682366551775,PBPF-V,soup_scene2,70,multiray
1058,4.651952743530273,0.03420682366551775,PBPF-V,soup_scene2,70,multiray
1059,4.656598806381226,0.03426186812626375,PBPF-V,soup_scene2,70,multiray
1060,4.66126012802124,0.03425581205789928,PBPF-V,soup_scene2,70,multiray
1061,4.665747880935669,0.03425581205789928,PBPF-V,soup_scene2,70,multiray
1062,4.669939994812012,0.03425581205789928,PBPF-V,soup_scene2,70,multiray
1063,4.67446494102478,0.0342959158703334,PBPF-V,soup_scene2,70,multiray
1064,4.678600549697876,0.0342959158703334,PBPF-V,soup_scene2,70,multiray
1065,4.682976245880127,0.03429177475264972,PBPF-V,soup_scene2,70,multiray
1066,4.687618017196655,0.034356151446094094,PBPF-V,soup_scene2,70,multiray
1067,4.6918604373931885,0.03361485562669741,PBPF-V,soup_scene2,70,multiray
1068,4.695960283279419,0.03361485562669741,PBPF-V,soup_scene2,70,multiray
1069,4.700279712677002,0.033667012076159186,PBPF-V,soup_scene2,70,multiray
1070,4.704324007034302,0.0336638352546311,PBPF-V,soup_scene2,70,multiray
1071,4.70851731300354,0.03370412178046356,PBPF-V,soup_scene2,70,multiray
1072,4.712555646896362,0.03370412178046356,PBPF-V,soup_scene2,70,multiray
1073,4.71668267250061,0.03368539019650375,PBPF-V,soup_scene2,70,multiray
1074,4.720887660980225,0.03376388385974522,PBPF-V,soup_scene2,70,multiray
1075,4.725047826766968,0.03376388385974522,PBPF-V,soup_scene2,70,multiray
1076,4.729031562805176,0.03376388385974522,PBPF-V,soup_scene2,70,multiray
1077,4.733055830001831,0.03342003177032232,PBPF-V,soup_scene2,70,multiray
1078,4.737118721008301,0.03342003177032232,PBPF-V,soup_scene2,70,multiray
1079,4.741116762161255,0.03365178271722958,PBPF-V,soup_scene2,70,multiray
1080,4.744974851608276,0.03365178271722958,PBPF-V,soup_scene2,70,multiray
1081,4.748968601226807,0.033632723889330564,PBPF-V,soup_scene2,70,multiray
1082,4.753187417984009,0.033655037418328856,PBPF-V,soup_scene2,70,multiray
1083,4.75727391242981,0.033655037418328856,PBPF-V,soup_scene2,70,multiray
1084,4.761422872543335,0.03367188160628442,PBPF-V,soup_scene2,70,multiray
1085,4.7657811641693115,0.033718531786815796,PBPF-V,soup_scene2,70,multiray
1086,4.7698962688446045,0.033718531786815796,PBPF-V,soup_scene2,70,multiray
1087,4.774019241333008,0.033716132805315595,PBPF-V,soup_scene2,70,multiray
1088,4.778158187866211,0.033716132805315595,PBPF-V,soup_scene2,70,multiray
1089,4.782118320465088,0.033716132805315595,PBPF-V,soup_scene2,70,multiray
1090,4.786489963531494,0.03377185653761363,PBPF-V,soup_scene2,70,multiray
1091,4.790510177612305,0.03377185653761363,PBPF-V,soup_scene2,70,multiray
1092,4.794840574264526,0.033764158952513064,PBPF-V,soup_scene2,70,multiray
1093,4.798821210861206,0.033764158952513064,PBPF-V,soup_scene2,70,multiray
1094,4.802974462509155,0.033764158952513064,PBPF-V,soup_scene2,70,multiray
1095,4.8075010776519775,0.033835156281628524,PBPF-V,soup_scene2,70,multiray
1096,4.812297105789185,0.03382384702152065,PBPF-V,soup_scene2,70,multiray
1097,4.817019701004028,0.03385438086388647,PBPF-V,soup_scene2,70,multiray
1098,4.82178521156311,0.03388476227270603,PBPF-V,soup_scene2,70,multiray
1099,4.8264501094818115,0.03386906239514397,PBPF-V,soup_scene2,70,multiray
1100,4.831190824508667,0.03390720450636323,PBPF-V,soup_scene2,70,multiray
1101,4.835925579071045,0.033966008450466025,PBPF-V,soup_scene2,70,multiray
1102,4.840451240539551,0.034046920224393894,PBPF-V,soup_scene2,70,multiray
1103,4.844723224639893,0.03407455214463908,PBPF-V,soup_scene2,70,multiray
1104,4.848677396774292,0.03407455214463908,PBPF-V,soup_scene2,70,multiray
1105,4.853184461593628,0.034111100891501475,PBPF-V,soup_scene2,70,multiray
1106,4.8580427169799805,0.03419593660272237,PBPF-V,soup_scene2,70,multiray
1107,4.86222243309021,0.03419593660272237,PBPF-V,soup_scene2,70,multiray
1108,4.8667151927948,0.034195678221718775,PBPF-V,soup_scene2,70,multiray
1109,4.871182441711426,0.034237630226665455,PBPF-V,soup_scene2,70,multiray
1110,4.875561237335205,0.03260850855645215,PBPF-V,soup_scene2,70,multiray
1111,4.8802266120910645,0.03260850855645215,PBPF-V,soup_scene2,70,multiray
1112,4.884432792663574,0.032639602789425466,PBPF-V,soup_scene2,70,multiray
1113,4.888515472412109,0.032639602789425466,PBPF-V,soup_scene2,70,multiray
1114,4.892807722091675,0.03265359328090601,PBPF-V,soup_scene2,70,multiray
1115,4.896969318389893,0.03265359328090601,PBPF-V,soup_scene2,70,multiray
1116,4.901484489440918,0.03263657644801575,PBPF-V,soup_scene2,70,multiray
1117,4.905951738357544,0.03263657644801575,PBPF-V,soup_scene2,70,multiray
1118,4.910484313964844,0.03267500906547288,PBPF-V,soup_scene2,70,multiray
1119,4.91465163230896,0.03267500906547288,PBPF-V,soup_scene2,70,multiray
1120,4.918707609176636,0.03267500906547288,PBPF-V,soup_scene2,70,multiray
1121,4.923273324966431,0.03266532965392398,PBPF-V,soup_scene2,70,multiray
1122,4.928012132644653,0.032694361009626076,PBPF-V,soup_scene2,70,multiray
1123,4.932249546051025,0.032694361009626076,PBPF-V,soup_scene2,70,multiray
1124,4.936875343322754,0.0327102329839796,PBPF-V,soup_scene2,70,multiray
1125,4.941149950027466,0.032681412877389245,PBPF-V,soup_scene2,70,multiray
1126,4.945450067520142,0.03268788803301921,PBPF-V,soup_scene2,70,multiray
1127,4.949734926223755,0.032736447323076914,PBPF-V,soup_scene2,70,multiray
1128,4.954113721847534,0.032736447323076914,PBPF-V,soup_scene2,70,multiray
1129,4.958362817764282,0.03272521033779253,PBPF-V,soup_scene2,70,multiray
1130,4.96275782585144,0.03272521033779253,PBPF-V,soup_scene2,70,multiray
1131,4.967068195343018,0.0326910112076122,PBPF-V,soup_scene2,70,multiray
1132,4.971582412719727,0.03269130329330998,PBPF-V,soup_scene2,70,multiray
1133,4.975822448730469,0.03269352559625467,PBPF-V,soup_scene2,70,multiray
1134,4.9804346561431885,0.03271083642635311,PBPF-V,soup_scene2,70,multiray
1135,4.9850194454193115,0.03273842227827453,PBPF-V,soup_scene2,70,multiray
1136,4.989194393157959,0.03273842227827453,PBPF-V,soup_scene2,70,multiray
1137,4.993772983551025,0.03273830136919682,PBPF-V,soup_scene2,70,multiray
1138,4.99777889251709,0.03273830136919682,PBPF-V,soup_scene2,70,multiray
1139,5.002308130264282,0.03273361604466882,PBPF-V,soup_scene2,70,multiray
1140,5.006523132324219,0.03273361604466882,PBPF-V,soup_scene2,70,multiray
1141,5.010935306549072,0.032715079606752746,PBPF-V,soup_scene2,70,multiray
1142,5.015064716339111,0.032715079606752746,PBPF-V,soup_scene2,70,multiray
1143,5.019497871398926,0.032746539424706275,PBPF-V,soup_scene2,70,multiray
1144,5.023611545562744,0.032746539424706275,PBPF-V,soup_scene2,70,multiray
1145,5.028099536895752,0.03305414046820397,PBPF-V,soup_scene2,70,multiray
1146,5.032167673110962,0.03305414046820397,PBPF-V,soup_scene2,70,multiray
1147,5.036705017089844,0.03309177026801586,PBPF-V,soup_scene2,70,multiray
1148,5.040999174118042,0.03308846605290123,PBPF-V,soup_scene2,70,multiray
1149,5.0453057289123535,0.033107699711548554,PBPF-V,soup_scene2,70,multiray
1150,5.049398183822632,0.033107699711548554,PBPF-V,soup_scene2,70,multiray
1151,5.054097652435303,0.03316577705275756,PBPF-V,soup_scene2,70,multiray
1152,5.0583813190460205,0.039485056164033944,PBPF-V,soup_scene2,70,multiray
1153,5.0625715255737305,0.0394893171750068,PBPF-V,soup_scene2,70,multiray
1154,5.066825866699219,0.0395061102201799,PBPF-V,soup_scene2,70,multiray
1155,5.070744276046753,0.0395061102201799,PBPF-V,soup_scene2,70,multiray
1156,5.075011491775513,0.03950151095382514,PBPF-V,soup_scene2,70,multiray
1157,5.079164028167725,0.03950151095382514,PBPF-V,soup_scene2,70,multiray
1158,5.083663463592529,0.039485896730091355,PBPF-V,soup_scene2,70,multiray
1159,5.087913990020752,0.039485896730091355,PBPF-V,soup_scene2,70,multiray
1160,5.092204570770264,0.03950165710659911,PBPF-V,soup_scene2,70,multiray
1161,5.096257209777832,0.03950165710659911,PBPF-V,soup_scene2,70,multiray
1162,5.100518226623535,0.03950165710659911,PBPF-V,soup_scene2,70,multiray
1163,5.104712724685669,0.03951172154062756,PBPF-V,soup_scene2,70,multiray
1164,5.10905385017395,0.039514517087514606,PBPF-V,soup_scene2,70,multiray
1165,5.113116979598999,0.039514517087514606,PBPF-V,soup_scene2,70,multiray
1166,5.117336750030518,0.03952614262204483,PBPF-V,soup_scene2,70,multiray
1167,5.121518611907959,0.03952614262204483,PBPF-V,soup_scene2,70,multiray
1168,5.125774383544922,0.03952614262204483,PBPF-V,soup_scene2,70,multiray
1169,5.129988193511963,0.039525539345794225,PBPF-V,soup_scene2,70,multiray
1170,5.134225130081177,0.039525539345794225,PBPF-V,soup_scene2,70,multiray
1171,5.138256788253784,0.039525539345794225,PBPF-V,soup_scene2,70,multiray
1172,5.142646312713623,0.039495832994190905,PBPF-V,soup_scene2,70,multiray
1173,5.14680552482605,0.039495832994190905,PBPF-V,soup_scene2,70,multiray
1174,5.150913953781128,0.03950150553219927,PBPF-V,soup_scene2,70,multiray
1175,5.155224800109863,0.03950150553219927,PBPF-V,soup_scene2,70,multiray
1176,5.159579515457153,0.03950150553219927,PBPF-V,soup_scene2,70,multiray
1177,5.163543701171875,0.03950150553219927,PBPF-V,soup_scene2,70,multiray
1178,5.16773247718811,0.03951110776987228,PBPF-V,soup_scene2,70,multiray
1179,5.171806335449219,0.039507869391146616,PBPF-V,soup_scene2,70,multiray
1180,5.175858736038208,0.039502025095357385,PBPF-V,soup_scene2,70,multiray
1181,5.17973518371582,0.039502025095357385,PBPF-V,soup_scene2,70,multiray
1182,5.183637857437134,0.039502025095357385,PBPF-V,soup_scene2,70,multiray
1183,5.187686920166016,0.039504272088134104,PBPF-V,soup_scene2,70,multiray
1184,5.191779613494873,0.03949681532555057,PBPF-V,soup_scene2,70,multiray
1185,5.195786237716675,0.03949681532555057,PBPF-V,soup_scene2,70,multiray
1186,5.2003936767578125,0.03951390648424406,PBPF-V,soup_scene2,70,multiray
1187,5.205021858215332,0.03949682689755938,PBPF-V,soup_scene2,70,multiray
1188,5.209303855895996,0.03949771777879729,PBPF-V,soup_scene2,70,multiray
1189,5.213652849197388,0.03950836621002955,PBPF-V,soup_scene2,70,multiray
1190,5.2180376052856445,0.0395099404705497,PBPF-V,soup_scene2,70,multiray
1191,5.222413063049316,0.0395135567590163,PBPF-V,soup_scene2,70,multiray
1192,5.227306604385376,0.03711192513157735,PBPF-V,soup_scene2,70,multiray
1193,5.231760025024414,0.03708031703515484,PBPF-V,soup_scene2,70,multiray
1194,5.23825740814209,0.037123541544844665,PBPF-V,soup_scene2,70,multiray
1195,5.2435760498046875,0.03708755176509597,PBPF-V,soup_scene2,70,multiray
1196,5.247823715209961,0.03708755176509597,PBPF-V,soup_scene2,70,multiray
1197,5.252988815307617,0.03712848199790054,PBPF-V,soup_scene2,70,multiray
1198,5.257250785827637,0.03711192426194842,PBPF-V,soup_scene2,70,multiray
1199,5.2616868019104,0.03710950891722539,PBPF-V,soup_scene2,70,multiray
1200,5.265869855880737,0.03712640805119178,PBPF-V,soup_scene2,70,multiray
1201,5.270047426223755,0.03712370477870609,PBPF-V,soup_scene2,70,multiray
1202,5.274015188217163,0.03711678829306285,PBPF-V,soup_scene2,70,multiray
1203,5.278382301330566,0.037116215866584736,PBPF-V,soup_scene2,70,multiray
1204,5.282312393188477,0.037116215866584736,PBPF-V,soup_scene2,70,multiray
1205,5.286802530288696,0.037111190264036496,PBPF-V,soup_scene2,70,multiray
1206,5.290752410888672,0.037111190264036496,PBPF-V,soup_scene2,70,multiray
1207,5.29511022567749,0.03712893539422176,PBPF-V,soup_scene2,70,multiray
1208,5.2992494106292725,0.03712616235024489,PBPF-V,soup_scene2,70,multiray
1209,5.303555727005005,0.03712181905798761,PBPF-V,soup_scene2,70,multiray
1210,5.30754017829895,0.03713113598816751,PBPF-V,soup_scene2,70,multiray
1211,5.311791181564331,0.03713848047447698,PBPF-V,soup_scene2,70,multiray
1212,5.3158204555511475,0.03713848047447698,PBPF-V,soup_scene2,70,multiray
1213,5.3197174072265625,0.03713848047447698,PBPF-V,soup_scene2,70,multiray
1214,5.324213981628418,0.037095198057165844,PBPF-V,soup_scene2,70,multiray
1215,5.3285651206970215,0.03706273519330619,PBPF-V,soup_scene2,70,multiray
1216,5.332616806030273,0.037076214355688586,PBPF-V,soup_scene2,70,multiray
1217,5.336889982223511,0.03708939893407413,PBPF-V,soup_scene2,70,multiray
1218,5.340895891189575,0.0371561239357432,PBPF-V,soup_scene2,70,multiray
