967,4.194049596786499,0.11601944809560456,PBPF-V,cracker_scene2,70,multiray
968,4.198304176330566,0.11426196339113766,PBPF-V,cracker_scene2,70,multiray
969,4.20267915725708,0.11426196339113766,PBPF-V,cracker_scene2,70,multiray
970,4.206931829452515,0.11394729452630452,PBPF-V,cracker_scene2,70,multiray
971,4.211410045623779,0.1151736807350648,PBPF-V,cracker_scene2,70,multiray
972,4.215628147125244,0.11470124116950535,PBPF-V,cracker_scene2,70,multiray
973,4.219928503036499,0.11470124116950535,PBPF-V,cracker_scene2,70,multiray
974,4.224367380142212,0.11439113233031373,PBPF-V,cracker_scene2,70,multiray
975,4.22865891456604,0.11439113233031373,PBPF-V,cracker_scene2,70,multiray
976,4.233374118804932,0.11334326315238051,PBPF-V,cracker_scene2,70,multiray
977,4.238051891326904,0.08650341707848982,PBPF-V,cracker_scene2,70,multiray
978,4.242471694946289,0.0867831022689179,PBPF-V,cracker_scene2,70,multiray
979,4.246530532836914,0.0867831022689179,PBPF-V,cracker_scene2,70,multiray
980,4.250999689102173,0.08632461251511707,PBPF-V,cracker_scene2,70,multiray
981,4.2552337646484375,0.08632461251511707,PBPF-V,cracker_scene2,70,multiray
982,4.259747743606567,0.08823907333864,PBPF-V,cracker_scene2,70,multiray
983,4.263997554779053,0.08823907333864,PBPF-V,cracker_scene2,70,multiray
984,4.268401145935059,0.08836381548314552,PBPF-V,cracker_scene2,70,multiray
985,4.272718191146851,0.08778030807784484,PBPF-V,cracker_scene2,70,multiray
986,4.27717399597168,0.08749203673043493,PBPF-V,cracker_scene2,70,multiray
987,4.2814507484436035,0.08687118840852383,PBPF-V,cracker_scene2,70,multiray
988,4.285832405090332,0.08697926070290944,PBPF-V,cracker_scene2,70,multiray
989,4.290508508682251,0.08638669851449352,PBPF-V,cracker_scene2,70,multiray
990,4.294861555099487,0.08638669851449352,PBPF-V,cracker_scene2,70,multiray
991,4.299103736877441,0.08717616349761909,PBPF-V,cracker_scene2,70,multiray
992,4.303690195083618,0.08717616349761909,PBPF-V,cracker_scene2,70,multiray
993,4.308051347732544,0.08666026187050042,PBPF-V,cracker_scene2,70,multiray
994,4.312396287918091,0.08662664717722603,PBPF-V,cracker_scene2,70,multiray
995,4.31670880317688,0.08587898146076449,PBPF-V,cracker_scene2,70,multiray
996,4.321005821228027,0.08587898146076449,PBPF-V,cracker_scene2,70,multiray
997,4.325678825378418,0.08516394438021448,PBPF-V,cracker_scene2,70,multiray
998,4.329880475997925,0.08516394438021448,PBPF-V,cracker_scene2,70,multiray
999,4.334333896636963,0.08647218339438115,PBPF-V,cracker_scene2,70,multiray
1000,4.338540554046631,0.08647218339438115,PBPF-V,cracker_scene2,70,multiray
1001,4.342869997024536,0.08634973552297262,PBPF-V,cracker_scene2,70,multiray
1002,4.347177267074585,0.08634973552297262,PBPF-V,cracker_scene2,70,multiray
1003,4.351684808731079,0.086584681769056,PBPF-V,cracker_scene2,70,multiray
1004,4.355968236923218,0.086584681769056,PBPF-V,cracker_scene2,70,multiray
1005,4.36052942276001,0.08683063981714982,PBPF-V,cracker_scene2,70,multiray
1006,4.364995956420898,0.08614826105967607,PBPF-V,cracker_scene2,70,multiray
1007,4.369428873062134,0.08614826105967607,PBPF-V,cracker_scene2,70,multiray
1008,4.373732328414917,0.0861713247237884,PBPF-V,cracker_scene2,70,multiray
1009,4.378131866455078,0.0861713247237884,PBPF-V,cracker_scene2,70,multiray
1010,4.382489442825317,0.08646494001003832,PBPF-V,cracker_scene2,70,multiray
1011,4.386765718460083,0.08646494001003832,PBPF-V,cracker_scene2,70,multiray
1012,4.391035795211792,0.08618168016112696,PBPF-V,cracker_scene2,70,multiray
1013,4.395320892333984,0.08612828273209373,PBPF-V,cracker_scene2,70,multiray
1014,4.399604320526123,0.08475985609106432,PBPF-V,cracker_scene2,70,multiray
1015,4.403964519500732,0.08475985609106432,PBPF-V,cracker_scene2,70,multiray
1016,4.408144474029541,0.08456931352813397,PBPF-V,cracker_scene2,70,multiray
1017,4.4123547077178955,0.08456931352813397,PBPF-V,cracker_scene2,70,multiray
1018,4.4166741371154785,0.08341598147216878,PBPF-V,cracker_scene2,70,multiray
1019,4.420991897583008,0.08341598147216878,PBPF-V,cracker_scene2,70,multiray
1020,4.425838947296143,0.07136301818504294,PBPF-V,cracker_scene2,70,multiray
1021,4.430044889450073,0.07136301818504294,PBPF-V,cracker_scene2,70,multiray
1022,4.434502124786377,0.07134279134007976,PBPF-V,cracker_scene2,70,multiray
1023,4.438646554946899,0.07134279134007976,PBPF-V,cracker_scene2,70,multiray
1024,4.443125247955322,0.07209436249548179,PBPF-V,cracker_scene2,70,multiray
1025,4.447245121002197,0.07209436249548179,PBPF-V,cracker_scene2,70,multiray
1026,4.451732873916626,0.07202377909917386,PBPF-V,cracker_scene2,70,multiray
1027,4.455848455429077,0.07202377909917386,PBPF-V,cracker_scene2,70,multiray
1028,4.460231304168701,0.07214904114208777,PBPF-V,cracker_scene2,70,multiray
1029,4.46451735496521,0.07205072561562456,PBPF-V,cracker_scene2,70,multiray
1030,4.469153881072998,0.07205072561562456,PBPF-V,cracker_scene2,70,multiray
1031,4.4736008644104,0.07195757622184974,PBPF-V,cracker_scene2,70,multiray
1032,4.477890491485596,0.0708311608884669,PBPF-V,cracker_scene2,70,multiray
1033,4.482073545455933,0.07071667027264161,PBPF-V,cracker_scene2,70,multiray
1034,4.486479043960571,0.07053269960083083,PBPF-V,cracker_scene2,70,multiray
1035,4.4906487464904785,0.06952072014668187,PBPF-V,cracker_scene2,70,multiray
1036,4.494977951049805,0.06952072014668187,PBPF-V,cracker_scene2,70,multiray
1037,4.499190807342529,0.07010487981480341,PBPF-V,cracker_scene2,70,multiray
1038,4.503518342971802,0.07010487981480341,PBPF-V,cracker_scene2,70,multiray
1039,4.507752180099487,0.06992440971183463,PBPF-V,cracker_scene2,70,multiray
1040,4.511906862258911,0.06992440971183463,PBPF-V,cracker_scene2,70,multiray
1041,4.516151666641235,0.06952435603918869,PBPF-V,cracker_scene2,70,multiray
1042,4.520450115203857,0.06952435603918869,PBPF-V,cracker_scene2,70,multiray
1043,4.524757385253906,0.06820732933603378,PBPF-V,cracker_scene2,70,multiray
1044,4.528901100158691,0.06820732933603378,PBPF-V,cracker_scene2,70,multiray
1045,4.533304214477539,0.06706689015281028,PBPF-V,cracker_scene2,70,multiray
1046,4.537533760070801,0.06706689015281028,PBPF-V,cracker_scene2,70,multiray
1047,4.541911363601685,0.06729046239959963,PBPF-V,cracker_scene2,70,multiray
1048,4.545884132385254,0.06729046239959963,PBPF-V,cracker_scene2,70,multiray
1049,4.5503528118133545,0.06847753520309804,PBPF-V,cracker_scene2,70,multiray
1050,4.55472207069397,0.06847753520309804,PBPF-V,cracker_scene2,70,multiray
1051,4.558992862701416,0.06870667286847706,PBPF-V,cracker_scene2,70,multiray
1052,4.563282251358032,0.06870667286847706,PBPF-V,cracker_scene2,70,multiray
1053,4.567539930343628,0.06869156359637218,PBPF-V,cracker_scene2,70,multiray
1054,4.57167911529541,0.06869156359637218,PBPF-V,cracker_scene2,70,multiray
1055,4.575977087020874,0.06738647199759754,PBPF-V,cracker_scene2,70,multiray
1056,4.579935312271118,0.06738647199759754,PBPF-V,cracker_scene2,70,multiray
1057,4.584219694137573,0.06777432070320297,PBPF-V,cracker_scene2,70,multiray
1058,4.588471412658691,0.06777432070320297,PBPF-V,cracker_scene2,70,multiray
1059,4.592833757400513,0.06717984571141385,PBPF-V,cracker_scene2,70,multiray
1060,4.597015380859375,0.06717984571141385,PBPF-V,cracker_scene2,70,multiray
1061,4.601372480392456,0.06551646982800022,PBPF-V,cracker_scene2,70,multiray
1062,4.605718374252319,0.06587083732724959,PBPF-V,cracker_scene2,70,multiray
1063,4.609848260879517,0.06594072076729904,PBPF-V,cracker_scene2,70,multiray
1064,4.614277124404907,0.06594072076729904,PBPF-V,cracker_scene2,70,multiray
1065,4.61895489692688,0.0747269075260064,PBPF-V,cracker_scene2,70,multiray
1066,4.62343692779541,0.07448154175272007,PBPF-V,cracker_scene2,70,multiray
1067,4.627689361572266,0.07448154175272007,PBPF-V,cracker_scene2,70,multiray
1068,4.63202428817749,0.0738227535923267,PBPF-V,cracker_scene2,70,multiray
1069,4.636405944824219,0.0738227535923267,PBPF-V,cracker_scene2,70,multiray
1070,4.6406261920928955,0.07315789504936304,PBPF-V,cracker_scene2,70,multiray
1071,4.644771099090576,0.07315789504936304,PBPF-V,cracker_scene2,70,multiray
1072,4.649038076400757,0.07318608799725763,PBPF-V,cracker_scene2,70,multiray
1073,4.65331768989563,0.07318608799725763,PBPF-V,cracker_scene2,70,multiray
1074,4.657607316970825,0.07203136868275851,PBPF-V,cracker_scene2,70,multiray
1075,4.661758661270142,0.07203136868275851,PBPF-V,cracker_scene2,70,multiray
1076,4.666079044342041,0.07271445801027322,PBPF-V,cracker_scene2,70,multiray
1077,4.670504808425903,0.07271445801027322,PBPF-V,cracker_scene2,70,multiray
1078,4.674826622009277,0.07447103779885134,PBPF-V,cracker_scene2,70,multiray
1079,4.678842544555664,0.07447103779885134,PBPF-V,cracker_scene2,70,multiray
1080,4.683076858520508,0.07363540154265909,PBPF-V,cracker_scene2,70,multiray
1081,4.687377691268921,0.07363540154265909,PBPF-V,cracker_scene2,70,multiray
1082,4.69182014465332,0.07910024618669488,PBPF-V,cracker_scene2,70,multiray
1083,4.695985317230225,0.07910024618669488,PBPF-V,cracker_scene2,70,multiray
1084,4.700315952301025,0.07828338330178848,PBPF-V,cracker_scene2,70,multiray
1085,4.7046144008636475,0.07828338330178848,PBPF-V,cracker_scene2,70,multiray
1086,4.70889139175415,0.07672527203870243,PBPF-V,cracker_scene2,70,multiray
1087,4.713018894195557,0.07672527203870243,PBPF-V,cracker_scene2,70,multiray
1088,4.717475891113281,0.07793349950259496,PBPF-V,cracker_scene2,70,multiray
1089,4.721786975860596,0.07793349950259496,PBPF-V,cracker_scene2,70,multiray
1090,4.726269006729126,0.07733077027881807,PBPF-V,cracker_scene2,70,multiray
1091,4.730322360992432,0.07733077027881807,PBPF-V,cracker_scene2,70,multiray
1092,4.734924554824829,0.0770549513006036,PBPF-V,cracker_scene2,70,multiray
1093,4.738983869552612,0.07673478453852674,PBPF-V,cracker_scene2,70,multiray
1094,4.743189811706543,0.07673478453852674,PBPF-V,cracker_scene2,70,multiray
1095,4.747412204742432,0.07673478453852674,PBPF-V,cracker_scene2,70,multiray
1096,4.751614809036255,0.07726987232288729,PBPF-V,cracker_scene2,70,multiray
1097,4.7559404373168945,0.07726987232288729,PBPF-V,cracker_scene2,70,multiray
1098,4.7602832317352295,0.07877804488895332,PBPF-V,cracker_scene2,70,multiray
1099,4.764549493789673,0.07804587112728142,PBPF-V,cracker_scene2,70,multiray
1100,4.769065856933594,0.07804587112728142,PBPF-V,cracker_scene2,70,multiray
1101,4.773502349853516,0.07802025188239971,PBPF-V,cracker_scene2,70,multiray
1102,4.77785587310791,0.07802025188239971,PBPF-V,cracker_scene2,70,multiray
1103,4.782277584075928,0.07832129140740886,PBPF-V,cracker_scene2,70,multiray
1104,4.7865588665008545,0.07832129140740886,PBPF-V,cracker_scene2,70,multiray
1105,4.790804386138916,0.07846335074587847,PBPF-V,cracker_scene2,70,multiray
1106,4.795254707336426,0.07746468221056638,PBPF-V,cracker_scene2,70,multiray
1107,4.7995522022247314,0.07723970443424832,PBPF-V,cracker_scene2,70,multiray
1108,4.8037683963775635,0.07723970443424832,PBPF-V,cracker_scene2,70,multiray
1109,4.808090686798096,0.077488780283048,PBPF-V,cracker_scene2,70,multiray
1110,4.812369346618652,0.077488780283048,PBPF-V,cracker_scene2,70,multiray
1111,4.816806316375732,0.07722219570042188,PBPF-V,cracker_scene2,70,multiray
1112,4.82133936882019,0.07722219570042188,PBPF-V,cracker_scene2,70,multiray
1113,4.825815677642822,0.07762901069719018,PBPF-V,cracker_scene2,70,multiray
1114,4.830075740814209,0.08238547653411624,PBPF-V,cracker_scene2,70,multiray
1115,4.834537744522095,0.0815266575287665,PBPF-V,cracker_scene2,70,multiray
1116,4.8386006355285645,0.0815266575287665,PBPF-V,cracker_scene2,70,multiray
1117,4.842958450317383,0.08085328423303603,PBPF-V,cracker_scene2,70,multiray
1118,4.847252130508423,0.08085328423303603,PBPF-V,cracker_scene2,70,multiray
1119,4.851638078689575,0.08101642443456909,PBPF-V,cracker_scene2,70,multiray
1120,4.855984687805176,0.08161599109147016,PBPF-V,cracker_scene2,70,multiray
1121,4.860280990600586,0.08161599109147016,PBPF-V,cracker_scene2,70,multiray
1122,4.864342451095581,0.08161599109147016,PBPF-V,cracker_scene2,70,multiray
1123,4.868692874908447,0.08173365458256904,PBPF-V,cracker_scene2,70,multiray
1124,4.872974157333374,0.0807445933132901,PBPF-V,cracker_scene2,70,multiray
1125,4.877149820327759,0.0807445933132901,PBPF-V,cracker_scene2,70,multiray
1126,4.88127589225769,0.08043770247988864,PBPF-V,cracker_scene2,70,multiray
1127,4.885509967803955,0.08043770247988864,PBPF-V,cracker_scene2,70,multiray
1128,4.889766454696655,0.07949657639077719,PBPF-V,cracker_scene2,70,multiray
1129,4.894041299819946,0.07949657639077719,PBPF-V,cracker_scene2,70,multiray
1130,4.898190975189209,0.0807558283875002,PBPF-V,cracker_scene2,70,multiray
1131,4.902470350265503,0.08170432405235022,PBPF-V,cracker_scene2,70,multiray
1132,4.906585931777954,0.08145686283394896,PBPF-V,cracker_scene2,70,multiray
1133,4.910781621932983,0.08145686283394896,PBPF-V,cracker_scene2,70,multiray
1134,4.9150660037994385,0.08068457764684454,PBPF-V,cracker_scene2,70,multiray
1135,4.919320821762085,0.08068457764684454,PBPF-V,cracker_scene2,70,multiray
1136,4.92348837852478,0.08151223984609415,PBPF-V,cracker_scene2,70,multiray
1137,4.927757978439331,0.08151223984609415,PBPF-V,cracker_scene2,70,multiray
1138,4.9318459033966064,0.08209063778697599,PBPF-V,cracker_scene2,70,multiray
1139,4.936146259307861,0.08209063778697599,PBPF-V,cracker_scene2,70,multiray
1140,4.940248966217041,0.08204126540684364,PBPF-V,cracker_scene2,70,multiray
1141,4.944525241851807,0.08204126540684364,PBPF-V,cracker_scene2,70,multiray
1142,4.948694229125977,0.08104003007319345,PBPF-V,cracker_scene2,70,multiray
1143,4.952970504760742,0.08104003007319345,PBPF-V,cracker_scene2,70,multiray
1144,4.9571311473846436,0.08031750570798554,PBPF-V,cracker_scene2,70,multiray
1145,4.961551189422607,0.08031750570798554,PBPF-V,cracker_scene2,70,multiray
1146,4.96570086479187,0.08035662522680045,PBPF-V,cracker_scene2,70,multiray
1147,4.969839096069336,0.08035662522680045,PBPF-V,cracker_scene2,70,multiray
1148,4.974159240722656,0.0808935432785021,PBPF-V,cracker_scene2,70,multiray
1149,4.978410720825195,0.0808935432785021,PBPF-V,cracker_scene2,70,multiray
1150,4.982622146606445,0.08090831613681715,PBPF-V,cracker_scene2,70,multiray
1151,4.986925363540649,0.08090831613681715,PBPF-V,cracker_scene2,70,multiray
1152,4.991111993789673,0.0797090368050577,PBPF-V,cracker_scene2,70,multiray
1153,4.99535059928894,0.0797090368050577,PBPF-V,cracker_scene2,70,multiray
1154,4.999700307846069,0.08087900504992292,PBPF-V,cracker_scene2,70,multiray
1155,5.00391411781311,0.08087900504992292,PBPF-V,cracker_scene2,70,multiray
1156,5.008164167404175,0.08101559262568397,PBPF-V,cracker_scene2,70,multiray
1157,5.0136237144470215,0.09021802971526874,PBPF-V,cracker_scene2,70,multiray
1158,5.01793098449707,0.08915594723982764,PBPF-V,cracker_scene2,70,multiray
1159,5.021991729736328,0.08915594723982764,PBPF-V,cracker_scene2,70,multiray
1160,5.026485204696655,0.08868724929002796,PBPF-V,cracker_scene2,70,multiray
1161,5.03079080581665,0.08868724929002796,PBPF-V,cracker_scene2,70,multiray
1162,5.035221099853516,0.0896675289612887,PBPF-V,cracker_scene2,70,multiray
1163,5.0394980907440186,0.08991046408503486,PBPF-V,cracker_scene2,70,multiray
1164,5.043797492980957,0.08991046408503486,PBPF-V,cracker_scene2,70,multiray
1165,5.0478715896606445,0.08991046408503486,PBPF-V,cracker_scene2,70,multiray
1166,5.052228212356567,0.09064112009045819,PBPF-V,cracker_scene2,70,multiray
1167,5.056504487991333,0.09066692924195428,PBPF-V,cracker_scene2,70,multiray
1168,5.0610129833221436,0.08967459834824924,PBPF-V,cracker_scene2,70,multiray
1169,5.06525444984436,0.08788010347588011,PBPF-V,cracker_scene2,70,multiray
1170,5.069537878036499,0.08788010347588011,PBPF-V,cracker_scene2,70,multiray
1171,5.073776721954346,0.08920847981736157,PBPF-V,cracker_scene2,70,multiray
1172,5.078031539916992,0.08920847981736157,PBPF-V,cracker_scene2,70,multiray
1173,5.08223819732666,0.0878798294467915,PBPF-V,cracker_scene2,70,multiray
1174,5.0865278244018555,0.0878798294467915,PBPF-V,cracker_scene2,70,multiray
1175,5.090796947479248,0.08875773686840199,PBPF-V,cracker_scene2,70,multiray
1176,5.095209121704102,0.08875773686840199,PBPF-V,cracker_scene2,70,multiray
1177,5.099406719207764,0.08755014589849963,PBPF-V,cracker_scene2,70,multiray
1178,5.103599548339844,0.08755014589849963,PBPF-V,cracker_scene2,70,multiray
1179,5.1080849170684814,0.0885057404419297,PBPF-V,cracker_scene2,70,multiray
1180,5.11209511756897,0.0885057404419297,PBPF-V,cracker_scene2,70,multiray
1181,5.116438865661621,0.08737010648945542,PBPF-V,cracker_scene2,70,multiray
1182,5.1205480098724365,0.08737010648945542,PBPF-V,cracker_scene2,70,multiray
1183,5.1249003410339355,0.08796909084380894,PBPF-V,cracker_scene2,70,multiray
1184,5.12905740737915,0.08796909084380894,PBPF-V,cracker_scene2,70,multiray
1185,5.1333301067352295,0.08825702773434291,PBPF-V,cracker_scene2,70,multiray
1186,5.137537956237793,0.08825702773434291,PBPF-V,cracker_scene2,70,multiray
1187,5.141839265823364,0.08835442606642126,PBPF-V,cracker_scene2,70,multiray
1188,5.146076679229736,0.08835442606642126,PBPF-V,cracker_scene2,70,multiray
1189,5.151395797729492,0.08801113841505998,PBPF-V,cracker_scene2,70,multiray
1190,5.156994819641113,0.08781327663076915,PBPF-V,cracker_scene2,70,multiray
1191,5.1613054275512695,0.08781327663076915,PBPF-V,cracker_scene2,70,multiray
1192,5.1658124923706055,0.08704309727638197,PBPF-V,cracker_scene2,70,multiray
1193,5.170156240463257,0.08704309727638197,PBPF-V,cracker_scene2,70,multiray
1194,5.174750328063965,0.08698028317301186,PBPF-V,cracker_scene2,70,multiray
1195,5.178899049758911,0.08698028317301186,PBPF-V,cracker_scene2,70,multiray
1196,5.1832733154296875,0.08732932145446963,PBPF-V,cracker_scene2,70,multiray
1197,5.187580347061157,0.08732932145446963,PBPF-V,cracker_scene2,70,multiray
1198,5.192205905914307,0.08650717511043855,PBPF-V,cracker_scene2,70,multiray
1199,5.196941137313843,0.08650717511043855,PBPF-V,cracker_scene2,70,multiray
1200,5.201923131942749,0.0764183942375638,PBPF-V,cracker_scene2,70,multiray
1201,5.206207990646362,0.07767234215667074,PBPF-V,cracker_scene2,70,multiray
1202,5.210554599761963,0.07777033758706775,PBPF-V,cracker_scene2,70,multiray
1203,5.214926719665527,0.07759344177680116,PBPF-V,cracker_scene2,70,multiray
1204,5.219318866729736,0.07911436990905507,PBPF-V,cracker_scene2,70,multiray
1205,5.223591327667236,0.07866326722312866,PBPF-V,cracker_scene2,70,multiray
1206,5.228260278701782,0.07866326722312866,PBPF-V,cracker_scene2,70,multiray
1207,5.232385873794556,0.07747337723203618,PBPF-V,cracker_scene2,70,multiray
1208,5.236487150192261,0.07747337723203618,PBPF-V,cracker_scene2,70,multiray
1209,5.2407920360565186,0.07696742045013938,PBPF-V,cracker_scene2,70,multiray
1210,5.245009899139404,0.07696742045013938,PBPF-V,cracker_scene2,70,multiray
