1337,5.804919004440308,1.0817393462632197,PBPF-V,soup_scene1,70,multiray
1338,5.809157133102417,1.0817393462632197,PBPF-V,soup_scene1,70,multiray
1339,5.813297271728516,1.083156795357973,PBPF-V,soup_scene1,70,multiray
1340,5.817498445510864,1.083156795357973,PBPF-V,soup_scene1,70,multiray
1341,5.821588754653931,1.083145387340771,PBPF-V,soup_scene1,70,multiray
1342,5.825810194015503,1.082441066102077,PBPF-V,soup_scene1,70,multiray
1343,5.829849720001221,1.0829801794757046,PBPF-V,soup_scene1,70,multiray
1344,5.834147691726685,1.0829801794757046,PBPF-V,soup_scene1,70,multiray
1345,5.8384175300598145,1.0827327539955345,PBPF-V,soup_scene1,70,multiray
1346,5.842645883560181,1.0827327539955345,PBPF-V,soup_scene1,70,multiray
1347,5.846807956695557,1.0834245436581291,PBPF-V,soup_scene1,70,multiray
1348,5.850931644439697,1.0834245436581291,PBPF-V,soup_scene1,70,multiray
1349,5.855048179626465,1.083364241772311,PBPF-V,soup_scene1,70,multiray
1350,5.859267473220825,1.083998304883223,PBPF-V,soup_scene1,70,multiray
1351,5.8634374141693115,1.0847515055414165,PBPF-V,soup_scene1,70,multiray
1352,5.867535829544067,1.0847515055414165,PBPF-V,soup_scene1,70,multiray
1353,5.871621608734131,1.0847318203859357,PBPF-V,soup_scene1,70,multiray
1354,5.875764846801758,1.0853145126037465,PBPF-V,soup_scene1,70,multiray
1355,5.879833459854126,1.0853145126037465,PBPF-V,soup_scene1,70,multiray
1356,5.884034156799316,1.0833020347232996,PBPF-V,soup_scene1,70,multiray
1357,5.8882551193237305,1.0838251443353863,PBPF-V,soup_scene1,70,multiray
1358,5.892478942871094,1.0834081284326116,PBPF-V,soup_scene1,70,multiray
1359,5.896590948104858,1.0833715659206629,PBPF-V,soup_scene1,70,multiray
1360,5.900821208953857,1.0840141663825964,PBPF-V,soup_scene1,70,multiray
1361,5.90507960319519,1.0838736564066194,PBPF-V,soup_scene1,70,multiray
1362,5.909331321716309,1.0838736564066194,PBPF-V,soup_scene1,70,multiray
1363,5.91334342956543,1.084049180283631,PBPF-V,soup_scene1,70,multiray
1364,5.917555570602417,1.0845446630891962,PBPF-V,soup_scene1,70,multiray
1365,5.921579599380493,1.0843279558849765,PBPF-V,soup_scene1,70,multiray
1366,5.925797700881958,1.0851939762470026,PBPF-V,soup_scene1,70,multiray
1367,5.9298388957977295,1.0868848874644241,PBPF-V,soup_scene1,70,multiray
1368,5.934112787246704,1.0873433402575818,PBPF-V,soup_scene1,70,multiray
1369,5.9383509159088135,1.075363144665829,PBPF-V,soup_scene1,70,multiray
1370,5.942506790161133,1.075363144665829,PBPF-V,soup_scene1,70,multiray
1371,5.946559429168701,1.075010271725973,PBPF-V,soup_scene1,70,multiray
1372,5.950727939605713,1.075010271725973,PBPF-V,soup_scene1,70,multiray
1373,5.954824924468994,1.075374289224401,PBPF-V,soup_scene1,70,multiray
1374,5.9589760303497314,1.0753477314705853,PBPF-V,soup_scene1,70,multiray
1375,5.963027238845825,1.0754411491455755,PBPF-V,soup_scene1,70,multiray
1376,5.96720290184021,1.0758259479552619,PBPF-V,soup_scene1,70,multiray
1377,5.971545219421387,1.0774857297726692,PBPF-V,soup_scene1,70,multiray
1378,5.975481986999512,1.0774857297726692,PBPF-V,soup_scene1,70,multiray
1379,5.979745388031006,1.0778924123428446,PBPF-V,soup_scene1,70,multiray
1380,5.983959674835205,1.073447262458897,PBPF-V,soup_scene1,70,multiray
1381,5.988024473190308,1.073942029822744,PBPF-V,soup_scene1,70,multiray
1382,5.992409944534302,1.073942029822744,PBPF-V,soup_scene1,70,multiray
1383,5.996536016464233,1.0734783795507494,PBPF-V,soup_scene1,70,multiray
1384,6.000683546066284,1.0734783795507494,PBPF-V,soup_scene1,70,multiray
1385,6.00494647026062,1.0732959929129393,PBPF-V,soup_scene1,70,multiray
1386,6.009085178375244,1.0732959929129393,PBPF-V,soup_scene1,70,multiray
1387,6.013535976409912,1.0738104843237946,PBPF-V,soup_scene1,70,multiray
1388,6.017713308334351,1.0738104843237946,PBPF-V,soup_scene1,70,multiray
1389,6.0219199657440186,1.0751547876071756,PBPF-V,soup_scene1,70,multiray
1390,6.026141881942749,1.0751547876071756,PBPF-V,soup_scene1,70,multiray
1391,6.030332088470459,1.0762473288335095,PBPF-V,soup_scene1,70,multiray
1392,6.03466272354126,1.0762473288335095,PBPF-V,soup_scene1,70,multiray
1393,6.0391318798065186,1.076923937238257,PBPF-V,soup_scene1,70,multiray
1394,6.04345440864563,1.076923937238257,PBPF-V,soup_scene1,70,multiray
1395,6.047842264175415,1.0783593408479515,PBPF-V,soup_scene1,70,multiray
1396,6.052091360092163,1.0783593408479515,PBPF-V,soup_scene1,70,multiray
1397,6.056515216827393,1.0792936497811676,PBPF-V,soup_scene1,70,multiray
1398,6.060710668563843,1.0792936497811676,PBPF-V,soup_scene1,70,multiray
1399,6.065094947814941,1.079133759972496,PBPF-V,soup_scene1,70,multiray
1400,6.069147109985352,1.079133759972496,PBPF-V,soup_scene1,70,multiray
1401,6.0734710693359375,1.0791015188608488,PBPF-V,soup_scene1,70,multiray
1402,6.077515602111816,1.0791015188608488,PBPF-V,soup_scene1,70,multiray
1403,6.081973075866699,1.0794293319679198,PBPF-V,soup_scene1,70,multiray
1404,6.086174726486206,1.0794293319679198,PBPF-V,soup_scene1,70,multiray
1405,6.090480089187622,1.0782771954710773,PBPF-V,soup_scene1,70,multiray
1406,6.09450626373291,1.0782771954710773,PBPF-V,soup_scene1,70,multiray
1407,6.098813772201538,1.078912157555697,PBPF-V,soup_scene1,70,multiray
1408,6.103071689605713,1.078912157555697,PBPF-V,soup_scene1,70,multiray
1409,6.107428312301636,1.0806349996308067,PBPF-V,soup_scene1,70,multiray
1410,6.111543655395508,1.0806349996308067,PBPF-V,soup_scene1,70,multiray
1411,6.115700960159302,1.0806737673018911,PBPF-V,soup_scene1,70,multiray
1412,6.119934797286987,1.0798979938425768,PBPF-V,soup_scene1,70,multiray
1413,6.124307155609131,1.0798979938425768,PBPF-V,soup_scene1,70,multiray
1414,6.128398418426514,1.0794354054531254,PBPF-V,soup_scene1,70,multiray
1415,6.132610559463501,1.0786661024570743,PBPF-V,soup_scene1,70,multiray
1416,6.136799573898315,1.0786661024570743,PBPF-V,soup_scene1,70,multiray
1417,6.140739917755127,1.0786661024570743,PBPF-V,soup_scene1,70,multiray
1418,6.14516019821167,1.0789447251524251,PBPF-V,soup_scene1,70,multiray
1419,6.149418354034424,1.0789447251524251,PBPF-V,soup_scene1,70,multiray
1420,6.153602600097656,1.0798056423522016,PBPF-V,soup_scene1,70,multiray
1421,6.1579225063323975,1.0798056423522016,PBPF-V,soup_scene1,70,multiray
1422,6.162700653076172,1.08049439440925,PBPF-V,soup_scene1,70,multiray
1423,6.166887998580933,1.08049439440925,PBPF-V,soup_scene1,70,multiray
1424,6.1712212562561035,1.0832832657068567,PBPF-V,soup_scene1,70,multiray
1425,6.175554275512695,1.0836356971615484,PBPF-V,soup_scene1,70,multiray
1426,6.1797935962677,1.0836356971615484,PBPF-V,soup_scene1,70,multiray
1427,6.184222221374512,1.0830209202870242,PBPF-V,soup_scene1,70,multiray
1428,6.18837308883667,1.0830209202870242,PBPF-V,soup_scene1,70,multiray
1429,6.192580223083496,1.0830209202870242,PBPF-V,soup_scene1,70,multiray
1430,6.1969077587127686,1.081259219726388,PBPF-V,soup_scene1,70,multiray
1431,6.201034784317017,1.081259219726388,PBPF-V,soup_scene1,70,multiray
1432,6.205351829528809,1.081259219726388,PBPF-V,soup_scene1,70,multiray
1433,6.209468603134155,1.0891106529592363,PBPF-V,soup_scene1,70,multiray
1434,6.213522434234619,1.0891106529592363,PBPF-V,soup_scene1,70,multiray
1435,6.2177345752716064,1.0886604738319314,PBPF-V,soup_scene1,70,multiray
1436,6.221877574920654,1.1077709160119376,PBPF-V,soup_scene1,70,multiray
1437,6.226202964782715,1.1082774788506204,PBPF-V,soup_scene1,70,multiray
1438,6.2303383350372314,1.1044813952485728,PBPF-V,soup_scene1,70,multiray
1439,6.234434604644775,1.1044813952485728,PBPF-V,soup_scene1,70,multiray
1440,6.238742113113403,1.1044813952485728,PBPF-V,soup_scene1,70,multiray
1441,6.242787837982178,1.103822954281315,PBPF-V,soup_scene1,70,multiray
1442,6.246924638748169,1.103822954281315,PBPF-V,soup_scene1,70,multiray
1443,6.251315355300903,1.1086884487348148,PBPF-V,soup_scene1,70,multiray
1444,6.255726099014282,1.0846435051554113,PBPF-V,soup_scene1,70,multiray
1445,6.260157108306885,1.0828916113359313,PBPF-V,soup_scene1,70,multiray
1446,6.264564037322998,1.0823829095166821,PBPF-V,soup_scene1,70,multiray
1447,6.268870115280151,1.0822044207603467,PBPF-V,soup_scene1,70,multiray
1448,6.27327036857605,1.081901437760223,PBPF-V,soup_scene1,70,multiray
1449,6.277897834777832,1.0813089444898905,PBPF-V,soup_scene1,70,multiray
1450,6.282400369644165,1.0825330279202152,PBPF-V,soup_scene1,70,multiray
1451,6.287120580673218,1.0821303338917254,PBPF-V,soup_scene1,70,multiray
1452,6.2914721965789795,1.0816683701257945,PBPF-V,soup_scene1,70,multiray
1453,6.29597282409668,1.0956018377448844,PBPF-V,soup_scene1,70,multiray
1454,6.300121784210205,1.0956018377448844,PBPF-V,soup_scene1,70,multiray
1455,6.3045759201049805,1.0956322792785573,PBPF-V,soup_scene1,70,multiray
1456,6.308843612670898,1.0955781678181664,PBPF-V,soup_scene1,70,multiray
1457,6.312886714935303,1.0954602091636074,PBPF-V,soup_scene1,70,multiray
1458,6.317217588424683,1.0834633424013123,PBPF-V,soup_scene1,70,multiray
1459,6.3215155601501465,1.083560639453641,PBPF-V,soup_scene1,70,multiray
1460,6.325835466384888,1.083760121982296,PBPF-V,soup_scene1,70,multiray
1461,6.330070972442627,1.0824357578983164,PBPF-V,soup_scene1,70,multiray
1462,6.334498643875122,1.0824357578983164,PBPF-V,soup_scene1,70,multiray
1463,6.3390326499938965,1.0820323460095935,PBPF-V,soup_scene1,70,multiray
1464,6.343416690826416,1.0806729514830689,PBPF-V,soup_scene1,70,multiray
1465,6.347781658172607,1.080267315527918,PBPF-V,soup_scene1,70,multiray
1466,6.3521153926849365,1.080267315527918,PBPF-V,soup_scene1,70,multiray
1467,6.356486082077026,1.0808748758270748,PBPF-V,soup_scene1,70,multiray
1468,6.3609397411346436,1.0569109988955585,PBPF-V,soup_scene1,70,multiray
1469,6.3652448654174805,1.0573020875412802,PBPF-V,soup_scene1,70,multiray
1470,6.369484901428223,1.0573020875412802,PBPF-V,soup_scene1,70,multiray
1471,6.373865604400635,1.0627905511627997,PBPF-V,soup_scene1,70,multiray
1472,6.377951383590698,1.0627905511627997,PBPF-V,soup_scene1,70,multiray
1473,6.382088661193848,1.0595606321216569,PBPF-V,soup_scene1,70,multiray
1474,6.3862199783325195,1.0595606321216569,PBPF-V,soup_scene1,70,multiray
1475,6.390786647796631,1.059339007834739,PBPF-V,soup_scene1,70,multiray
1476,6.39495325088501,1.05926104949619,PBPF-V,soup_scene1,70,multiray
1477,6.399292230606079,1.0589132620779909,PBPF-V,soup_scene1,70,multiray
1478,6.40354323387146,1.0589132620779909,PBPF-V,soup_scene1,70,multiray
1479,6.408214569091797,1.0607687843276012,PBPF-V,soup_scene1,70,multiray
1480,6.4123313426971436,1.0617332407074827,PBPF-V,soup_scene1,70,multiray
1481,6.4166951179504395,1.0617332407074827,PBPF-V,soup_scene1,70,multiray
1482,6.420989274978638,1.0617332407074827,PBPF-V,soup_scene1,70,multiray
1483,6.425418138504028,1.0614353406527208,PBPF-V,soup_scene1,70,multiray
1484,6.4297332763671875,1.0614708767855139,PBPF-V,soup_scene1,70,multiray
1485,6.434043884277344,1.06182394171897,PBPF-V,soup_scene1,70,multiray
1486,6.438596725463867,1.0607872614731662,PBPF-V,soup_scene1,70,multiray
1487,6.442656755447388,1.0607872614731662,PBPF-V,soup_scene1,70,multiray
1488,6.44693922996521,1.059089380547095,PBPF-V,soup_scene1,70,multiray
1489,6.45111608505249,1.059089380547095,PBPF-V,soup_scene1,70,multiray
1490,6.4555137157440186,1.0571976634111675,PBPF-V,soup_scene1,70,multiray
1491,6.4596662521362305,1.0571976634111675,PBPF-V,soup_scene1,70,multiray
1492,6.46374773979187,1.0585273040282743,PBPF-V,soup_scene1,70,multiray
1493,6.467949390411377,1.0585273040282743,PBPF-V,soup_scene1,70,multiray
1494,6.472362756729126,1.0609860344971596,PBPF-V,soup_scene1,70,multiray
1495,6.4766459465026855,1.0609860344971596,PBPF-V,soup_scene1,70,multiray
1496,6.480987787246704,1.0600958533192082,PBPF-V,soup_scene1,70,multiray
1497,6.48527193069458,1.0600958533192082,PBPF-V,soup_scene1,70,multiray
1498,6.489628791809082,1.0596797058539194,PBPF-V,soup_scene1,70,multiray
1499,6.493741750717163,1.0596797058539194,PBPF-V,soup_scene1,70,multiray
1500,6.498067378997803,1.0574279329484821,PBPF-V,soup_scene1,70,multiray
1501,6.502331733703613,1.0574279329484821,PBPF-V,soup_scene1,70,multiray
1502,6.5066962242126465,1.0570494071722967,PBPF-V,soup_scene1,70,multiray
1503,6.510736465454102,1.0570494071722967,PBPF-V,soup_scene1,70,multiray
1504,6.514868497848511,1.0574747995529372,PBPF-V,soup_scene1,70,multiray
1505,6.519144535064697,1.0575904401540677,PBPF-V,soup_scene1,70,multiray
1506,6.523275136947632,1.0575904401540677,PBPF-V,soup_scene1,70,multiray
1507,6.527268409729004,1.0575904401540677,PBPF-V,soup_scene1,70,multiray
1508,6.531605958938599,1.058257798960648,PBPF-V,soup_scene1,70,multiray
1509,6.535810232162476,1.058257798960648,PBPF-V,soup_scene1,70,multiray
1510,6.540334224700928,1.0587006443737326,PBPF-V,soup_scene1,70,multiray
1511,6.544464111328125,1.0587006443737326,PBPF-V,soup_scene1,70,multiray
1512,6.54912257194519,1.060804138445027,PBPF-V,soup_scene1,70,multiray
1513,6.553526401519775,1.062325048512534,PBPF-V,soup_scene1,70,multiray
1514,6.557847738265991,1.062325048512534,PBPF-V,soup_scene1,70,multiray
1515,6.562031984329224,1.0618272594098777,PBPF-V,soup_scene1,70,multiray
1516,6.566411972045898,1.0618272594098777,PBPF-V,soup_scene1,70,multiray
1517,6.57083797454834,1.0618272594098777,PBPF-V,soup_scene1,70,multiray
1518,6.575078725814819,1.0614848361119353,PBPF-V,soup_scene1,70,multiray
1519,6.579181909561157,1.0614848361119353,PBPF-V,soup_scene1,70,multiray
1520,6.583425045013428,1.0610040722387373,PBPF-V,soup_scene1,70,multiray
1521,6.587611198425293,1.0610040722387373,PBPF-V,soup_scene1,70,multiray
1522,6.5917088985443115,1.0606396925826491,PBPF-V,soup_scene1,70,multiray
1523,6.595931768417358,1.0606396925826491,PBPF-V,soup_scene1,70,multiray
1524,6.599897861480713,1.0606396925826491,PBPF-V,soup_scene1,70,multiray
1525,6.604485988616943,1.0612160831291435,PBPF-V,soup_scene1,70,multiray
1526,6.608769655227661,1.0612160831291435,PBPF-V,soup_scene1,70,multiray
1527,6.613089561462402,1.0599850670029003,PBPF-V,soup_scene1,70,multiray
1528,6.617239952087402,1.0599850670029003,PBPF-V,soup_scene1,70,multiray
1529,6.621324777603149,1.0599850670029003,PBPF-V,soup_scene1,70,multiray
1530,6.625676393508911,1.059436880418251,PBPF-V,soup_scene1,70,multiray
1531,6.629763603210449,1.059436880418251,PBPF-V,soup_scene1,70,multiray
1532,6.634174108505249,1.0610205760333056,PBPF-V,soup_scene1,70,multiray
1533,6.638673543930054,1.0610205760333056,PBPF-V,soup_scene1,70,multiray
1534,6.642701148986816,1.0610205760333056,PBPF-V,soup_scene1,70,multiray
1535,6.646879434585571,1.0605294369967284,PBPF-V,soup_scene1,70,multiray
1536,6.6513285636901855,1.0620936504583618,PBPF-V,soup_scene1,70,multiray
1537,6.655669450759888,1.0620936504583618,PBPF-V,soup_scene1,70,multiray
1538,6.660161018371582,1.0599519902989902,PBPF-V,soup_scene1,70,multiray
1539,6.664634704589844,1.058730204175144,PBPF-V,soup_scene1,70,multiray
1540,6.669275760650635,1.05890844401645,PBPF-V,soup_scene1,70,multiray
1541,6.673714637756348,1.0597071577333033,PBPF-V,soup_scene1,70,multiray
1542,6.678286790847778,1.0613776662291379,PBPF-V,soup_scene1,70,multiray
1543,6.682785511016846,1.0609002080180199,PBPF-V,soup_scene1,70,multiray
1544,6.687345266342163,1.0608679219311297,PBPF-V,soup_scene1,70,multiray
1545,6.691996812820435,1.0600903673242073,PBPF-V,soup_scene1,70,multiray
1546,6.696337461471558,1.0601322370709179,PBPF-V,soup_scene1,70,multiray
1547,6.700772762298584,1.0615126998297297,PBPF-V,soup_scene1,70,multiray
1548,6.705301523208618,1.061957189667896,PBPF-V,soup_scene1,70,multiray
1549,6.709534406661987,1.061957189667896,PBPF-V,soup_scene1,70,multiray
1550,6.713798999786377,1.0601181569004607,PBPF-V,soup_scene1,70,multiray
1551,6.718017101287842,1.0601181569004607,PBPF-V,soup_scene1,70,multiray
1552,6.722341060638428,1.0601780833174166,PBPF-V,soup_scene1,70,multiray
1553,6.726576089859009,1.0601780833174166,PBPF-V,soup_scene1,70,multiray
1554,6.731054067611694,1.060366536485029,PBPF-V,soup_scene1,70,multiray
1555,6.735397100448608,1.060366536485029,PBPF-V,soup_scene1,70,multiray
1556,6.739923715591431,1.0612103939547053,PBPF-V,soup_scene1,70,multiray
1557,6.744388103485107,1.0529124710432036,PBPF-V,soup_scene1,70,multiray
1558,6.748917818069458,1.0519589263175781,PBPF-V,soup_scene1,70,multiray
1559,6.752867698669434,1.0519589263175781,PBPF-V,soup_scene1,70,multiray
1560,6.757339000701904,1.0500447074510904,PBPF-V,soup_scene1,70,multiray
1561,6.761262655258179,1.0500447074510904,PBPF-V,soup_scene1,70,multiray
1562,6.765655279159546,1.0514820693161493,PBPF-V,soup_scene1,70,multiray
1563,6.77017068862915,1.0514820693161493,PBPF-V,soup_scene1,70,multiray
1564,6.77430272102356,1.052060232790847,PBPF-V,soup_scene1,70,multiray
1565,6.778418064117432,1.052060232790847,PBPF-V,soup_scene1,70,multiray
1566,6.78252911567688,1.0529694838509398,PBPF-V,soup_scene1,70,multiray
1567,6.786699295043945,1.0529694838509398,PBPF-V,soup_scene1,70,multiray
1568,6.790868520736694,1.0513106085153288,PBPF-V,soup_scene1,70,multiray
1569,6.794857025146484,1.0513106085153288,PBPF-V,soup_scene1,70,multiray
1570,6.79949951171875,1.0509119852209432,PBPF-V,soup_scene1,70,multiray
1571,6.803804636001587,1.0509119852209432,PBPF-V,soup_scene1,70,multiray
1572,6.808265447616577,1.0510972953789253,PBPF-V,soup_scene1,70,multiray
1573,6.812495470046997,1.0510972953789253,PBPF-V,soup_scene1,70,multiray
1574,6.816939115524292,1.0524364364397139,PBPF-V,soup_scene1,70,multiray
1575,6.821267127990723,1.0527104679635828,PBPF-V,soup_scene1,70,multiray
1576,6.825514554977417,1.0527104679635828,PBPF-V,soup_scene1,70,multiray
1577,6.829693555831909,1.0527104679635828,PBPF-V,soup_scene1,70,multiray
1578,6.834103107452393,1.0520161162914246,PBPF-V,soup_scene1,70,multiray
1579,6.838517904281616,1.052354248504039,PBPF-V,soup_scene1,70,multiray
1580,6.842967987060547,1.0524939562025581,PBPF-V,soup_scene1,70,multiray
1581,6.84720516204834,1.0525334626299605,PBPF-V,soup_scene1,70,multiray
1582,6.851457118988037,1.0529848173543428,PBPF-V,soup_scene1,70,multiray
1583,6.855834007263184,1.0541239415611763,PBPF-V,soup_scene1,70,multiray
1584,6.8601648807525635,1.0541239415611763,PBPF-V,soup_scene1,70,multiray
1585,6.864464998245239,1.053568016902041,PBPF-V,soup_scene1,70,multiray
1586,6.868553400039673,1.053568016902041,PBPF-V,soup_scene1,70,multiray
1587,6.872936248779297,1.051543199087285,PBPF-V,soup_scene1,70,multiray
1588,6.877042293548584,1.051543199087285,PBPF-V,soup_scene1,70,multiray
1589,6.881590366363525,1.0511841532952504,PBPF-V,soup_scene1,70,multiray
1590,6.885866165161133,1.0506556101344433,PBPF-V,soup_scene1,70,multiray
1591,6.890204429626465,1.052024489615711,PBPF-V,soup_scene1,70,multiray
1592,6.894860506057739,1.052024489615711,PBPF-V,soup_scene1,70,multiray
1593,6.899375915527344,1.053127463888604,PBPF-V,soup_scene1,70,multiray
1594,6.903725862503052,1.053127463888604,PBPF-V,soup_scene1,70,multiray
1595,6.908471584320068,1.053943203255331,PBPF-V,soup_scene1,70,multiray
1596,6.912846565246582,1.0539821151491626,PBPF-V,soup_scene1,70,multiray
1597,6.917121648788452,1.0533719396284456,PBPF-V,soup_scene1,70,multiray
1598,6.921653985977173,1.0520343238223875,PBPF-V,soup_scene1,70,multiray
1599,6.926316022872925,1.0520343238223875,PBPF-V,soup_scene1,70,multiray
1600,6.930859088897705,1.050865481578171,PBPF-V,soup_scene1,70,multiray
1601,6.9351019859313965,1.050865481578171,PBPF-V,soup_scene1,70,multiray
1602,6.9396138191223145,1.0485507289551694,PBPF-V,soup_scene1,70,multiray
1603,6.9439475536346436,1.0485507289551694,PBPF-V,soup_scene1,70,multiray
1604,6.94826078414917,1.0480009462153383,PBPF-V,soup_scene1,70,multiray
