1713,7.490278720855713,0.0804928225844404,obse,soup_scene2,70,multiray
1714,7.494518280029297,0.08049362835568477,obse,soup_scene2,70,multiray
1715,7.498690605163574,0.08049362835568477,obse,soup_scene2,70,multiray
1716,7.502997398376465,0.080539881548408,obse,soup_scene2,70,multiray
1717,7.507248401641846,0.08051760469839483,obse,soup_scene2,70,multiray
1718,7.511540174484253,0.0805252419113462,obse,soup_scene2,70,multiray
1719,7.515803337097168,0.0805487452573941,obse,soup_scene2,70,multiray
1720,7.520207166671753,0.08056622446720771,obse,soup_scene2,70,multiray
1721,7.5243260860443115,0.08056622446720771,obse,soup_scene2,70,multiray
1722,7.528746128082275,0.08051921362124054,obse,soup_scene2,70,multiray
1723,7.53302264213562,0.080540991734683,obse,soup_scene2,70,multiray
1724,7.537277698516846,0.080540991734683,obse,soup_scene2,70,multiray
1725,7.541715621948242,0.080540991734683,obse,soup_scene2,70,multiray
1726,7.5461530685424805,0.08050016866019043,obse,soup_scene2,70,multiray
1727,7.550500869750977,0.08052223207726848,obse,soup_scene2,70,multiray
1728,7.554902791976929,0.08052223207726848,obse,soup_scene2,70,multiray
1729,7.558865308761597,0.08052223207726848,obse,soup_scene2,70,multiray
1730,7.563006401062012,0.08050775399443781,obse,soup_scene2,70,multiray
1731,7.5671727657318115,0.08050775399443781,obse,soup_scene2,70,multiray
1732,7.571340560913086,0.08050775399443781,obse,soup_scene2,70,multiray
1733,7.5753538608551025,0.08051786660390077,obse,soup_scene2,70,multiray
1734,7.579714059829712,0.08051168619139337,obse,soup_scene2,70,multiray
1735,7.583714008331299,0.08051168619139337,obse,soup_scene2,70,multiray
1736,7.588323593139648,0.08048558862058483,obse,soup_scene2,70,multiray
1737,7.592576265335083,0.08048558862058483,obse,soup_scene2,70,multiray
1738,7.59688663482666,0.08050094570560902,obse,soup_scene2,70,multiray
1739,7.600964069366455,0.08050437616075587,obse,soup_scene2,70,multiray
1740,7.605244159698486,0.08048946865288616,obse,soup_scene2,70,multiray
1741,7.6093668937683105,0.08048946865288616,obse,soup_scene2,70,multiray
1742,7.6135194301605225,0.08056358710600924,obse,soup_scene2,70,multiray
1743,7.617779493331909,0.08056633235345594,obse,soup_scene2,70,multiray
1744,7.622108459472656,0.08056633235345594,obse,soup_scene2,70,multiray
1745,7.626333475112915,0.08056633235345594,obse,soup_scene2,70,multiray
1746,7.63060188293457,0.0805462903644206,obse,soup_scene2,70,multiray
1747,7.634712219238281,0.0805462903644206,obse,soup_scene2,70,multiray
1748,7.638814210891724,0.0805462903644206,obse,soup_scene2,70,multiray
1749,7.643086910247803,0.08049904812475117,obse,soup_scene2,70,multiray
1750,7.64735221862793,0.08049904812475117,obse,soup_scene2,70,multiray
1751,7.651770830154419,0.08051748704610075,obse,soup_scene2,70,multiray
1752,7.656049489974976,0.08052452437595298,obse,soup_scene2,70,multiray
1753,7.660190105438232,0.08052452437595298,obse,soup_scene2,70,multiray
1754,7.664507627487183,0.08052452437595298,obse,soup_scene2,70,multiray
1755,7.668712139129639,0.08050965473837467,obse,soup_scene2,70,multiray
1756,7.672972917556763,0.08050589579302939,obse,soup_scene2,70,multiray
1757,7.67707371711731,0.08050589579302939,obse,soup_scene2,70,multiray
1758,7.681153297424316,0.08051873317091733,obse,soup_scene2,70,multiray
1759,7.685290336608887,0.08051880248269624,obse,soup_scene2,70,multiray
1760,7.68943452835083,0.08051880248269624,obse,soup_scene2,70,multiray
1761,7.693416595458984,0.08051880248269624,obse,soup_scene2,70,multiray
1762,7.697528839111328,0.08051880248269624,obse,soup_scene2,70,multiray
1763,7.701760768890381,0.08056022092260827,obse,soup_scene2,70,multiray
1764,7.70609712600708,0.08057020876968378,obse,soup_scene2,70,multiray
1765,7.7102155685424805,0.08057020876968378,obse,soup_scene2,70,multiray
1766,7.7142109870910645,0.08057020876968378,obse,soup_scene2,70,multiray
1767,7.718578100204468,0.08049337670750013,obse,soup_scene2,70,multiray
1768,7.722823858261108,0.08049337670750013,obse,soup_scene2,70,multiray
1769,7.727081537246704,0.08051034106416641,obse,soup_scene2,70,multiray
1770,7.731389045715332,0.08051947237715013,obse,soup_scene2,70,multiray
1771,7.735520124435425,0.0804875213537931,obse,soup_scene2,70,multiray
1772,7.739598751068115,0.0804643369407951,obse,soup_scene2,70,multiray
1773,7.743816614151001,0.0804643369407951,obse,soup_scene2,70,multiray
1774,7.747926235198975,0.0804643369407951,obse,soup_scene2,70,multiray
1775,7.7526209354400635,0.08052023083912073,obse,soup_scene2,70,multiray
1776,7.756767749786377,0.0805054793054074,obse,soup_scene2,70,multiray
1777,7.760894060134888,0.0805054793054074,obse,soup_scene2,70,multiray
1778,7.765068769454956,0.08052167335627793,obse,soup_scene2,70,multiray
1779,7.769193172454834,0.08052167335627793,obse,soup_scene2,70,multiray
1780,7.773387670516968,0.08049769941557902,obse,soup_scene2,70,multiray
1781,7.777440071105957,0.08049769941557902,obse,soup_scene2,70,multiray
1782,7.781776666641235,0.08048042409284673,obse,soup_scene2,70,multiray
1783,7.78611421585083,0.08047375949537909,obse,soup_scene2,70,multiray
1784,7.790473699569702,0.08047375949537909,obse,soup_scene2,70,multiray
1785,7.794718980789185,0.08049047432700607,obse,soup_scene2,70,multiray
1786,7.798877477645874,0.08049795769200992,obse,soup_scene2,70,multiray
1787,7.803029298782349,0.08049795769200992,obse,soup_scene2,70,multiray
1788,7.807412385940552,0.08055635067674156,obse,soup_scene2,70,multiray
1789,7.811498641967773,0.0805634289177138,obse,soup_scene2,70,multiray
1790,7.8156657218933105,0.0805634289177138,obse,soup_scene2,70,multiray
1791,7.820074796676636,0.0805634289177138,obse,soup_scene2,70,multiray
1792,7.824469327926636,0.08051547534407963,obse,soup_scene2,70,multiray
1793,7.828756332397461,0.08051547534407963,obse,soup_scene2,70,multiray
1794,7.832991123199463,0.08043810529742541,obse,soup_scene2,70,multiray
1795,7.8370397090911865,0.08043442639060733,obse,soup_scene2,70,multiray
1796,7.841037750244141,0.08043442639060733,obse,soup_scene2,70,multiray
1797,7.845264673233032,0.08043442639060733,obse,soup_scene2,70,multiray
1798,7.849481821060181,0.08050897201704924,obse,soup_scene2,70,multiray
1799,7.85381293296814,0.08050897201704924,obse,soup_scene2,70,multiray
1800,7.8579442501068115,0.08050897201704924,obse,soup_scene2,70,multiray
1801,7.862061500549316,0.08050897201704924,obse,soup_scene2,70,multiray
1802,7.866284370422363,0.08052019164616143,obse,soup_scene2,70,multiray
1803,7.8705785274505615,0.08050219010533652,obse,soup_scene2,70,multiray
1804,7.8748931884765625,0.08050219010533652,obse,soup_scene2,70,multiray
1805,7.879390239715576,0.08050370713289623,obse,soup_scene2,70,multiray
1806,7.883692264556885,0.08050370713289623,obse,soup_scene2,70,multiray
1807,7.887871026992798,0.08053067651026707,obse,soup_scene2,70,multiray
1808,7.892433166503906,0.08054622090599808,obse,soup_scene2,70,multiray
1809,7.896709680557251,0.08054622090599808,obse,soup_scene2,70,multiray
1810,7.901208877563477,0.08056439450781751,obse,soup_scene2,70,multiray
1811,7.90537166595459,0.08056439450781751,obse,soup_scene2,70,multiray
1812,7.909790992736816,0.0805892880210664,obse,soup_scene2,70,multiray
1813,7.914059400558472,0.0805892880210664,obse,soup_scene2,70,multiray
1814,7.918467044830322,0.0805892880210664,obse,soup_scene2,70,multiray
1815,7.922900676727295,0.08062589648234386,obse,soup_scene2,70,multiray
1816,7.927159070968628,0.08062589648234386,obse,soup_scene2,70,multiray
1817,7.93146824836731,0.08062589648234386,obse,soup_scene2,70,multiray
1818,7.935732364654541,0.0805948282624161,obse,soup_scene2,70,multiray
1819,7.940130710601807,0.08059975320265331,obse,soup_scene2,70,multiray
1820,7.944369077682495,0.08059975320265331,obse,soup_scene2,70,multiray
1821,7.948751449584961,0.0806101655845406,obse,soup_scene2,70,multiray
1822,7.952826738357544,0.0806101655845406,obse,soup_scene2,70,multiray
1823,7.957132816314697,0.08061410187386014,obse,soup_scene2,70,multiray
1824,7.9612510204315186,0.08061410187386014,obse,soup_scene2,70,multiray
1825,7.965585708618164,0.08061849433045266,obse,soup_scene2,70,multiray
1826,7.969831705093384,0.08061849433045266,obse,soup_scene2,70,multiray
1827,7.973809242248535,0.08061849433045266,obse,soup_scene2,70,multiray
1828,7.9779767990112305,0.08060323969334429,obse,soup_scene2,70,multiray
1829,7.982176065444946,0.08058142409777366,obse,soup_scene2,70,multiray
1830,7.986492395401001,0.08058142409777366,obse,soup_scene2,70,multiray
1831,7.990873098373413,0.08058142409777366,obse,soup_scene2,70,multiray
1832,7.995216608047485,0.08058990326013686,obse,soup_scene2,70,multiray
1833,7.999400854110718,0.08058990326013686,obse,soup_scene2,70,multiray
1834,8.003566026687622,0.0805426963731512,obse,soup_scene2,70,multiray
1835,8.007785558700562,0.08053386416062237,obse,soup_scene2,70,multiray
1836,8.012139558792114,0.08053386416062237,obse,soup_scene2,70,multiray
1837,8.016374826431274,0.08053386416062237,obse,soup_scene2,70,multiray
1838,8.020979166030884,0.0805742223490424,obse,soup_scene2,70,multiray
1839,8.024983167648315,0.0805742223490424,obse,soup_scene2,70,multiray
1840,8.028994083404541,0.0805742223490424,obse,soup_scene2,70,multiray
1841,8.033183574676514,0.08055158356460226,obse,soup_scene2,70,multiray
1842,8.037518501281738,0.08055158356460226,obse,soup_scene2,70,multiray
1843,8.041627407073975,0.08055158356460226,obse,soup_scene2,70,multiray
1844,8.046071529388428,0.0805896081691733,obse,soup_scene2,70,multiray
1845,8.05068325996399,0.0805896081691733,obse,soup_scene2,70,multiray
1846,8.055027484893799,0.0805896081691733,obse,soup_scene2,70,multiray
1847,8.059419393539429,0.08063957124615055,obse,soup_scene2,70,multiray
1848,8.06371784210205,0.08063957124615055,obse,soup_scene2,70,multiray
1849,8.068170547485352,0.08063957124615055,obse,soup_scene2,70,multiray
1850,8.072325468063354,0.08063957124615055,obse,soup_scene2,70,multiray
1851,8.076820850372314,0.08059406491730202,obse,soup_scene2,70,multiray
1852,8.080878973007202,0.08059406491730202,obse,soup_scene2,70,multiray
1853,8.085308313369751,0.08067813575940522,obse,soup_scene2,70,multiray
1854,8.089637994766235,0.08067813575940522,obse,soup_scene2,70,multiray
1855,8.094004392623901,0.08072305376339003,obse,soup_scene2,70,multiray
1856,8.09828519821167,0.08072305376339003,obse,soup_scene2,70,multiray
1857,8.102471351623535,0.08072305376339003,obse,soup_scene2,70,multiray
1858,8.10647988319397,0.08071056183193571,obse,soup_scene2,70,multiray
1859,8.110703706741333,0.08074570732743828,obse,soup_scene2,70,multiray
1860,8.115147829055786,0.08074570732743828,obse,soup_scene2,70,multiray
1861,8.119821786880493,0.08071174796271,obse,soup_scene2,70,multiray
1862,8.12436056137085,0.08071295478563804,obse,soup_scene2,70,multiray
1863,8.128937244415283,0.08065833083913944,obse,soup_scene2,70,multiray
1864,8.133386373519897,0.08066463648330259,obse,soup_scene2,70,multiray
1865,8.13792371749878,0.08072478212029437,obse,soup_scene2,70,multiray
1866,8.142479181289673,0.08073840797295283,obse,soup_scene2,70,multiray
1867,8.147057294845581,0.08080904865174207,obse,soup_scene2,70,multiray
1868,8.151588439941406,0.08084068012187093,obse,soup_scene2,70,multiray
1869,8.156150579452515,0.08086195295359376,obse,soup_scene2,70,multiray
1870,8.160721063613892,0.08087134127205442,obse,soup_scene2,70,multiray
1871,8.165236711502075,0.0809172032190399,obse,soup_scene2,70,multiray
1872,8.169809103012085,0.08098572481736989,obse,soup_scene2,70,multiray
1873,8.174197435379028,0.0809438565964197,obse,soup_scene2,70,multiray
1874,8.178757905960083,0.0809495657012265,obse,soup_scene2,70,multiray
1875,8.183318138122559,0.08095760045190066,obse,soup_scene2,70,multiray
1876,8.18788456916809,0.08101049532789974,obse,soup_scene2,70,multiray
1877,8.192439079284668,0.0810908976070964,obse,soup_scene2,70,multiray
1878,8.197017669677734,0.08114119622603623,obse,soup_scene2,70,multiray
1879,8.201630353927612,0.08116465052052099,obse,soup_scene2,70,multiray
1880,8.2061185836792,0.08112731188194652,obse,soup_scene2,70,multiray
1881,8.210933446884155,0.08112437979783647,obse,soup_scene2,70,multiray
1882,8.215381622314453,0.08117827080491982,obse,soup_scene2,70,multiray
1883,8.220016717910767,0.08122214576869066,obse,soup_scene2,70,multiray
1884,8.224561929702759,0.0812631674092928,obse,soup_scene2,70,multiray
1885,8.229122161865234,0.08136579954617869,obse,soup_scene2,70,multiray
1886,8.233371019363403,0.08141867437604373,obse,soup_scene2,70,multiray
1887,8.237991333007812,0.08144063401727877,obse,soup_scene2,70,multiray
1888,8.242684125900269,0.08150864961946,obse,soup_scene2,70,multiray
1889,8.247426986694336,0.08156836039262286,obse,soup_scene2,70,multiray
1890,8.252340078353882,0.08162781713948816,obse,soup_scene2,70,multiray
1891,8.257097244262695,0.0817116710261288,obse,soup_scene2,70,multiray
1892,8.261942148208618,0.08173439378518181,obse,soup_scene2,70,multiray
1893,8.26646375656128,0.08171184199732433,obse,soup_scene2,70,multiray
1894,8.270945310592651,0.0817557691491584,obse,soup_scene2,70,multiray
1895,8.275315046310425,0.0817557691491584,obse,soup_scene2,70,multiray
1896,8.279856443405151,0.08188446263946196,obse,soup_scene2,70,multiray
1897,8.284356355667114,0.08194217950057066,obse,soup_scene2,70,multiray
1898,8.28890585899353,0.08200834576030723,obse,soup_scene2,70,multiray
1899,8.293412208557129,0.08215011734455491,obse,soup_scene2,70,multiray
1900,8.297977447509766,0.08221771547380109,obse,soup_scene2,70,multiray
1901,8.302696228027344,0.08222745773813374,obse,soup_scene2,70,multiray
1902,8.307208061218262,0.08224161920318701,obse,soup_scene2,70,multiray
1903,8.311885595321655,0.08237192632526597,obse,soup_scene2,70,multiray
1904,8.31649398803711,0.08254158920437867,obse,soup_scene2,70,multiray
1905,8.320940971374512,0.08254158920437867,obse,soup_scene2,70,multiray
1906,8.325455904006958,0.08243641717990262,obse,soup_scene2,70,multiray
1907,8.330122709274292,0.082232993350991,obse,soup_scene2,70,multiray
1908,8.33454179763794,0.08230070724814673,obse,soup_scene2,70,multiray
1909,8.33902621269226,0.08232692758069408,obse,soup_scene2,70,multiray
1910,8.343535900115967,0.08258310027686697,obse,soup_scene2,70,multiray
1911,8.348124980926514,0.08272285630500857,obse,soup_scene2,70,multiray
1912,8.352772951126099,0.08278219663883749,obse,soup_scene2,70,multiray
1913,8.357172012329102,0.08278219663883749,obse,soup_scene2,70,multiray
1914,8.361879348754883,0.08265184353610391,obse,soup_scene2,70,multiray
1915,8.36657977104187,0.08272978901269243,obse,soup_scene2,70,multiray
1916,8.371274471282959,0.08299242370445746,obse,soup_scene2,70,multiray
1917,8.375833988189697,0.0830608534013072,obse,soup_scene2,70,multiray
1918,8.380547285079956,0.08316714428343774,obse,soup_scene2,70,multiray
1919,8.385124921798706,0.08318893784227625,obse,soup_scene2,70,multiray
1920,8.389745235443115,0.08325911749308378,obse,soup_scene2,70,multiray
1921,8.394327163696289,0.0833543586691594,obse,soup_scene2,70,multiray
1922,8.398781538009644,0.08329807804721183,obse,soup_scene2,70,multiray
1923,8.403220415115356,0.08329807804721183,obse,soup_scene2,70,multiray
1924,8.407747745513916,0.08343655507482375,obse,soup_scene2,70,multiray
1925,8.412644624710083,0.08355223203336634,obse,soup_scene2,70,multiray
1926,8.417012929916382,0.08363752488884357,obse,soup_scene2,70,multiray
1927,8.421561241149902,0.08363954344820433,obse,soup_scene2,70,multiray
1928,8.425880193710327,0.08369207617511402,obse,soup_scene2,70,multiray
1929,8.430508613586426,0.08374273155580829,obse,soup_scene2,70,multiray
1930,8.434985160827637,0.083842227132553,obse,soup_scene2,70,multiray
1931,8.439383506774902,0.083842227132553,obse,soup_scene2,70,multiray
1932,8.443883895874023,0.08387009572382913,obse,soup_scene2,70,multiray
1933,8.447989225387573,0.08387009572382913,obse,soup_scene2,70,multiray
1934,8.452531337738037,0.08391068933545233,obse,soup_scene2,70,multiray
1935,8.45677661895752,0.08391068933545233,obse,soup_scene2,70,multiray
1936,8.461194276809692,0.08396080248930611,obse,soup_scene2,70,multiray
1937,8.465455532073975,0.08393750121649622,obse,soup_scene2,70,multiray
1938,8.469793558120728,0.08400413597854901,obse,soup_scene2,70,multiray
1939,8.474072933197021,0.08402558224103172,obse,soup_scene2,70,multiray
1940,8.478371620178223,0.0841151220565917,obse,soup_scene2,70,multiray
1941,8.482646226882935,0.0840887549051292,obse,soup_scene2,70,multiray
1942,8.487038135528564,0.08428166232689296,obse,soup_scene2,70,multiray
1943,8.491693496704102,0.08423489104519652,obse,soup_scene2,70,multiray
1944,8.496199607849121,0.08423489104519652,obse,soup_scene2,70,multiray
1945,8.50157880783081,0.08417563362040754,obse,soup_scene2,70,multiray
1946,8.506193161010742,0.08417563362040754,obse,soup_scene2,70,multiray
1947,8.510532140731812,0.0845244770191388,obse,soup_scene2,70,multiray
1948,8.514848947525024,0.0845244770191388,obse,soup_scene2,70,multiray
1949,8.520826578140259,0.08449671491966028,obse,soup_scene2,70,multiray
1950,8.5253586769104,0.08452852895670843,obse,soup_scene2,70,multiray
1951,8.529864311218262,0.08452852895670843,obse,soup_scene2,70,multiray
1952,8.53429627418518,0.08462844154631408,obse,soup_scene2,70,multiray
