1152,4.973382234573364,1.0439930896562384,PBPF-V,soup_scene1,70,multiray
1153,4.9775121212005615,1.0456554770090225,PBPF-V,soup_scene1,70,multiray
1154,4.981749534606934,1.0456554770090225,PBPF-V,soup_scene1,70,multiray
1155,4.985967397689819,1.0473894550812997,PBPF-V,soup_scene1,70,multiray
1156,4.991020917892456,1.0473894550812997,PBPF-V,soup_scene1,70,multiray
1157,4.9953179359436035,1.0493428024191989,PBPF-V,soup_scene1,70,multiray
1158,4.999559164047241,1.0493428024191989,PBPF-V,soup_scene1,70,multiray
1159,5.0038416385650635,1.0503871461848844,PBPF-V,soup_scene1,70,multiray
1160,5.0079474449157715,1.0503871461848844,PBPF-V,soup_scene1,70,multiray
1161,5.0123090744018555,1.052100252375654,PBPF-V,soup_scene1,70,multiray
1162,5.0164899826049805,1.052100252375654,PBPF-V,soup_scene1,70,multiray
1163,5.021059513092041,1.0533887327052165,PBPF-V,soup_scene1,70,multiray
1164,5.025300025939941,1.0533887327052165,PBPF-V,soup_scene1,70,multiray
1165,5.029639482498169,1.0547811127326154,PBPF-V,soup_scene1,70,multiray
1166,5.033816337585449,1.0547811127326154,PBPF-V,soup_scene1,70,multiray
1167,5.03812837600708,1.0561116536441286,PBPF-V,soup_scene1,70,multiray
1168,5.042447805404663,1.0561116536441286,PBPF-V,soup_scene1,70,multiray
1169,5.046795606613159,1.0583099397014335,PBPF-V,soup_scene1,70,multiray
1170,5.05143141746521,1.051121007514591,PBPF-V,soup_scene1,70,multiray
1171,5.055810213088989,1.0523344969757051,PBPF-V,soup_scene1,70,multiray
1172,5.060235261917114,1.0523344969757051,PBPF-V,soup_scene1,70,multiray
1173,5.064307451248169,1.053212253038458,PBPF-V,soup_scene1,70,multiray
1174,5.068682670593262,1.0543778686378813,PBPF-V,soup_scene1,70,multiray
1175,5.073010683059692,1.0543778686378813,PBPF-V,soup_scene1,70,multiray
1176,5.077291965484619,1.0554927898229716,PBPF-V,soup_scene1,70,multiray
1177,5.08151912689209,1.0554927898229716,PBPF-V,soup_scene1,70,multiray
1178,5.085867404937744,1.0572516807519552,PBPF-V,soup_scene1,70,multiray
1179,5.090247631072998,1.0572516807519552,PBPF-V,soup_scene1,70,multiray
1180,5.094619512557983,1.0584403783263756,PBPF-V,soup_scene1,70,multiray
1181,5.098915338516235,1.0584403783263756,PBPF-V,soup_scene1,70,multiray
1182,5.103204965591431,1.0600405086447067,PBPF-V,soup_scene1,70,multiray
1183,5.107481002807617,1.0600405086447067,PBPF-V,soup_scene1,70,multiray
1184,5.111922740936279,1.062282423016887,PBPF-V,soup_scene1,70,multiray
1185,5.116258144378662,1.062282423016887,PBPF-V,soup_scene1,70,multiray
1186,5.120788812637329,1.0642599527804393,PBPF-V,soup_scene1,70,multiray
1187,5.124855041503906,1.0642599527804393,PBPF-V,soup_scene1,70,multiray
1188,5.129266262054443,1.0654904965447116,PBPF-V,soup_scene1,70,multiray
1189,5.133452892303467,1.0654904965447116,PBPF-V,soup_scene1,70,multiray
1190,5.137941360473633,1.0683710499361254,PBPF-V,soup_scene1,70,multiray
1191,5.142190933227539,1.0683710499361254,PBPF-V,soup_scene1,70,multiray
1192,5.1465630531311035,1.070092499491487,PBPF-V,soup_scene1,70,multiray
1193,5.150739431381226,1.070092499491487,PBPF-V,soup_scene1,70,multiray
1194,5.155134201049805,1.0719008498559042,PBPF-V,soup_scene1,70,multiray
1195,5.159454584121704,1.0714405327273901,PBPF-V,soup_scene1,70,multiray
1196,5.163445949554443,1.0725355228089128,PBPF-V,soup_scene1,70,multiray
1197,5.167440891265869,1.0725355228089128,PBPF-V,soup_scene1,70,multiray
1198,5.17167329788208,1.0739112188485755,PBPF-V,soup_scene1,70,multiray
1199,5.175752878189087,1.0739112188485755,PBPF-V,soup_scene1,70,multiray
1200,5.179865121841431,1.0756190622360515,PBPF-V,soup_scene1,70,multiray
1201,5.183810234069824,1.0756190622360515,PBPF-V,soup_scene1,70,multiray
1202,5.188427686691284,1.0764190075025795,PBPF-V,soup_scene1,70,multiray
1203,5.192715883255005,1.0764190075025795,PBPF-V,soup_scene1,70,multiray
1204,5.197096109390259,1.0774563664348902,PBPF-V,soup_scene1,70,multiray
1205,5.201292037963867,1.0774193174773004,PBPF-V,soup_scene1,70,multiray
1206,5.205585479736328,1.07801940180123,PBPF-V,soup_scene1,70,multiray
1207,5.209690570831299,1.077670921425831,PBPF-V,soup_scene1,70,multiray
1208,5.214073896408081,1.078542378025598,PBPF-V,soup_scene1,70,multiray
1209,5.218307971954346,1.078542378025598,PBPF-V,soup_scene1,70,multiray
1210,5.222776412963867,1.0806560723611085,PBPF-V,soup_scene1,70,multiray
1211,5.226849317550659,1.0815760811081425,PBPF-V,soup_scene1,70,multiray
1212,5.2311859130859375,1.0815760811081425,PBPF-V,soup_scene1,70,multiray
1213,5.235398769378662,1.0826455482357487,PBPF-V,soup_scene1,70,multiray
1214,5.239720106124878,1.0826455482357487,PBPF-V,soup_scene1,70,multiray
1215,5.244404554367065,1.0760874155772093,PBPF-V,soup_scene1,70,multiray
1216,5.2486865520477295,1.0760874155772093,PBPF-V,soup_scene1,70,multiray
1217,5.253016948699951,1.0768385886442047,PBPF-V,soup_scene1,70,multiray
1218,5.257200717926025,1.0768385886442047,PBPF-V,soup_scene1,70,multiray
1219,5.261441707611084,1.077835324120124,PBPF-V,soup_scene1,70,multiray
1220,5.265655994415283,1.077835324120124,PBPF-V,soup_scene1,70,multiray
1221,5.269896984100342,1.078549362507026,PBPF-V,soup_scene1,70,multiray
1222,5.274055242538452,1.078549362507026,PBPF-V,soup_scene1,70,multiray
1223,5.278266429901123,1.078585658541242,PBPF-V,soup_scene1,70,multiray
1224,5.282487869262695,1.0792789930249145,PBPF-V,soup_scene1,70,multiray
1225,5.2868194580078125,1.0800645625725556,PBPF-V,soup_scene1,70,multiray
1226,5.291052579879761,1.0800645625725556,PBPF-V,soup_scene1,70,multiray
1227,5.295436382293701,1.080230922094809,PBPF-V,soup_scene1,70,multiray
1228,5.29953932762146,1.080230922094809,PBPF-V,soup_scene1,70,multiray
1229,5.303927421569824,1.0810617597999213,PBPF-V,soup_scene1,70,multiray
1230,5.307934999465942,1.0810617597999213,PBPF-V,soup_scene1,70,multiray
1231,5.31232762336731,1.0806102448691357,PBPF-V,soup_scene1,70,multiray
1232,5.316496133804321,1.0806102448691357,PBPF-V,soup_scene1,70,multiray
1233,5.320984840393066,1.0812902256204016,PBPF-V,soup_scene1,70,multiray
1234,5.325134038925171,1.0812902256204016,PBPF-V,soup_scene1,70,multiray
1235,5.329524993896484,1.0818648098677162,PBPF-V,soup_scene1,70,multiray
1236,5.333699703216553,1.0818648098677162,PBPF-V,soup_scene1,70,multiray
1237,5.338104009628296,1.0816333473255049,PBPF-V,soup_scene1,70,multiray
1238,5.342241525650024,1.081523093409109,PBPF-V,soup_scene1,70,multiray
1239,5.346440076828003,1.0817844769355267,PBPF-V,soup_scene1,70,multiray
1240,5.350499629974365,1.0817844769355267,PBPF-V,soup_scene1,70,multiray
1241,5.354865550994873,1.0823855108360607,PBPF-V,soup_scene1,70,multiray
1242,5.359203577041626,1.0823855108360607,PBPF-V,soup_scene1,70,multiray
1243,5.363299369812012,1.081967139363889,PBPF-V,soup_scene1,70,multiray
1244,5.367339372634888,1.081862126214489,PBPF-V,soup_scene1,70,multiray
1245,5.371350049972534,1.0817194498765712,PBPF-V,soup_scene1,70,multiray
1246,5.375329494476318,1.0817194498765712,PBPF-V,soup_scene1,70,multiray
1247,5.379439115524292,1.0814922901958939,PBPF-V,soup_scene1,70,multiray
1248,5.383455991744995,1.0814922901958939,PBPF-V,soup_scene1,70,multiray
1249,5.387876272201538,1.0815498294432266,PBPF-V,soup_scene1,70,multiray
1250,5.392314434051514,1.0815498294432266,PBPF-V,soup_scene1,70,multiray
1251,5.396776914596558,1.082123439608258,PBPF-V,soup_scene1,70,multiray
1252,5.4009904861450195,1.082123439608258,PBPF-V,soup_scene1,70,multiray
1253,5.405612468719482,1.0820827046089048,PBPF-V,soup_scene1,70,multiray
1254,5.409829139709473,1.0820942010669898,PBPF-V,soup_scene1,70,multiray
1255,5.414261102676392,1.081813538338727,PBPF-V,soup_scene1,70,multiray
1256,5.418567419052124,1.0817720451797976,PBPF-V,soup_scene1,70,multiray
1257,5.423016548156738,1.0817720451797976,PBPF-V,soup_scene1,70,multiray
1258,5.427218198776245,1.0810083612119998,PBPF-V,soup_scene1,70,multiray
1259,5.431474924087524,1.0810083612119998,PBPF-V,soup_scene1,70,multiray
1260,5.435638904571533,1.0809921948900816,PBPF-V,soup_scene1,70,multiray
1261,5.439891576766968,1.0812442584590363,PBPF-V,soup_scene1,70,multiray
1262,5.444172143936157,1.088595644619076,PBPF-V,soup_scene1,70,multiray
1263,5.44882869720459,1.088595644619076,PBPF-V,soup_scene1,70,multiray
1264,5.453036308288574,1.088117383990979,PBPF-V,soup_scene1,70,multiray
1265,5.4571967124938965,1.088117383990979,PBPF-V,soup_scene1,70,multiray
1266,5.4613189697265625,1.099836996903612,PBPF-V,soup_scene1,70,multiray
1267,5.465755462646484,1.099836996903612,PBPF-V,soup_scene1,70,multiray
1268,5.470083713531494,1.1009603266146017,PBPF-V,soup_scene1,70,multiray
1269,5.47441554069519,1.1009603266146017,PBPF-V,soup_scene1,70,multiray
1270,5.478752374649048,1.0989898313677138,PBPF-V,soup_scene1,70,multiray
1271,5.482882738113403,1.0989898313677138,PBPF-V,soup_scene1,70,multiray
1272,5.487347364425659,1.0997232184324064,PBPF-V,soup_scene1,70,multiray
1273,5.491754770278931,1.0997232184324064,PBPF-V,soup_scene1,70,multiray
1274,5.496351003646851,1.1007461888281123,PBPF-V,soup_scene1,70,multiray
1275,5.500621557235718,1.1006216689754176,PBPF-V,soup_scene1,70,multiray
1276,5.5049498081207275,1.0992361821844892,PBPF-V,soup_scene1,70,multiray
1277,5.509198427200317,1.0992361821844892,PBPF-V,soup_scene1,70,multiray
1278,5.513546466827393,1.099747732486792,PBPF-V,soup_scene1,70,multiray
1279,5.517740249633789,1.099747732486792,PBPF-V,soup_scene1,70,multiray
1280,5.5222327709198,1.099449179880672,PBPF-V,soup_scene1,70,multiray
1281,5.526323080062866,1.099449179880672,PBPF-V,soup_scene1,70,multiray
1282,5.530628681182861,1.0996972471173994,PBPF-V,soup_scene1,70,multiray
1283,5.534905672073364,1.099779478868827,PBPF-V,soup_scene1,70,multiray
1284,5.538958311080933,1.099779478868827,PBPF-V,soup_scene1,70,multiray
1285,5.543386459350586,1.0981863014406787,PBPF-V,soup_scene1,70,multiray
1286,5.547415733337402,1.0981863014406787,PBPF-V,soup_scene1,70,multiray
1287,5.551568508148193,1.0983369782572492,PBPF-V,soup_scene1,70,multiray
1288,5.555905103683472,1.0983369782572492,PBPF-V,soup_scene1,70,multiray
1289,5.560195207595825,1.0982889098204076,PBPF-V,soup_scene1,70,multiray
1290,5.5642945766448975,1.0982889098204076,PBPF-V,soup_scene1,70,multiray
1291,5.568678617477417,1.09871958653076,PBPF-V,soup_scene1,70,multiray
1292,5.572739362716675,1.0998031161216648,PBPF-V,soup_scene1,70,multiray
1293,5.5767998695373535,1.0998031161216648,PBPF-V,soup_scene1,70,multiray
1294,5.580984115600586,1.0993712644551366,PBPF-V,soup_scene1,70,multiray
1295,5.585540771484375,1.0991084005415699,PBPF-V,soup_scene1,70,multiray
1296,5.589810609817505,1.09956689510416,PBPF-V,soup_scene1,70,multiray
1297,5.594163656234741,1.0996764914051713,PBPF-V,soup_scene1,70,multiray
1298,5.5986106395721436,1.0996764914051713,PBPF-V,soup_scene1,70,multiray
1299,5.602912902832031,1.099458758836633,PBPF-V,soup_scene1,70,multiray
1300,5.607139348983765,1.099458758836633,PBPF-V,soup_scene1,70,multiray
1301,5.61146354675293,1.099458758836633,PBPF-V,soup_scene1,70,multiray
1302,5.61574649810791,1.0992452549498264,PBPF-V,soup_scene1,70,multiray
1303,5.619677782058716,1.0992452549498264,PBPF-V,soup_scene1,70,multiray
1304,5.624178647994995,1.0996311349473276,PBPF-V,soup_scene1,70,multiray
1305,5.628235816955566,1.0996311349473276,PBPF-V,soup_scene1,70,multiray
1306,5.632665395736694,1.0991311735504148,PBPF-V,soup_scene1,70,multiray
1307,5.637066125869751,1.095556829369282,PBPF-V,soup_scene1,70,multiray
1308,5.6412904262542725,1.0977057710297853,PBPF-V,soup_scene1,70,multiray
1309,5.645520925521851,1.0977057710297853,PBPF-V,soup_scene1,70,multiray
1310,5.65009331703186,1.1005091156081246,PBPF-V,soup_scene1,70,multiray
1311,5.654223680496216,1.1005091156081246,PBPF-V,soup_scene1,70,multiray
1312,5.658434867858887,1.100028705701936,PBPF-V,soup_scene1,70,multiray
1313,5.6626832485198975,1.100028705701936,PBPF-V,soup_scene1,70,multiray
1314,5.666961669921875,1.1019200810960443,PBPF-V,soup_scene1,70,multiray
1315,5.671224594116211,1.1019200810960443,PBPF-V,soup_scene1,70,multiray
1316,5.675718069076538,1.104715618387499,PBPF-V,soup_scene1,70,multiray
1317,5.6801228523254395,1.1082726326895473,PBPF-V,soup_scene1,70,multiray
1318,5.684560775756836,1.1078418101750493,PBPF-V,soup_scene1,70,multiray
1319,5.688902378082275,1.1115500386370023,PBPF-V,soup_scene1,70,multiray
1320,5.693154573440552,1.115631274224354,PBPF-V,soup_scene1,70,multiray
1321,5.697549343109131,1.1199812382293013,PBPF-V,soup_scene1,70,multiray
1322,5.701762914657593,1.1228158153980061,PBPF-V,soup_scene1,70,multiray
1323,5.706195116043091,1.127240641494227,PBPF-V,soup_scene1,70,multiray
1324,5.7105042934417725,1.1309160945151273,PBPF-V,soup_scene1,70,multiray
1325,5.7150256633758545,1.133828435192334,PBPF-V,soup_scene1,70,multiray
1326,5.719472408294678,1.137357914339689,PBPF-V,soup_scene1,70,multiray
1327,5.72396445274353,1.1396752643039978,PBPF-V,soup_scene1,70,multiray
1328,5.72839093208313,1.141413694927146,PBPF-V,soup_scene1,70,multiray
1329,5.732589244842529,1.141413694927146,PBPF-V,soup_scene1,70,multiray
1330,5.736868619918823,1.1427346714569584,PBPF-V,soup_scene1,70,multiray
1331,5.74109673500061,1.1427346714569584,PBPF-V,soup_scene1,70,multiray
1332,5.7456910610198975,1.1419043088037668,PBPF-V,soup_scene1,70,multiray
1333,5.749557971954346,1.1419043088037668,PBPF-V,soup_scene1,70,multiray
1334,5.753857612609863,1.1304449148704538,PBPF-V,soup_scene1,70,multiray
1335,5.75823712348938,1.1304449148704538,PBPF-V,soup_scene1,70,multiray
1336,5.7626307010650635,1.1309144788026089,PBPF-V,soup_scene1,70,multiray
1337,5.766769647598267,1.1309144788026089,PBPF-V,soup_scene1,70,multiray
1338,5.771106243133545,1.1309170705848217,PBPF-V,soup_scene1,70,multiray
1339,5.775219202041626,1.1309170705848217,PBPF-V,soup_scene1,70,multiray
1340,5.779565334320068,1.1303451305191947,PBPF-V,soup_scene1,70,multiray
1341,5.78368878364563,1.1303451305191947,PBPF-V,soup_scene1,70,multiray
1342,5.788053035736084,1.1303697773500767,PBPF-V,soup_scene1,70,multiray
1343,5.792309522628784,1.1303697773500767,PBPF-V,soup_scene1,70,multiray
1344,5.796733617782593,1.1304984055483134,PBPF-V,soup_scene1,70,multiray
1345,5.800691366195679,1.1304984055483134,PBPF-V,soup_scene1,70,multiray
1346,5.804924726486206,1.1307640574881255,PBPF-V,soup_scene1,70,multiray
1347,5.808948755264282,1.1307640574881255,PBPF-V,soup_scene1,70,multiray
1348,5.813169002532959,1.1313662525951003,PBPF-V,soup_scene1,70,multiray
1349,5.817305564880371,1.131276383457628,PBPF-V,soup_scene1,70,multiray
1350,5.821500778198242,1.1325438144811377,PBPF-V,soup_scene1,70,multiray
1351,5.825847864151001,1.1325438144811377,PBPF-V,soup_scene1,70,multiray
1352,5.8302366733551025,1.13309045363438,PBPF-V,soup_scene1,70,multiray
1353,5.834941625595093,1.1551610527219103,PBPF-V,soup_scene1,70,multiray
1354,5.839196443557739,1.1562885971234917,PBPF-V,soup_scene1,70,multiray
1355,5.843293190002441,1.156328524199992,PBPF-V,soup_scene1,70,multiray
1356,5.847693681716919,1.1570571214445136,PBPF-V,soup_scene1,70,multiray
1357,5.851776599884033,1.1566503504662746,PBPF-V,soup_scene1,70,multiray
1358,5.856072425842285,1.15745941629371,PBPF-V,soup_scene1,70,multiray
1359,5.860083818435669,1.157821417677971,PBPF-V,soup_scene1,70,multiray
1360,5.864335298538208,1.1575589077230444,PBPF-V,soup_scene1,70,multiray
1361,5.868492126464844,1.157146777040183,PBPF-V,soup_scene1,70,multiray
1362,5.872621297836304,1.157528405234481,PBPF-V,soup_scene1,70,multiray
1363,5.876826763153076,1.1579855692194743,PBPF-V,soup_scene1,70,multiray
1364,5.881049871444702,1.1581305375388398,PBPF-V,soup_scene1,70,multiray
1365,5.885249137878418,1.1576817470233407,PBPF-V,soup_scene1,70,multiray
1366,5.889405727386475,1.1576817470233407,PBPF-V,soup_scene1,70,multiray
1367,5.893540382385254,1.1576711251142213,PBPF-V,soup_scene1,70,multiray
1368,5.89775276184082,1.157551597125312,PBPF-V,soup_scene1,70,multiray
1369,5.9018235206604,1.1571510173140176,PBPF-V,soup_scene1,70,multiray
1370,5.906154155731201,1.1578153004555252,PBPF-V,soup_scene1,70,multiray
1371,5.910238981246948,1.1582395043081122,PBPF-V,soup_scene1,70,multiray
1372,5.914464950561523,1.1590819702046948,PBPF-V,soup_scene1,70,multiray
1373,5.9186201095581055,1.1583894239004673,PBPF-V,soup_scene1,70,multiray
1374,5.922935485839844,1.1583894239004673,PBPF-V,soup_scene1,70,multiray
1375,5.927087306976318,1.1594436218475896,PBPF-V,soup_scene1,70,multiray
1376,5.931595087051392,1.1594436218475896,PBPF-V,soup_scene1,70,multiray
1377,5.936025142669678,1.1593792212716725,PBPF-V,soup_scene1,70,multiray
1378,5.940400838851929,1.1593792212716725,PBPF-V,soup_scene1,70,multiray
1379,5.9449121952056885,1.1593792212716725,PBPF-V,soup_scene1,70,multiray
1380,5.949477910995483,1.1591051880160677,PBPF-V,soup_scene1,70,multiray
1381,5.953763961791992,1.1591051880160677,PBPF-V,soup_scene1,70,multiray
1382,5.9583189487457275,1.1591051880160677,PBPF-V,soup_scene1,70,multiray
1383,5.962841987609863,1.1603203656445746,PBPF-V,soup_scene1,70,multiray
1384,5.96722412109375,1.1603203656445746,PBPF-V,soup_scene1,70,multiray
1385,5.971550464630127,1.1603203656445746,PBPF-V,soup_scene1,70,multiray
1386,5.9759321212768555,1.160243378997515,PBPF-V,soup_scene1,70,multiray
1387,5.980179786682129,1.160243378997515,PBPF-V,soup_scene1,70,multiray
1388,5.984753131866455,1.1606850247773108,PBPF-V,soup_scene1,70,multiray
1389,5.989116191864014,1.1614117323371926,PBPF-V,soup_scene1,70,multiray
1390,5.993524074554443,1.1609917713334927,PBPF-V,soup_scene1,70,multiray
1391,5.998239994049072,1.160156280216506,PBPF-V,soup_scene1,70,multiray
1392,6.002658367156982,1.160156280216506,PBPF-V,soup_scene1,70,multiray
1393,6.007904767990112,1.1604322251111236,PBPF-V,soup_scene1,70,multiray
1394,6.014383316040039,1.1604322251111236,PBPF-V,soup_scene1,70,multiray
1395,6.020659685134888,1.1600485155742908,PBPF-V,soup_scene1,70,multiray
1396,6.02664589881897,1.1553304535203734,PBPF-V,soup_scene1,70,multiray
1397,6.031274795532227,1.155592296123702,PBPF-V,soup_scene1,70,multiray
1398,6.03566575050354,1.155592296123702,PBPF-V,soup_scene1,70,multiray
1399,6.040154933929443,1.1560116588184872,PBPF-V,soup_scene1,70,multiray
1400,6.044571399688721,1.1560116588184872,PBPF-V,soup_scene1,70,multiray
1401,6.048809289932251,1.1552971097411158,PBPF-V,soup_scene1,70,multiray
1402,6.053279161453247,1.1552971097411158,PBPF-V,soup_scene1,70,multiray
1403,6.057623624801636,1.1567244156956944,PBPF-V,soup_scene1,70,multiray
1404,6.0619964599609375,1.1567244156956944,PBPF-V,soup_scene1,70,multiray
1405,6.06634783744812,1.1567244156956944,PBPF-V,soup_scene1,70,multiray
1406,6.0706727504730225,1.156728066611473,PBPF-V,soup_scene1,70,multiray
1407,6.075189828872681,1.156487490886784,PBPF-V,soup_scene1,70,multiray
1408,6.079690217971802,1.1569028505527283,PBPF-V,soup_scene1,70,multiray
1409,6.0844011306762695,1.1565895423645998,PBPF-V,soup_scene1,70,multiray
1410,6.088990211486816,1.1567168713421863,PBPF-V,soup_scene1,70,multiray
1411,6.093487501144409,1.157881274337039,PBPF-V,soup_scene1,70,multiray
1412,6.098111629486084,1.1825501096890934,PBPF-V,soup_scene1,70,multiray
1413,6.102544784545898,1.182677362057527,PBPF-V,soup_scene1,70,multiray
1414,6.1070780754089355,1.176081901024527,PBPF-V,soup_scene1,70,multiray
1415,6.111760854721069,1.1746003742147018,PBPF-V,soup_scene1,70,multiray
1416,6.116345405578613,1.1771913997984038,PBPF-V,soup_scene1,70,multiray
1417,6.1208178997039795,1.1573861878911638,PBPF-V,soup_scene1,70,multiray
1418,6.12526273727417,1.1573861878911638,PBPF-V,soup_scene1,70,multiray
