1819,7.940130710601807,0.6539653761373847,PBPF-V,soup_scene2,70,multiray
1820,7.944369077682495,0.6539653761373847,PBPF-V,soup_scene2,70,multiray
1821,7.948751449584961,0.654463042094525,PBPF-V,soup_scene2,70,multiray
1822,7.952826738357544,0.654463042094525,PBPF-V,soup_scene2,70,multiray
1823,7.957132816314697,0.6543923580025872,PBPF-V,soup_scene2,70,multiray
1824,7.9612510204315186,0.6543923580025872,PBPF-V,soup_scene2,70,multiray
1825,7.965585708618164,0.654994121826534,PBPF-V,soup_scene2,70,multiray
1826,7.969831705093384,0.654994121826534,PBPF-V,soup_scene2,70,multiray
1827,7.973809242248535,0.654994121826534,PBPF-V,soup_scene2,70,multiray
1828,7.9779767990112305,0.6550999628457266,PBPF-V,soup_scene2,70,multiray
1829,7.982176065444946,0.655843823135771,PBPF-V,soup_scene2,70,multiray
1830,7.986492395401001,0.655843823135771,PBPF-V,soup_scene2,70,multiray
1831,7.990873098373413,0.655843823135771,PBPF-V,soup_scene2,70,multiray
1832,7.995216608047485,0.6566161922167018,PBPF-V,soup_scene2,70,multiray
1833,7.999400854110718,0.6566161922167018,PBPF-V,soup_scene2,70,multiray
1834,8.003566026687622,0.6563221035696953,PBPF-V,soup_scene2,70,multiray
1835,8.007785558700562,0.6570353683149808,PBPF-V,soup_scene2,70,multiray
1836,8.012139558792114,0.6570353683149808,PBPF-V,soup_scene2,70,multiray
1837,8.016374826431274,0.6570353683149808,PBPF-V,soup_scene2,70,multiray
1838,8.020979166030884,0.658353742814203,PBPF-V,soup_scene2,70,multiray
1839,8.024983167648315,0.658353742814203,PBPF-V,soup_scene2,70,multiray
1840,8.028994083404541,0.658353742814203,PBPF-V,soup_scene2,70,multiray
1841,8.033183574676514,0.6586314688180481,PBPF-V,soup_scene2,70,multiray
1842,8.037518501281738,0.6586314688180481,PBPF-V,soup_scene2,70,multiray
1843,8.041627407073975,0.6586314688180481,PBPF-V,soup_scene2,70,multiray
1844,8.046071529388428,0.6594825011735024,PBPF-V,soup_scene2,70,multiray
1845,8.05068325996399,0.6596802687323525,PBPF-V,soup_scene2,70,multiray
1846,8.055027484893799,0.6596802687323525,PBPF-V,soup_scene2,70,multiray
1847,8.059419393539429,0.6667034582698165,PBPF-V,soup_scene2,70,multiray
1848,8.06371784210205,0.6667034582698165,PBPF-V,soup_scene2,70,multiray
1849,8.068170547485352,0.6667034582698165,PBPF-V,soup_scene2,70,multiray
1850,8.072325468063354,0.6667034582698165,PBPF-V,soup_scene2,70,multiray
1851,8.076820850372314,0.6611275410458091,PBPF-V,soup_scene2,70,multiray
1852,8.080878973007202,0.6611275410458091,PBPF-V,soup_scene2,70,multiray
1853,8.085308313369751,0.6684063977173282,PBPF-V,soup_scene2,70,multiray
1854,8.089637994766235,0.6684063977173282,PBPF-V,soup_scene2,70,multiray
1855,8.094004392623901,0.668149738300108,PBPF-V,soup_scene2,70,multiray
1856,8.09828519821167,0.668149738300108,PBPF-V,soup_scene2,70,multiray
1857,8.102471351623535,0.668149738300108,PBPF-V,soup_scene2,70,multiray
1858,8.10647988319397,0.6681377445157117,PBPF-V,soup_scene2,70,multiray
1859,8.110703706741333,0.6686357274395827,PBPF-V,soup_scene2,70,multiray
1860,8.115147829055786,0.6686357274395827,PBPF-V,soup_scene2,70,multiray
1861,8.119821786880493,0.6630542945423168,PBPF-V,soup_scene2,70,multiray
1862,8.12436056137085,0.6637716515190586,PBPF-V,soup_scene2,70,multiray
1863,8.128937244415283,0.66333712500381,PBPF-V,soup_scene2,70,multiray
1864,8.133386373519897,0.6639400937611084,PBPF-V,soup_scene2,70,multiray
1865,8.13792371749878,0.6636611592711747,PBPF-V,soup_scene2,70,multiray
1866,8.142479181289673,0.6644265643207308,PBPF-V,soup_scene2,70,multiray
1867,8.147057294845581,0.6722297266975347,PBPF-V,soup_scene2,70,multiray
1868,8.151588439941406,0.673808714057476,PBPF-V,soup_scene2,70,multiray
1869,8.156150579452515,0.6748322071589031,PBPF-V,soup_scene2,70,multiray
1870,8.160721063613892,0.6748008842449844,PBPF-V,soup_scene2,70,multiray
1871,8.165236711502075,0.6751245141002584,PBPF-V,soup_scene2,70,multiray
1872,8.169809103012085,0.6754592319775534,PBPF-V,soup_scene2,70,multiray
1873,8.174197435379028,0.6754497737946604,PBPF-V,soup_scene2,70,multiray
1874,8.178757905960083,0.6768955778477297,PBPF-V,soup_scene2,70,multiray
1875,8.183318138122559,0.6701807809542399,PBPF-V,soup_scene2,70,multiray
1876,8.18788456916809,0.6787984855331288,PBPF-V,soup_scene2,70,multiray
1877,8.192439079284668,0.6786879273092776,PBPF-V,soup_scene2,70,multiray
1878,8.197017669677734,0.6792485919022376,PBPF-V,soup_scene2,70,multiray
1879,8.201630353927612,0.6799063732002694,PBPF-V,soup_scene2,70,multiray
1880,8.2061185836792,0.6740594602416571,PBPF-V,soup_scene2,70,multiray
1881,8.210933446884155,0.675105402266835,PBPF-V,soup_scene2,70,multiray
1882,8.215381622314453,0.6750895249989298,PBPF-V,soup_scene2,70,multiray
1883,8.220016717910767,0.6745175045335484,PBPF-V,soup_scene2,70,multiray
1884,8.224561929702759,0.6743009296534674,PBPF-V,soup_scene2,70,multiray
1885,8.229122161865234,0.668783904296018,PBPF-V,soup_scene2,70,multiray
1886,8.233371019363403,0.6691078553269652,PBPF-V,soup_scene2,70,multiray
1887,8.237991333007812,0.6691373903340638,PBPF-V,soup_scene2,70,multiray
1888,8.242684125900269,0.6692570097745199,PBPF-V,soup_scene2,70,multiray
1889,8.247426986694336,0.6708369435982116,PBPF-V,soup_scene2,70,multiray
1890,8.252340078353882,0.6720492538605329,PBPF-V,soup_scene2,70,multiray
1891,8.257097244262695,0.6718164267324465,PBPF-V,soup_scene2,70,multiray
1892,8.261942148208618,0.6726704399728476,PBPF-V,soup_scene2,70,multiray
1893,8.26646375656128,0.6674934379001112,PBPF-V,soup_scene2,70,multiray
1894,8.270945310592651,0.6682889562823453,PBPF-V,soup_scene2,70,multiray
1895,8.275315046310425,0.6682889562823453,PBPF-V,soup_scene2,70,multiray
1896,8.279856443405151,0.6674257652511821,PBPF-V,soup_scene2,70,multiray
1897,8.284356355667114,0.6678955138577232,PBPF-V,soup_scene2,70,multiray
1898,8.28890585899353,0.6703396331995881,PBPF-V,soup_scene2,70,multiray
1899,8.293412208557129,0.6764912002229222,PBPF-V,soup_scene2,70,multiray
1900,8.297977447509766,0.6764658165425743,PBPF-V,soup_scene2,70,multiray
1901,8.302696228027344,0.679709194174773,PBPF-V,soup_scene2,70,multiray
1902,8.307208061218262,0.6796771174086764,PBPF-V,soup_scene2,70,multiray
1903,8.311885595321655,0.6814448283413697,PBPF-V,soup_scene2,70,multiray
1904,8.31649398803711,0.6781633100958127,PBPF-V,soup_scene2,70,multiray
1905,8.320940971374512,0.6781633100958127,PBPF-V,soup_scene2,70,multiray
1906,8.325455904006958,0.6784112378444327,PBPF-V,soup_scene2,70,multiray
1907,8.330122709274292,0.6810918369709871,PBPF-V,soup_scene2,70,multiray
1908,8.33454179763794,0.681536986276698,PBPF-V,soup_scene2,70,multiray
1909,8.33902621269226,0.6813217079472746,PBPF-V,soup_scene2,70,multiray
1910,8.343535900115967,0.6877876065713568,PBPF-V,soup_scene2,70,multiray
1911,8.348124980926514,0.6789684555724049,PBPF-V,soup_scene2,70,multiray
1912,8.352772951126099,0.6788700674053167,PBPF-V,soup_scene2,70,multiray
1913,8.357172012329102,0.6788700674053167,PBPF-V,soup_scene2,70,multiray
1914,8.361879348754883,0.6862187911987299,PBPF-V,soup_scene2,70,multiray
1915,8.36657977104187,0.6878681072639594,PBPF-V,soup_scene2,70,multiray
1916,8.371274471282959,0.6918774365017741,PBPF-V,soup_scene2,70,multiray
1917,8.375833988189697,0.6826336555447874,PBPF-V,soup_scene2,70,multiray
1918,8.380547285079956,0.6836241441007793,PBPF-V,soup_scene2,70,multiray
1919,8.385124921798706,0.6875812244181958,PBPF-V,soup_scene2,70,multiray
1920,8.389745235443115,0.6880952420657724,PBPF-V,soup_scene2,70,multiray
1921,8.394327163696289,0.69397733441971,PBPF-V,soup_scene2,70,multiray
1922,8.398781538009644,0.6907242218500453,PBPF-V,soup_scene2,70,multiray
1923,8.403220415115356,0.6907242218500453,PBPF-V,soup_scene2,70,multiray
1924,8.407747745513916,0.6919178744765873,PBPF-V,soup_scene2,70,multiray
1925,8.412644624710083,0.6869022719286617,PBPF-V,soup_scene2,70,multiray
1926,8.417012929916382,0.7097347904706206,PBPF-V,soup_scene2,70,multiray
1927,8.421561241149902,0.7096350617546596,PBPF-V,soup_scene2,70,multiray
1928,8.425880193710327,0.7123683666995984,PBPF-V,soup_scene2,70,multiray
1929,8.430508613586426,0.7114061691434648,PBPF-V,soup_scene2,70,multiray
1930,8.434985160827637,0.7068264096024715,PBPF-V,soup_scene2,70,multiray
1931,8.439383506774902,0.7068264096024715,PBPF-V,soup_scene2,70,multiray
1932,8.443883895874023,0.7128929428792992,PBPF-V,soup_scene2,70,multiray
1933,8.447989225387573,0.7128929428792992,PBPF-V,soup_scene2,70,multiray
1934,8.452531337738037,0.714880829695848,PBPF-V,soup_scene2,70,multiray
1935,8.45677661895752,0.714880829695848,PBPF-V,soup_scene2,70,multiray
1936,8.461194276809692,0.7178859255592611,PBPF-V,soup_scene2,70,multiray
1937,8.465455532073975,0.7178787699312936,PBPF-V,soup_scene2,70,multiray
1938,8.469793558120728,0.7188379091592241,PBPF-V,soup_scene2,70,multiray
1939,8.474072933197021,0.7188252955507854,PBPF-V,soup_scene2,70,multiray
1940,8.478371620178223,0.7195118375738465,PBPF-V,soup_scene2,70,multiray
1941,8.482646226882935,0.7195828131384108,PBPF-V,soup_scene2,70,multiray
1942,8.487038135528564,0.7187944658589522,PBPF-V,soup_scene2,70,multiray
1943,8.491693496704102,0.7206348252657628,PBPF-V,soup_scene2,70,multiray
1944,8.496199607849121,0.7206348252657628,PBPF-V,soup_scene2,70,multiray
1945,8.50157880783081,0.7213267257309557,PBPF-V,soup_scene2,70,multiray
1946,8.506193161010742,0.7213267257309557,PBPF-V,soup_scene2,70,multiray
1947,8.510532140731812,0.7142256694729001,PBPF-V,soup_scene2,70,multiray
1948,8.514848947525024,0.7142256694729001,PBPF-V,soup_scene2,70,multiray
1949,8.520826578140259,0.719315000152208,PBPF-V,soup_scene2,70,multiray
1950,8.5253586769104,0.7205197720996495,PBPF-V,soup_scene2,70,multiray
1951,8.529864311218262,0.7205197720996495,PBPF-V,soup_scene2,70,multiray
1952,8.53429627418518,0.7217845685931339,PBPF-V,soup_scene2,70,multiray
1953,8.538704872131348,0.7217845685931339,PBPF-V,soup_scene2,70,multiray
1954,8.543135404586792,0.7230142030610542,PBPF-V,soup_scene2,70,multiray
1955,8.547595977783203,0.7230142030610542,PBPF-V,soup_scene2,70,multiray
1956,8.552204847335815,0.7241105113132447,PBPF-V,soup_scene2,70,multiray
1957,8.55653691291809,0.7241105113132447,PBPF-V,soup_scene2,70,multiray
1958,8.561070203781128,0.7254826571195441,PBPF-V,soup_scene2,70,multiray
1959,8.56558895111084,0.7254282464785851,PBPF-V,soup_scene2,70,multiray
1960,8.569762945175171,0.7259015720118942,PBPF-V,soup_scene2,70,multiray
1961,8.574702024459839,0.7258863510537896,PBPF-V,soup_scene2,70,multiray
1962,8.580164432525635,0.7263845015173329,PBPF-V,soup_scene2,70,multiray
1963,8.584496021270752,0.7254216300642602,PBPF-V,soup_scene2,70,multiray
1964,8.590644121170044,0.7253468116313,PBPF-V,soup_scene2,70,multiray
1965,8.595772743225098,0.7253468116313,PBPF-V,soup_scene2,70,multiray
1966,8.602409839630127,0.7302600283022347,PBPF-V,soup_scene2,70,multiray
1967,8.607475996017456,0.7332106706353372,PBPF-V,soup_scene2,70,multiray
1968,8.612102031707764,0.7290754764062548,PBPF-V,soup_scene2,70,multiray
1969,8.616262435913086,0.7294340757966662,PBPF-V,soup_scene2,70,multiray
1970,8.620559453964233,0.7298046555555855,PBPF-V,soup_scene2,70,multiray
1971,8.62466287612915,0.7294762170342146,PBPF-V,soup_scene2,70,multiray
1972,8.62894058227539,0.7312003208588962,PBPF-V,soup_scene2,70,multiray
1973,8.633238077163696,0.731131289999781,PBPF-V,soup_scene2,70,multiray
1974,8.637603282928467,0.7319894207468103,PBPF-V,soup_scene2,70,multiray
1975,8.641940832138062,0.7333021684111616,PBPF-V,soup_scene2,70,multiray
1976,8.646259546279907,0.7333021684111616,PBPF-V,soup_scene2,70,multiray
1977,8.650573492050171,0.7327671500430375,PBPF-V,soup_scene2,70,multiray
1978,8.654906988143921,0.7327671500430375,PBPF-V,soup_scene2,70,multiray
1979,8.659281015396118,0.7332361352082462,PBPF-V,soup_scene2,70,multiray
1980,8.66353154182434,0.7332361352082462,PBPF-V,soup_scene2,70,multiray
1981,8.667976140975952,0.7341122436791263,PBPF-V,soup_scene2,70,multiray
1982,8.672317028045654,0.7341122436791263,PBPF-V,soup_scene2,70,multiray
1983,8.6768217086792,0.7306778426694427,PBPF-V,soup_scene2,70,multiray
1984,8.68100643157959,0.7306778426694427,PBPF-V,soup_scene2,70,multiray
1985,8.685470342636108,0.733494379654557,PBPF-V,soup_scene2,70,multiray
1986,8.68986177444458,0.733494379654557,PBPF-V,soup_scene2,70,multiray
1987,8.694455623626709,0.7347538388397536,PBPF-V,soup_scene2,70,multiray
1988,8.69866394996643,0.7347538388397536,PBPF-V,soup_scene2,70,multiray
1989,8.703228950500488,0.7351400888631971,PBPF-V,soup_scene2,70,multiray
1990,8.707363605499268,0.7352357659924778,PBPF-V,soup_scene2,70,multiray
1991,8.711763620376587,0.735263112024291,PBPF-V,soup_scene2,70,multiray
1992,8.715957641601562,0.7352217647556651,PBPF-V,soup_scene2,70,multiray
1993,8.720512628555298,0.736495556725516,PBPF-V,soup_scene2,70,multiray
1994,8.724837064743042,0.7364711646308706,PBPF-V,soup_scene2,70,multiray
1995,8.729273557662964,0.7362080510346054,PBPF-V,soup_scene2,70,multiray
1996,8.73373556137085,0.7323185943694837,PBPF-V,soup_scene2,70,multiray
1997,8.737998485565186,0.7323185943694837,PBPF-V,soup_scene2,70,multiray
1998,8.74243450164795,0.736344521568733,PBPF-V,soup_scene2,70,multiray
1999,8.74651050567627,0.736344521568733,PBPF-V,soup_scene2,70,multiray
2000,8.7508225440979,0.7364934915895196,PBPF-V,soup_scene2,70,multiray
2001,8.7551851272583,0.7364934915895196,PBPF-V,soup_scene2,70,multiray
2002,8.759526491165161,0.7369256138047326,PBPF-V,soup_scene2,70,multiray
2003,8.763874530792236,0.7369256138047326,PBPF-V,soup_scene2,70,multiray
2004,8.768268346786499,0.7393593855639908,PBPF-V,soup_scene2,70,multiray
2005,8.7725510597229,0.7393593855639908,PBPF-V,soup_scene2,70,multiray
2006,8.776968002319336,0.7444490794410754,PBPF-V,soup_scene2,70,multiray
2007,8.781136512756348,0.7444490794410754,PBPF-V,soup_scene2,70,multiray
2008,8.78547191619873,0.7444490794410754,PBPF-V,soup_scene2,70,multiray
2009,8.789905786514282,0.7399509182452606,PBPF-V,soup_scene2,70,multiray
2010,8.794576406478882,0.7399509182452606,PBPF-V,soup_scene2,70,multiray
2011,8.79898977279663,0.7399997755235059,PBPF-V,soup_scene2,70,multiray
2012,8.803258657455444,0.7389032892514811,PBPF-V,soup_scene2,70,multiray
2013,8.80754828453064,0.7389032892514811,PBPF-V,soup_scene2,70,multiray
2014,8.812307119369507,0.7333294669930108,PBPF-V,soup_scene2,70,multiray
2015,8.816941976547241,0.7390745188514289,PBPF-V,soup_scene2,70,multiray
2016,8.821228742599487,0.7390745188514289,PBPF-V,soup_scene2,70,multiray
2017,8.825623273849487,0.7394164817057662,PBPF-V,soup_scene2,70,multiray
2018,8.829764366149902,0.7394164817057662,PBPF-V,soup_scene2,70,multiray
2019,8.833994626998901,0.7394164817057662,PBPF-V,soup_scene2,70,multiray
2020,8.838308811187744,0.7395085019393628,PBPF-V,soup_scene2,70,multiray
2021,8.842582702636719,0.7395085019393628,PBPF-V,soup_scene2,70,multiray
2022,8.846778631210327,0.7395085019393628,PBPF-V,soup_scene2,70,multiray
2023,8.850983142852783,0.7391633523244323,PBPF-V,soup_scene2,70,multiray
2024,8.855212450027466,0.7347271374522917,PBPF-V,soup_scene2,70,multiray
2025,8.859464406967163,0.7347271374522917,PBPF-V,soup_scene2,70,multiray
2026,8.863810539245605,0.7354768249178587,PBPF-V,soup_scene2,70,multiray
2027,8.8680739402771,0.7354768249178587,PBPF-V,soup_scene2,70,multiray
2028,8.872225284576416,0.7354768249178587,PBPF-V,soup_scene2,70,multiray
2029,8.876611232757568,0.7352239782809455,PBPF-V,soup_scene2,70,multiray
2030,8.880608081817627,0.7352239782809455,PBPF-V,soup_scene2,70,multiray
2031,8.884848594665527,0.7352239782809455,PBPF-V,soup_scene2,70,multiray
2032,8.88929557800293,0.73551050971433,PBPF-V,soup_scene2,70,multiray
2033,8.89357304573059,0.73551050971433,PBPF-V,soup_scene2,70,multiray
2034,8.897627353668213,0.73551050971433,PBPF-V,soup_scene2,70,multiray
2035,8.901830673217773,0.7357410163953713,PBPF-V,soup_scene2,70,multiray
2036,8.905822992324829,0.7357410163953713,PBPF-V,soup_scene2,70,multiray
2037,8.909846067428589,0.7357410163953713,PBPF-V,soup_scene2,70,multiray
2038,8.914159297943115,0.7360845925495143,PBPF-V,soup_scene2,70,multiray
2039,8.9187912940979,0.7361058582898945,PBPF-V,soup_scene2,70,multiray
2040,8.923438787460327,0.7367868170699214,PBPF-V,soup_scene2,70,multiray
2041,8.927858591079712,0.7419045698698916,PBPF-V,soup_scene2,70,multiray
2042,8.932342529296875,0.7427504468371477,PBPF-V,soup_scene2,70,multiray
2043,8.936942338943481,0.7382816445306668,PBPF-V,soup_scene2,70,multiray
2044,8.941419839859009,0.7376286183889684,PBPF-V,soup_scene2,70,multiray
2045,8.946071863174438,0.7373535902997128,PBPF-V,soup_scene2,70,multiray
2046,8.950570583343506,0.7382664890810116,PBPF-V,soup_scene2,70,multiray
2047,8.955110549926758,0.7382664890810116,PBPF-V,soup_scene2,70,multiray
2048,8.959665536880493,0.743746922208647,PBPF-V,soup_scene2,70,multiray
2049,8.96416974067688,0.7403005953671373,PBPF-V,soup_scene2,70,multiray
2050,8.968665361404419,0.740842098850651,PBPF-V,soup_scene2,70,multiray
2051,8.972982406616211,0.740842098850651,PBPF-V,soup_scene2,70,multiray
2052,8.977509021759033,0.7422353689232857,PBPF-V,soup_scene2,70,multiray
2053,8.982020378112793,0.7461648339404281,PBPF-V,soup_scene2,70,multiray
2054,8.986510276794434,0.7461011603897854,PBPF-V,soup_scene2,70,multiray
2055,8.991150379180908,0.7413157901718579,PBPF-V,soup_scene2,70,multiray
2056,8.995623588562012,0.7419834428855356,PBPF-V,soup_scene2,70,multiray
2057,9.000269651412964,0.7422079923812452,PBPF-V,soup_scene2,70,multiray
2058,9.004767894744873,0.7431242335659052,PBPF-V,soup_scene2,70,multiray
2059,9.009469032287598,0.7631920837857633,PBPF-V,soup_scene2,70,multiray
2060,9.013686895370483,0.7631920837857633,PBPF-V,soup_scene2,70,multiray
2061,9.018037796020508,0.763018274242663,PBPF-V,soup_scene2,70,multiray
2062,9.022237777709961,0.763018274242663,PBPF-V,soup_scene2,70,multiray
2063,9.026509761810303,0.7626706623281585,PBPF-V,soup_scene2,70,multiray
2064,9.030564069747925,0.7626706623281585,PBPF-V,soup_scene2,70,multiray
2065,9.0348539352417,0.7636208515328722,PBPF-V,soup_scene2,70,multiray
2066,9.038919448852539,0.7636208515328722,PBPF-V,soup_scene2,70,multiray
2067,9.043181657791138,0.7646363828954694,PBPF-V,soup_scene2,70,multiray
2068,9.047417163848877,0.7646363828954694,PBPF-V,soup_scene2,70,multiray
2069,9.05173945426941,0.7652549271128821,PBPF-V,soup_scene2,70,multiray
2070,9.055858373641968,0.7652549271128821,PBPF-V,soup_scene2,70,multiray
2071,9.06013011932373,0.7671465970716378,PBPF-V,soup_scene2,70,multiray
2072,9.064243793487549,0.7671465970716378,PBPF-V,soup_scene2,70,multiray
2073,9.068528413772583,0.7663816845627922,PBPF-V,soup_scene2,70,multiray
2074,9.072517156600952,0.7663816845627922,PBPF-V,soup_scene2,70,multiray
2075,9.076787233352661,0.7668968165360042,PBPF-V,soup_scene2,70,multiray
2076,9.080987930297852,0.7668968165360042,PBPF-V,soup_scene2,70,multiray
2077,9.085294008255005,0.7668663003877763,PBPF-V,soup_scene2,70,multiray
2078,9.089540719985962,0.7668663003877763,PBPF-V,soup_scene2,70,multiray
2079,9.093975067138672,0.7655264024443786,PBPF-V,soup_scene2,70,multiray
2080,9.097928524017334,0.7655264024443786,PBPF-V,soup_scene2,70,multiray
2081,9.10221242904663,0.7661018171382761,PBPF-V,soup_scene2,70,multiray
2082,9.106353282928467,0.7661018171382761,PBPF-V,soup_scene2,70,multiray
2083,9.110854148864746,0.7665061023623414,PBPF-V,soup_scene2,70,multiray
2084,9.115076303482056,0.7665061023623414,PBPF-V,soup_scene2,70,multiray
2085,9.119572877883911,0.7673172388298974,PBPF-V,soup_scene2,70,multiray
2086,9.123822450637817,0.7673208089608456,PBPF-V,soup_scene2,70,multiray
2087,9.128132581710815,0.7684341542980375,PBPF-V,soup_scene2,70,multiray
2088,9.132225751876831,0.7684341542980375,PBPF-V,soup_scene2,70,multiray
