1174,5.038554906845093,1.0406782080493926,PBPF-V,soup_scene1,70,multiray
1175,5.042834043502808,1.0411620365075143,PBPF-V,soup_scene1,70,multiray
1176,5.046996593475342,1.042211273875159,PBPF-V,soup_scene1,70,multiray
1177,5.0512778759002686,1.0418971154462815,PBPF-V,soup_scene1,70,multiray
1178,5.055804252624512,1.039701778104732,PBPF-V,soup_scene1,70,multiray
1179,5.060050010681152,1.039701778104732,PBPF-V,soup_scene1,70,multiray
1180,5.064331293106079,1.0411070367655153,PBPF-V,soup_scene1,70,multiray
1181,5.068600416183472,1.0411070367655153,PBPF-V,soup_scene1,70,multiray
1182,5.07275915145874,1.0423387698054525,PBPF-V,soup_scene1,70,multiray
1183,5.076938152313232,1.0423387698054525,PBPF-V,soup_scene1,70,multiray
1184,5.08116888999939,1.0423387698054525,PBPF-V,soup_scene1,70,multiray
1185,5.0854127407073975,1.042936717911541,PBPF-V,soup_scene1,70,multiray
1186,5.0894575119018555,1.042936717911541,PBPF-V,soup_scene1,70,multiray
1187,5.093824863433838,1.0436434612092838,PBPF-V,soup_scene1,70,multiray
1188,5.097968101501465,1.045131716757452,PBPF-V,soup_scene1,70,multiray
1189,5.102029085159302,1.045131716757452,PBPF-V,soup_scene1,70,multiray
1190,5.106245279312134,1.045131716757452,PBPF-V,soup_scene1,70,multiray
1191,5.11046576499939,1.0461836949294445,PBPF-V,soup_scene1,70,multiray
1192,5.114750623703003,1.0461836949294445,PBPF-V,soup_scene1,70,multiray
1193,5.119061708450317,1.0474453545601563,PBPF-V,soup_scene1,70,multiray
1194,5.123223543167114,1.0474453545601563,PBPF-V,soup_scene1,70,multiray
1195,5.127228736877441,1.0474453545601563,PBPF-V,soup_scene1,70,multiray
1196,5.13146448135376,1.0484882262575608,PBPF-V,soup_scene1,70,multiray
1197,5.135519742965698,1.0484882262575608,PBPF-V,soup_scene1,70,multiray
1198,5.139938831329346,1.048105521451866,PBPF-V,soup_scene1,70,multiray
1199,5.1439409255981445,1.0494669526522944,PBPF-V,soup_scene1,70,multiray
1200,5.148223400115967,1.0494803673658872,PBPF-V,soup_scene1,70,multiray
1201,5.152118921279907,1.0494803673658872,PBPF-V,soup_scene1,70,multiray
1202,5.1562957763671875,1.0513150687713684,PBPF-V,soup_scene1,70,multiray
1203,5.160895824432373,1.0529571831911764,PBPF-V,soup_scene1,70,multiray
1204,5.165313959121704,1.0538169772985462,PBPF-V,soup_scene1,70,multiray
1205,5.169654369354248,1.0542815820397478,PBPF-V,soup_scene1,70,multiray
1206,5.174285411834717,1.056156139517365,PBPF-V,soup_scene1,70,multiray
1207,5.178633689880371,1.056471476540689,PBPF-V,soup_scene1,70,multiray
1208,5.183131217956543,1.0587096539560334,PBPF-V,soup_scene1,70,multiray
1209,5.1874353885650635,1.0598828407024115,PBPF-V,soup_scene1,70,multiray
1210,5.1920459270477295,1.060037137834804,PBPF-V,soup_scene1,70,multiray
1211,5.19657826423645,1.0612794146622584,PBPF-V,soup_scene1,70,multiray
1212,5.20095419883728,1.062111660307388,PBPF-V,soup_scene1,70,multiray
1213,5.205279350280762,1.062820678850607,PBPF-V,soup_scene1,70,multiray
1214,5.20938515663147,1.062820678850607,PBPF-V,soup_scene1,70,multiray
1215,5.213578701019287,1.0641753975085873,PBPF-V,soup_scene1,70,multiray
1216,5.217772483825684,1.0641753975085873,PBPF-V,soup_scene1,70,multiray
1217,5.221987962722778,1.0648482771878693,PBPF-V,soup_scene1,70,multiray
1218,5.226329326629639,1.0648482771878693,PBPF-V,soup_scene1,70,multiray
1219,5.230624198913574,1.0652349583540055,PBPF-V,soup_scene1,70,multiray
1220,5.235139846801758,1.0652349583540055,PBPF-V,soup_scene1,70,multiray
1221,5.239569902420044,1.0801092043438612,PBPF-V,soup_scene1,70,multiray
1222,5.243780851364136,1.0801092043438612,PBPF-V,soup_scene1,70,multiray
1223,5.2481279373168945,1.08031244163032,PBPF-V,soup_scene1,70,multiray
1224,5.252233982086182,1.08031244163032,PBPF-V,soup_scene1,70,multiray
1225,5.2566564083099365,1.078710745545262,PBPF-V,soup_scene1,70,multiray
1226,5.260818243026733,1.078710745545262,PBPF-V,soup_scene1,70,multiray
1227,5.265186786651611,1.0796913248361575,PBPF-V,soup_scene1,70,multiray
1228,5.269086122512817,1.0796913248361575,PBPF-V,soup_scene1,70,multiray
1229,5.273550987243652,1.0803040709958527,PBPF-V,soup_scene1,70,multiray
1230,5.277801036834717,1.0803040709958527,PBPF-V,soup_scene1,70,multiray
1231,5.282286643981934,1.0818129754634898,PBPF-V,soup_scene1,70,multiray
1232,5.2864158153533936,1.0818129754634898,PBPF-V,soup_scene1,70,multiray
1233,5.2908289432525635,1.0827937411740587,PBPF-V,soup_scene1,70,multiray
1234,5.295010328292847,1.0827937411740587,PBPF-V,soup_scene1,70,multiray
1235,5.299208402633667,1.0839978451755483,PBPF-V,soup_scene1,70,multiray
1236,5.303278684616089,1.0839978451755483,PBPF-V,soup_scene1,70,multiray
1237,5.307794809341431,1.084315266008061,PBPF-V,soup_scene1,70,multiray
1238,5.31201958656311,1.0838917440118667,PBPF-V,soup_scene1,70,multiray
1239,5.316345691680908,1.0844500745208432,PBPF-V,soup_scene1,70,multiray
1240,5.320519924163818,1.0848282791209058,PBPF-V,soup_scene1,70,multiray
1241,5.324973821640015,1.0849071554935286,PBPF-V,soup_scene1,70,multiray
1242,5.328948736190796,1.0848956241168937,PBPF-V,soup_scene1,70,multiray
1243,5.3332905769348145,1.085103300399883,PBPF-V,soup_scene1,70,multiray
1244,5.337575435638428,1.0851091582721288,PBPF-V,soup_scene1,70,multiray
1245,5.341820955276489,1.0851091582721288,PBPF-V,soup_scene1,70,multiray
1246,5.346018552780151,1.0846561700113666,PBPF-V,soup_scene1,70,multiray
1247,5.35017204284668,1.0849686374776555,PBPF-V,soup_scene1,70,multiray
1248,5.354231595993042,1.0853455925111666,PBPF-V,soup_scene1,70,multiray
1249,5.358726739883423,1.085552524867257,PBPF-V,soup_scene1,70,multiray
1250,5.362930059432983,1.0855535313461502,PBPF-V,soup_scene1,70,multiray
1251,5.367239952087402,1.0859299904045008,PBPF-V,soup_scene1,70,multiray
1252,5.371417284011841,1.0848997429216451,PBPF-V,soup_scene1,70,multiray
1253,5.375781059265137,1.0848997429216451,PBPF-V,soup_scene1,70,multiray
1254,5.37999415397644,1.0844377400294052,PBPF-V,soup_scene1,70,multiray
1255,5.384133577346802,1.0844377400294052,PBPF-V,soup_scene1,70,multiray
1256,5.388415098190308,1.0848959032379932,PBPF-V,soup_scene1,70,multiray
1257,5.392937421798706,1.08529501010746,PBPF-V,soup_scene1,70,multiray
1258,5.397240877151489,1.085098754487106,PBPF-V,soup_scene1,70,multiray
1259,5.401329517364502,1.085098754487106,PBPF-V,soup_scene1,70,multiray
1260,5.405721426010132,1.0852684206930707,PBPF-V,soup_scene1,70,multiray
1261,5.409808397293091,1.0852684206930707,PBPF-V,soup_scene1,70,multiray
1262,5.414143085479736,1.0851427465926529,PBPF-V,soup_scene1,70,multiray
1263,5.418620824813843,1.074379018936627,PBPF-V,soup_scene1,70,multiray
1264,5.423013925552368,1.0745864080098988,PBPF-V,soup_scene1,70,multiray
1265,5.42729640007019,1.0745864080098988,PBPF-V,soup_scene1,70,multiray
1266,5.431588649749756,1.0740778486739098,PBPF-V,soup_scene1,70,multiray
1267,5.435686349868774,1.0740778486739098,PBPF-V,soup_scene1,70,multiray
1268,5.440039157867432,1.0744614578906972,PBPF-V,soup_scene1,70,multiray
1269,5.444182634353638,1.0744614578906972,PBPF-V,soup_scene1,70,multiray
1270,5.448628902435303,1.0743949546961478,PBPF-V,soup_scene1,70,multiray
1271,5.452606201171875,1.0743949546961478,PBPF-V,soup_scene1,70,multiray
1272,5.457108736038208,1.0744694218618287,PBPF-V,soup_scene1,70,multiray
1273,5.461257457733154,1.0744694218618287,PBPF-V,soup_scene1,70,multiray
1274,5.465789318084717,1.074352182369183,PBPF-V,soup_scene1,70,multiray
1275,5.469787120819092,1.074352182369183,PBPF-V,soup_scene1,70,multiray
1276,5.4740705490112305,1.0746229859826784,PBPF-V,soup_scene1,70,multiray
1277,5.47823691368103,1.0746229859826784,PBPF-V,soup_scene1,70,multiray
1278,5.482465744018555,1.07415451338517,PBPF-V,soup_scene1,70,multiray
1279,5.486599922180176,1.07415451338517,PBPF-V,soup_scene1,70,multiray
1280,5.491077661514282,1.0746792325863277,PBPF-V,soup_scene1,70,multiray
1281,5.4952239990234375,1.0750983307356403,PBPF-V,soup_scene1,70,multiray
1282,5.4995198249816895,1.0746220385979033,PBPF-V,soup_scene1,70,multiray
1283,5.5039894580841064,1.0746220385979033,PBPF-V,soup_scene1,70,multiray
1284,5.50899863243103,1.074116661855875,PBPF-V,soup_scene1,70,multiray
1285,5.513289928436279,1.0753708791231782,PBPF-V,soup_scene1,70,multiray
1286,5.517573833465576,1.0753708791231782,PBPF-V,soup_scene1,70,multiray
1287,5.521831512451172,1.0747177518246733,PBPF-V,soup_scene1,70,multiray
1288,5.526216506958008,1.0747177518246733,PBPF-V,soup_scene1,70,multiray
1289,5.530440807342529,1.0740926437595641,PBPF-V,soup_scene1,70,multiray
1290,5.534568786621094,1.0740926437595641,PBPF-V,soup_scene1,70,multiray
1291,5.538698434829712,1.074917915838931,PBPF-V,soup_scene1,70,multiray
1292,5.542787551879883,1.074917915838931,PBPF-V,soup_scene1,70,multiray
1293,5.547150373458862,1.0748100409687025,PBPF-V,soup_scene1,70,multiray
1294,5.551346778869629,1.0748100409687025,PBPF-V,soup_scene1,70,multiray
1295,5.5556581020355225,1.0755638906301046,PBPF-V,soup_scene1,70,multiray
1296,5.559911251068115,1.0755638906301046,PBPF-V,soup_scene1,70,multiray
1297,5.564169406890869,1.0907689496229587,PBPF-V,soup_scene1,70,multiray
1298,5.568368673324585,1.0907689496229587,PBPF-V,soup_scene1,70,multiray
1299,5.572591066360474,1.092691679979107,PBPF-V,soup_scene1,70,multiray
1300,5.576670408248901,1.092691679979107,PBPF-V,soup_scene1,70,multiray
1301,5.580969572067261,1.095421950324953,PBPF-V,soup_scene1,70,multiray
1302,5.585151433944702,1.095421950324953,PBPF-V,soup_scene1,70,multiray
1303,5.589428424835205,1.0982986379859883,PBPF-V,soup_scene1,70,multiray
1304,5.5935773849487305,1.0982986379859883,PBPF-V,soup_scene1,70,multiray
1305,5.597883224487305,1.1004823982141643,PBPF-V,soup_scene1,70,multiray
1306,5.602008819580078,1.1004823982141643,PBPF-V,soup_scene1,70,multiray
1307,5.606410026550293,1.102511650695348,PBPF-V,soup_scene1,70,multiray
1308,5.610632658004761,1.102511650695348,PBPF-V,soup_scene1,70,multiray
1309,5.6151323318481445,1.1046264776050299,PBPF-V,soup_scene1,70,multiray
1310,5.6192944049835205,1.1046264776050299,PBPF-V,soup_scene1,70,multiray
1311,5.62409520149231,1.071656752145742,PBPF-V,soup_scene1,70,multiray
1312,5.6282572746276855,1.071656752145742,PBPF-V,soup_scene1,70,multiray
1313,5.632338523864746,1.0751697320311289,PBPF-V,soup_scene1,70,multiray
1314,5.636348485946655,1.0751697320311289,PBPF-V,soup_scene1,70,multiray
1315,5.64050555229187,1.0788668417139258,PBPF-V,soup_scene1,70,multiray
1316,5.644518136978149,1.0788668417139258,PBPF-V,soup_scene1,70,multiray
1317,5.648999214172363,1.0818510236418097,PBPF-V,soup_scene1,70,multiray
1318,5.652957439422607,1.0818510236418097,PBPF-V,soup_scene1,70,multiray
1319,5.657435894012451,1.0843157539882302,PBPF-V,soup_scene1,70,multiray
1320,5.661591053009033,1.0843157539882302,PBPF-V,soup_scene1,70,multiray
1321,5.666065216064453,1.087777065622495,PBPF-V,soup_scene1,70,multiray
1322,5.6704206466674805,1.0873737122660883,PBPF-V,soup_scene1,70,multiray
1323,5.674656391143799,1.1014434541208882,PBPF-V,soup_scene1,70,multiray
1324,5.678999185562134,1.103105270519781,PBPF-V,soup_scene1,70,multiray
1325,5.6831676959991455,1.103105270519781,PBPF-V,soup_scene1,70,multiray
1326,5.687470436096191,1.1036704283293934,PBPF-V,soup_scene1,70,multiray
1327,5.692084312438965,1.1036704283293934,PBPF-V,soup_scene1,70,multiray
1328,5.696475505828857,1.1036441990733712,PBPF-V,soup_scene1,70,multiray
1329,5.700715780258179,1.105310863635066,PBPF-V,soup_scene1,70,multiray
1330,5.704922914505005,1.0948053924360321,PBPF-V,soup_scene1,70,multiray
1331,5.709085702896118,1.0948053924360321,PBPF-V,soup_scene1,70,multiray
1332,5.713240385055542,1.0944746479606016,PBPF-V,soup_scene1,70,multiray
1333,5.717427492141724,1.0944746479606016,PBPF-V,soup_scene1,70,multiray
1334,5.721603155136108,1.0955187636063988,PBPF-V,soup_scene1,70,multiray
1335,5.725980281829834,1.0955187636063988,PBPF-V,soup_scene1,70,multiray
1336,5.730290412902832,1.1053858602165851,PBPF-V,soup_scene1,70,multiray
1337,5.734464883804321,1.1053858602165851,PBPF-V,soup_scene1,70,multiray
1338,5.738681793212891,1.1055081202271717,PBPF-V,soup_scene1,70,multiray
1339,5.742868423461914,1.103583154012309,PBPF-V,soup_scene1,70,multiray
1340,5.747140645980835,1.0936295059054988,PBPF-V,soup_scene1,70,multiray
1341,5.751335382461548,1.0936295059054988,PBPF-V,soup_scene1,70,multiray
1342,5.755638599395752,1.0945778123486605,PBPF-V,soup_scene1,70,multiray
1343,5.759904861450195,1.0945778123486605,PBPF-V,soup_scene1,70,multiray
1344,5.764242649078369,1.1062936678055886,PBPF-V,soup_scene1,70,multiray
1345,5.768473863601685,1.1062936678055886,PBPF-V,soup_scene1,70,multiray
1346,5.772680044174194,1.1072460021572832,PBPF-V,soup_scene1,70,multiray
1347,5.776968240737915,1.1072460021572832,PBPF-V,soup_scene1,70,multiray
1348,5.781301975250244,1.1076174660594225,PBPF-V,soup_scene1,70,multiray
1349,5.785500526428223,1.1076174660594225,PBPF-V,soup_scene1,70,multiray
1350,5.789941310882568,1.094571536193806,PBPF-V,soup_scene1,70,multiray
1351,5.794050931930542,1.094571536193806,PBPF-V,soup_scene1,70,multiray
1352,5.7987120151519775,1.0883180198595523,PBPF-V,soup_scene1,70,multiray
1353,5.802767515182495,1.0883180198595523,PBPF-V,soup_scene1,70,multiray
1354,5.807166576385498,1.0884015182427973,PBPF-V,soup_scene1,70,multiray
1355,5.8112804889678955,1.0884015182427973,PBPF-V,soup_scene1,70,multiray
1356,5.815741539001465,1.0894573263010736,PBPF-V,soup_scene1,70,multiray
1357,5.8198583126068115,1.0894573263010736,PBPF-V,soup_scene1,70,multiray
1358,5.824158668518066,1.101182745263615,PBPF-V,soup_scene1,70,multiray
1359,5.8284361362457275,1.101182745263615,PBPF-V,soup_scene1,70,multiray
1360,5.8323304653167725,1.101182745263615,PBPF-V,soup_scene1,70,multiray
1361,5.836601734161377,1.1019418674901598,PBPF-V,soup_scene1,70,multiray
1362,5.840755462646484,1.1019418674901598,PBPF-V,soup_scene1,70,multiray
1363,5.844786167144775,1.1011626301196795,PBPF-V,soup_scene1,70,multiray
1364,5.849154949188232,1.1011626301196795,PBPF-V,soup_scene1,70,multiray
1365,5.853440284729004,1.1017311492061994,PBPF-V,soup_scene1,70,multiray
1366,5.858117580413818,1.100023155044397,PBPF-V,soup_scene1,70,multiray
1367,5.862340450286865,1.100023155044397,PBPF-V,soup_scene1,70,multiray
1368,5.866777658462524,1.0971179778982565,PBPF-V,soup_scene1,70,multiray
1369,5.870965957641602,1.0971179778982565,PBPF-V,soup_scene1,70,multiray
1370,5.875241994857788,1.098309919808246,PBPF-V,soup_scene1,70,multiray
1371,5.8794474601745605,1.098309919808246,PBPF-V,soup_scene1,70,multiray
1372,5.883985280990601,1.098309919808246,PBPF-V,soup_scene1,70,multiray
1373,5.888328790664673,1.098309919808246,PBPF-V,soup_scene1,70,multiray
1374,5.892835378646851,1.098721968431037,PBPF-V,soup_scene1,70,multiray
1375,5.897174596786499,1.0994252305387775,PBPF-V,soup_scene1,70,multiray
1376,5.901356935501099,1.0994252305387775,PBPF-V,soup_scene1,70,multiray
1377,5.905798673629761,1.0994252305387775,PBPF-V,soup_scene1,70,multiray
1378,5.910019636154175,1.0994252305387775,PBPF-V,soup_scene1,70,multiray
1379,5.91431999206543,1.1000255630114175,PBPF-V,soup_scene1,70,multiray
1380,5.918630361557007,1.1000255630114175,PBPF-V,soup_scene1,70,multiray
1381,5.922937393188477,1.0890455176765546,PBPF-V,soup_scene1,70,multiray
1382,5.927223443984985,1.0890455176765546,PBPF-V,soup_scene1,70,multiray
1383,5.931195259094238,1.0890455176765546,PBPF-V,soup_scene1,70,multiray
1384,5.935764789581299,1.0879634738822235,PBPF-V,soup_scene1,70,multiray
1385,5.939891576766968,1.0879634738822235,PBPF-V,soup_scene1,70,multiray
1386,5.9444215297698975,1.0829943963197604,PBPF-V,soup_scene1,70,multiray
1387,5.948605060577393,1.0829943963197604,PBPF-V,soup_scene1,70,multiray
1388,5.953194618225098,1.0847738656613268,PBPF-V,soup_scene1,70,multiray
1389,5.957591772079468,1.08562115824002,PBPF-V,soup_scene1,70,multiray
1390,5.962051153182983,1.0869123751979348,PBPF-V,soup_scene1,70,multiray
1391,5.966427803039551,1.0875431678966745,PBPF-V,soup_scene1,70,multiray
1392,5.97092866897583,1.087082399959888,PBPF-V,soup_scene1,70,multiray
1393,5.975414991378784,1.0879370851527854,PBPF-V,soup_scene1,70,multiray
1394,5.980160236358643,1.08714020270311,PBPF-V,soup_scene1,70,multiray
1395,5.984654188156128,1.0863006125312973,PBPF-V,soup_scene1,70,multiray
1396,5.989252090454102,1.0794022918048514,PBPF-V,soup_scene1,70,multiray
1397,5.993841171264648,1.0858687545892893,PBPF-V,soup_scene1,70,multiray
1398,5.998378038406372,1.096262972546091,PBPF-V,soup_scene1,70,multiray
1399,6.002443075180054,1.096262972546091,PBPF-V,soup_scene1,70,multiray
1400,6.006713151931763,1.0881987224597758,PBPF-V,soup_scene1,70,multiray
1401,6.010858774185181,1.0881987224597758,PBPF-V,soup_scene1,70,multiray
1402,6.015188455581665,1.0881825457976264,PBPF-V,soup_scene1,70,multiray
1403,6.019352436065674,1.0881825457976264,PBPF-V,soup_scene1,70,multiray
1404,6.023622989654541,1.0875760162355368,PBPF-V,soup_scene1,70,multiray
1405,6.028020620346069,1.0875760162355368,PBPF-V,soup_scene1,70,multiray
1406,6.032310247421265,1.0874720700079932,PBPF-V,soup_scene1,70,multiray
1407,6.03644585609436,1.0874720700079932,PBPF-V,soup_scene1,70,multiray
1408,6.040971994400024,1.0865716523891766,PBPF-V,soup_scene1,70,multiray
1409,6.045052528381348,1.0865716523891766,PBPF-V,soup_scene1,70,multiray
1410,6.049522399902344,1.0874415322760758,PBPF-V,soup_scene1,70,multiray
1411,6.053637742996216,1.0874415322760758,PBPF-V,soup_scene1,70,multiray
1412,6.058104991912842,1.0899035248374638,PBPF-V,soup_scene1,70,multiray
1413,6.062457323074341,1.0902955430956283,PBPF-V,soup_scene1,70,multiray
1414,6.06683611869812,1.0906545844454048,PBPF-V,soup_scene1,70,multiray
1415,6.071040391921997,1.0904787741628486,PBPF-V,soup_scene1,70,multiray
1416,6.07527232170105,1.0904787741628486,PBPF-V,soup_scene1,70,multiray
1417,6.079529523849487,1.0896028118384962,PBPF-V,soup_scene1,70,multiray
1418,6.08376145362854,1.0896028118384962,PBPF-V,soup_scene1,70,multiray
1419,6.088614463806152,1.0998081989037756,PBPF-V,soup_scene1,70,multiray
1420,6.092986822128296,1.0998081989037756,PBPF-V,soup_scene1,70,multiray
1421,6.097126722335815,1.1007369561858287,PBPF-V,soup_scene1,70,multiray
1422,6.10134744644165,1.1007369561858287,PBPF-V,soup_scene1,70,multiray
1423,6.105567693710327,1.0904759163883426,PBPF-V,soup_scene1,70,multiray
1424,6.109781503677368,1.0904759163883426,PBPF-V,soup_scene1,70,multiray
1425,6.114141464233398,1.0926356265363397,PBPF-V,soup_scene1,70,multiray
1426,6.118356704711914,1.0926356265363397,PBPF-V,soup_scene1,70,multiray
1427,6.12282657623291,1.092712892533469,PBPF-V,soup_scene1,70,multiray
1428,6.126961946487427,1.092712892533469,PBPF-V,soup_scene1,70,multiray
1429,6.131424903869629,1.0903886476259643,PBPF-V,soup_scene1,70,multiray
1430,6.135522365570068,1.0903886476259643,PBPF-V,soup_scene1,70,multiray
1431,6.140045642852783,1.090112335648688,PBPF-V,soup_scene1,70,multiray
1432,6.144497871398926,1.090112335648688,PBPF-V,soup_scene1,70,multiray
1433,6.148911714553833,1.092737609994889,PBPF-V,soup_scene1,70,multiray
1434,6.1528520584106445,1.092737609994889,PBPF-V,soup_scene1,70,multiray
1435,6.157268285751343,1.0937068807440253,PBPF-V,soup_scene1,70,multiray
1436,6.161394119262695,1.0937068807440253,PBPF-V,soup_scene1,70,multiray
1437,6.165741205215454,1.0929396377646121,PBPF-V,soup_scene1,70,multiray
1438,6.16998553276062,1.0929396377646121,PBPF-V,soup_scene1,70,multiray
1439,6.17438006401062,1.0928212362720506,PBPF-V,soup_scene1,70,multiray
1440,6.1789538860321045,1.0903441259152036,PBPF-V,soup_scene1,70,multiray
