1867,8.149308919906616,0.5867445016723085,obse,soup_scene2,70,multiray
1868,8.153698921203613,0.5866825355351288,obse,soup_scene2,70,multiray
1869,8.158049583435059,0.5873049083798847,obse,soup_scene2,70,multiray
1870,8.16256332397461,0.5866495427384466,obse,soup_scene2,70,multiray
1871,8.167198896408081,0.5876407439759879,obse,soup_scene2,70,multiray
1872,8.171686887741089,0.5881457323652777,obse,soup_scene2,70,multiray
1873,8.176233768463135,0.5880640868909008,obse,soup_scene2,70,multiray
1874,8.18086862564087,0.5887561661247442,obse,soup_scene2,70,multiray
1875,8.185433626174927,0.5893030402736468,obse,soup_scene2,70,multiray
1876,8.190014839172363,0.588521157932477,obse,soup_scene2,70,multiray
1877,8.194658517837524,0.590044451112897,obse,soup_scene2,70,multiray
1878,8.199258089065552,0.5904825644343497,obse,soup_scene2,70,multiray
1879,8.20393705368042,0.5904825790502386,obse,soup_scene2,70,multiray
1880,8.208596467971802,0.5905650361487202,obse,soup_scene2,70,multiray
1881,8.213074207305908,0.5917004353235171,obse,soup_scene2,70,multiray
1882,8.21763277053833,0.5928154903644378,obse,soup_scene2,70,multiray
1883,8.221856832504272,0.5928154903644378,obse,soup_scene2,70,multiray
1884,8.226414442062378,0.5936392407681232,obse,soup_scene2,70,multiray
1885,8.230735301971436,0.5936392407681232,obse,soup_scene2,70,multiray
1886,8.235249757766724,0.5930132775393568,obse,soup_scene2,70,multiray
1887,8.239468336105347,0.5928579293154614,obse,soup_scene2,70,multiray
1888,8.24385666847229,0.5933695540810024,obse,soup_scene2,70,multiray
1889,8.248323917388916,0.5934294362076029,obse,soup_scene2,70,multiray
1890,8.252994060516357,0.5934294362076029,obse,soup_scene2,70,multiray
1891,8.257375955581665,0.5938330561884788,obse,soup_scene2,70,multiray
1892,8.261799812316895,0.5938330561884788,obse,soup_scene2,70,multiray
1893,8.26644778251648,0.5945799612381899,obse,soup_scene2,70,multiray
1894,8.270838022232056,0.5945799612381899,obse,soup_scene2,70,multiray
1895,8.275402784347534,0.5950597912363769,obse,soup_scene2,70,multiray
1896,8.27964472770691,0.5950597912363769,obse,soup_scene2,70,multiray
1897,8.28408408164978,0.5925312711300474,obse,soup_scene2,70,multiray
1898,8.288331270217896,0.5925312711300474,obse,soup_scene2,70,multiray
1899,8.292675495147705,0.5925144853477873,obse,soup_scene2,70,multiray
1900,8.297151565551758,0.5925144853477873,obse,soup_scene2,70,multiray
1901,8.301549673080444,0.5935825936008481,obse,soup_scene2,70,multiray
1902,8.305872440338135,0.5935825936008481,obse,soup_scene2,70,multiray
1903,8.310287952423096,0.5947877818707088,obse,soup_scene2,70,multiray
1904,8.314475297927856,0.5947859164879823,obse,soup_scene2,70,multiray
1905,8.318820714950562,0.5958754316929387,obse,soup_scene2,70,multiray
1906,8.323073148727417,0.5960503115632827,obse,soup_scene2,70,multiray
1907,8.327484846115112,0.5960503115632827,obse,soup_scene2,70,multiray
1908,8.332005739212036,0.5961144844816451,obse,soup_scene2,70,multiray
1909,8.33615517616272,0.5961144844816451,obse,soup_scene2,70,multiray
1910,8.340444564819336,0.595418772870226,obse,soup_scene2,70,multiray
1911,8.344666481018066,0.595418772870226,obse,soup_scene2,70,multiray
1912,8.34895133972168,0.5947465562948073,obse,soup_scene2,70,multiray
1913,8.353314399719238,0.5947465562948073,obse,soup_scene2,70,multiray
1914,8.357812643051147,0.5944536974256787,obse,soup_scene2,70,multiray
1915,8.362226009368896,0.5944536974256787,obse,soup_scene2,70,multiray
1916,8.366874933242798,0.5952612008600928,obse,soup_scene2,70,multiray
1917,8.371211051940918,0.5952612008600928,obse,soup_scene2,70,multiray
1918,8.375699043273926,0.5955120321698404,obse,soup_scene2,70,multiray
1919,8.379937648773193,0.5955120321698404,obse,soup_scene2,70,multiray
1920,8.38438868522644,0.5959397403625148,obse,soup_scene2,70,multiray
1921,8.388670682907104,0.5959397403625148,obse,soup_scene2,70,multiray
1922,8.39327621459961,0.5962341125414587,obse,soup_scene2,70,multiray
1923,8.39771056175232,0.5962176817061406,obse,soup_scene2,70,multiray
1924,8.402191400527954,0.5968056032105142,obse,soup_scene2,70,multiray
1925,8.406542301177979,0.5971226260748015,obse,soup_scene2,70,multiray
1926,8.410942316055298,0.5975707290698598,obse,soup_scene2,70,multiray
1927,8.415262222290039,0.5974944649747531,obse,soup_scene2,70,multiray
1928,8.419513702392578,0.5974944649747531,obse,soup_scene2,70,multiray
1929,8.423884391784668,0.5968150895951476,obse,soup_scene2,70,multiray
1930,8.428187131881714,0.5968150895951476,obse,soup_scene2,70,multiray
1931,8.432729244232178,0.5973013631090724,obse,soup_scene2,70,multiray
1932,8.437264442443848,0.5973013631090724,obse,soup_scene2,70,multiray
1933,8.441952228546143,0.5980277646297756,obse,soup_scene2,70,multiray
1934,8.446712493896484,0.5980277646297756,obse,soup_scene2,70,multiray
1935,8.451271295547485,0.5982901247292318,obse,soup_scene2,70,multiray
1936,8.455650568008423,0.5985793429448769,obse,soup_scene2,70,multiray
1937,8.460254669189453,0.599084985049207,obse,soup_scene2,70,multiray
1938,8.464614868164062,0.5994859266897361,obse,soup_scene2,70,multiray
1939,8.468949556350708,0.5994859266897361,obse,soup_scene2,70,multiray
1940,8.473146915435791,0.599508942277029,obse,soup_scene2,70,multiray
1941,8.47761583328247,0.5990880459791077,obse,soup_scene2,70,multiray
1942,8.481899976730347,0.5976652107034219,obse,soup_scene2,70,multiray
1943,8.486289501190186,0.5976652107034219,obse,soup_scene2,70,multiray
1944,8.490530014038086,0.597694874123718,obse,soup_scene2,70,multiray
1945,8.494894981384277,0.597694874123718,obse,soup_scene2,70,multiray
1946,8.499177932739258,0.5979216462388441,obse,soup_scene2,70,multiray
1947,8.503289699554443,0.5979216462388441,obse,soup_scene2,70,multiray
1948,8.507650136947632,0.5983073233127412,obse,soup_scene2,70,multiray
1949,8.511865854263306,0.5983073233127412,obse,soup_scene2,70,multiray
1950,8.51606011390686,0.5977943765340665,obse,soup_scene2,70,multiray
1951,8.520354270935059,0.5977943765340665,obse,soup_scene2,70,multiray
1952,8.524611234664917,0.5985382763122731,obse,soup_scene2,70,multiray
1953,8.529028415679932,0.5985382763122731,obse,soup_scene2,70,multiray
1954,8.533509969711304,0.6004491262115907,obse,soup_scene2,70,multiray
1955,8.537567377090454,0.6004491262115907,obse,soup_scene2,70,multiray
1956,8.542047262191772,0.6004787910674345,obse,soup_scene2,70,multiray
1957,8.546255111694336,0.6004787910674345,obse,soup_scene2,70,multiray
1958,8.5506112575531,0.6003760952131136,obse,soup_scene2,70,multiray
1959,8.55478024482727,0.6003760952131136,obse,soup_scene2,70,multiray
1960,8.559232473373413,0.6007383683221388,obse,soup_scene2,70,multiray
1961,8.563637256622314,0.6007383683221388,obse,soup_scene2,70,multiray
1962,8.568050384521484,0.5993754432968146,obse,soup_scene2,70,multiray
1963,8.572070598602295,0.5993754432968146,obse,soup_scene2,70,multiray
1964,8.5762197971344,0.5996476514345872,obse,soup_scene2,70,multiray
1965,8.580193519592285,0.5996476514345872,obse,soup_scene2,70,multiray
1966,8.58469295501709,0.600999035517729,obse,soup_scene2,70,multiray
1967,8.588996410369873,0.600999035517729,obse,soup_scene2,70,multiray
1968,8.593296766281128,0.6015065975685703,obse,soup_scene2,70,multiray
1969,8.597546815872192,0.6015065975685703,obse,soup_scene2,70,multiray
1970,8.601958990097046,0.6010836304674463,obse,soup_scene2,70,multiray
1971,8.606117248535156,0.6010836304674463,obse,soup_scene2,70,multiray
1972,8.610455751419067,0.6009944716142499,obse,soup_scene2,70,multiray
1973,8.61458969116211,0.6000711906284586,obse,soup_scene2,70,multiray
1974,8.618892669677734,0.6000711906284586,obse,soup_scene2,70,multiray
1975,8.6233651638031,0.5998569011550243,obse,soup_scene2,70,multiray
1976,8.627626895904541,0.5998569011550243,obse,soup_scene2,70,multiray
1977,8.632084608078003,0.6010298544952191,obse,soup_scene2,70,multiray
1978,8.63638186454773,0.6010298544952191,obse,soup_scene2,70,multiray
1979,8.640756607055664,0.5999557605212154,obse,soup_scene2,70,multiray
1980,8.64489221572876,0.5999557605212154,obse,soup_scene2,70,multiray
1981,8.64920949935913,0.598045826427752,obse,soup_scene2,70,multiray
1982,8.653345346450806,0.598045826427752,obse,soup_scene2,70,multiray
1983,8.657582998275757,0.5976222596060836,obse,soup_scene2,70,multiray
1984,8.661803722381592,0.5998393713990469,obse,soup_scene2,70,multiray
1985,8.666122436523438,0.5989061581344082,obse,soup_scene2,70,multiray
1986,8.670365571975708,0.5989061581344082,obse,soup_scene2,70,multiray
1987,8.674742698669434,0.599287512176768,obse,soup_scene2,70,multiray
1988,8.678969144821167,0.599287512176768,obse,soup_scene2,70,multiray
1989,8.683305025100708,0.6011242566818771,obse,soup_scene2,70,multiray
1990,8.687482118606567,0.6011242566818771,obse,soup_scene2,70,multiray
1991,8.691928386688232,0.6025606377909183,obse,soup_scene2,70,multiray
1992,8.69622278213501,0.6025606377909183,obse,soup_scene2,70,multiray
1993,8.70060682296753,0.6027222578268647,obse,soup_scene2,70,multiray
1994,8.704683303833008,0.6027222578268647,obse,soup_scene2,70,multiray
1995,8.709251642227173,0.6024103649954018,obse,soup_scene2,70,multiray
1996,8.71335482597351,0.6024103649954018,obse,soup_scene2,70,multiray
1997,8.717799186706543,0.6013502654150971,obse,soup_scene2,70,multiray
1998,8.722081422805786,0.6013502654150971,obse,soup_scene2,70,multiray
1999,8.726328134536743,0.6005463525565977,obse,soup_scene2,70,multiray
2000,8.7306489944458,0.600578778613321,obse,soup_scene2,70,multiray
2001,8.735010623931885,0.6000417490958467,obse,soup_scene2,70,multiray
2002,8.739121913909912,0.6000418990855456,obse,soup_scene2,70,multiray
2003,8.74350118637085,0.6004705958459233,obse,soup_scene2,70,multiray
2004,8.747751712799072,0.5995111262272728,obse,soup_scene2,70,multiray
2005,8.752039909362793,0.5995111262272728,obse,soup_scene2,70,multiray
2006,8.756131172180176,0.5998414559107985,obse,soup_scene2,70,multiray
2007,8.760496139526367,0.6011294167011982,obse,soup_scene2,70,multiray
2008,8.76498031616211,0.6017896905606328,obse,soup_scene2,70,multiray
2009,8.769116640090942,0.6017896905606328,obse,soup_scene2,70,multiray
2010,8.77323055267334,0.6017509235189786,obse,soup_scene2,70,multiray
2011,8.777312278747559,0.601664273919071,obse,soup_scene2,70,multiray
2012,8.781516551971436,0.600596267827961,obse,soup_scene2,70,multiray
2013,8.785979270935059,0.600596267827961,obse,soup_scene2,70,multiray
2014,8.790366411209106,0.5997576184698108,obse,soup_scene2,70,multiray
2015,8.794670581817627,0.5997857280735355,obse,soup_scene2,70,multiray
2016,8.799188375473022,0.6016863920225815,obse,soup_scene2,70,multiray
2017,8.803805828094482,0.6016863920225815,obse,soup_scene2,70,multiray
2018,8.808222532272339,0.6020851541465335,obse,soup_scene2,70,multiray
2019,8.812496185302734,0.6020851541465335,obse,soup_scene2,70,multiray
2020,8.816890478134155,0.6012272605668754,obse,soup_scene2,70,multiray
2021,8.820965766906738,0.6012272605668754,obse,soup_scene2,70,multiray
2022,8.82504653930664,0.6012272605668754,obse,soup_scene2,70,multiray
2023,8.829418182373047,0.6018178843734274,obse,soup_scene2,70,multiray
2024,8.833487510681152,0.6018178843734274,obse,soup_scene2,70,multiray
2025,8.83769679069519,0.6018178843734274,obse,soup_scene2,70,multiray
2026,8.841879606246948,0.602835493804311,obse,soup_scene2,70,multiray
2027,8.846215009689331,0.602835493804311,obse,soup_scene2,70,multiray
2028,8.850427627563477,0.6027802169979894,obse,soup_scene2,70,multiray
2029,8.854721784591675,0.6027036746968211,obse,soup_scene2,70,multiray
2030,8.859034538269043,0.6027036746968211,obse,soup_scene2,70,multiray
2031,8.863325357437134,0.6027224436600882,obse,soup_scene2,70,multiray
2032,8.867604494094849,0.6034306252136448,obse,soup_scene2,70,multiray
2033,8.871713161468506,0.6034306252136448,obse,soup_scene2,70,multiray
2034,8.875977039337158,0.6025681411556452,obse,soup_scene2,70,multiray
2035,8.88017988204956,0.6025681411556452,obse,soup_scene2,70,multiray
2036,8.884395599365234,0.6025514139543242,obse,soup_scene2,70,multiray
2037,8.888682126998901,0.6029978291936917,obse,soup_scene2,70,multiray
2038,8.892941951751709,0.6034110335611782,obse,soup_scene2,70,multiray
2039,8.897220373153687,0.6010174696701727,obse,soup_scene2,70,multiray
2040,8.901511192321777,0.6010174696701727,obse,soup_scene2,70,multiray
2041,8.905724048614502,0.6010174696701727,obse,soup_scene2,70,multiray
2042,8.909832239151001,0.600639183806905,obse,soup_scene2,70,multiray
2043,8.91412901878357,0.6010877353671829,obse,soup_scene2,70,multiray
2044,8.918383359909058,0.6010877353671829,obse,soup_scene2,70,multiray
2045,8.92254376411438,0.602369171351107,obse,soup_scene2,70,multiray
2046,8.926549196243286,0.602369171351107,obse,soup_scene2,70,multiray
2047,8.931046485900879,0.602369171351107,obse,soup_scene2,70,multiray
2048,8.935103178024292,0.6023897170059902,obse,soup_scene2,70,multiray
2049,8.939489126205444,0.6018344643825433,obse,soup_scene2,70,multiray
2050,8.943570137023926,0.6018344643825433,obse,soup_scene2,70,multiray
2051,8.94771933555603,0.6018344643825433,obse,soup_scene2,70,multiray
2052,8.952404260635376,0.6018542790186023,obse,soup_scene2,70,multiray
2053,8.956844329833984,0.602669863711534,obse,soup_scene2,70,multiray
2054,8.961466312408447,0.6038958232461997,obse,soup_scene2,70,multiray
2055,8.966241121292114,0.6047741763955115,obse,soup_scene2,70,multiray
2056,8.971012353897095,0.6045746918264312,obse,soup_scene2,70,multiray
2057,8.975640296936035,0.6031042468258088,obse,soup_scene2,70,multiray
2058,8.980203628540039,0.6025765043269962,obse,soup_scene2,70,multiray
2059,8.985093832015991,0.6024146574344416,obse,soup_scene2,70,multiray
2060,8.98939299583435,0.6026900996245725,obse,soup_scene2,70,multiray
2061,8.993788480758667,0.6031150401469203,obse,soup_scene2,70,multiray
2062,8.998196840286255,0.6031652254129556,obse,soup_scene2,70,multiray
2063,9.00268816947937,0.6031652254129556,obse,soup_scene2,70,multiray
2064,9.006995916366577,0.604317200876527,obse,soup_scene2,70,multiray
2065,9.011420011520386,0.6035755349007799,obse,soup_scene2,70,multiray
2066,9.015729904174805,0.604402480487817,obse,soup_scene2,70,multiray
2067,9.020052433013916,0.604402480487817,obse,soup_scene2,70,multiray
2068,9.024366855621338,0.6028393722742109,obse,soup_scene2,70,multiray
2069,9.028814792633057,0.6028393722742109,obse,soup_scene2,70,multiray
2070,9.033110618591309,0.6029139181842593,obse,soup_scene2,70,multiray
2071,9.037389039993286,0.6029139181842593,obse,soup_scene2,70,multiray
2072,9.041718244552612,0.6024856549433961,obse,soup_scene2,70,multiray
2073,9.045934677124023,0.6024856549433961,obse,soup_scene2,70,multiray
2074,9.05033826828003,0.6020724240304984,obse,soup_scene2,70,multiray
2075,9.054483890533447,0.6020724240304984,obse,soup_scene2,70,multiray
2076,9.058814287185669,0.6020620342368987,obse,soup_scene2,70,multiray
2077,9.063169002532959,0.6020620342368987,obse,soup_scene2,70,multiray
2078,9.067697525024414,0.6025590809033607,obse,soup_scene2,70,multiray
2079,9.071898460388184,0.6025590809033607,obse,soup_scene2,70,multiray
2080,9.076294183731079,0.6034503785954577,obse,soup_scene2,70,multiray
2081,9.080362319946289,0.603114893523057,obse,soup_scene2,70,multiray
2082,9.084715366363525,0.6024568131438981,obse,soup_scene2,70,multiray
2083,9.088816404342651,0.602848419387465,obse,soup_scene2,70,multiray
2084,9.09320592880249,0.6038270623756885,obse,soup_scene2,70,multiray
2085,9.097454309463501,0.6035041413524613,obse,soup_scene2,70,multiray
2086,9.101865530014038,0.6033827045742042,obse,soup_scene2,70,multiray
2087,9.106032371520996,0.6036725037859858,obse,soup_scene2,70,multiray
2088,9.110475063323975,0.6028913070645432,obse,soup_scene2,70,multiray
2089,9.114527225494385,0.6029808402147969,obse,soup_scene2,70,multiray
2090,9.119003534317017,0.6019700870387528,obse,soup_scene2,70,multiray
2091,9.12328815460205,0.6018814567122108,obse,soup_scene2,70,multiray
2092,9.127875328063965,0.6011596787527758,obse,soup_scene2,70,multiray
2093,9.13209342956543,0.6021310351473357,obse,soup_scene2,70,multiray
2094,9.136261701583862,0.6021310351473357,obse,soup_scene2,70,multiray
2095,9.140521764755249,0.598955560684816,obse,soup_scene2,70,multiray
2096,9.145004272460938,0.598955560684816,obse,soup_scene2,70,multiray
2097,9.149330377578735,0.6014844283800604,obse,soup_scene2,70,multiray
2098,9.153620958328247,0.6014844283800604,obse,soup_scene2,70,multiray
2099,9.15825080871582,0.6027888020121903,obse,soup_scene2,70,multiray
2100,9.162558317184448,0.6027888020121903,obse,soup_scene2,70,multiray
2101,9.166920185089111,0.6028485417885578,obse,soup_scene2,70,multiray
2102,9.1715726852417,0.6028485417885578,obse,soup_scene2,70,multiray
2103,9.176063060760498,0.6021104079794926,obse,soup_scene2,70,multiray
2104,9.180550575256348,0.6021104079794926,obse,soup_scene2,70,multiray
2105,9.185144662857056,0.6008154123502214,obse,soup_scene2,70,multiray
2106,9.189679384231567,0.6007934556625658,obse,soup_scene2,70,multiray
2107,9.194133520126343,0.6015908576548465,obse,soup_scene2,70,multiray
2108,9.198339462280273,0.5997805484398082,obse,soup_scene2,70,multiray
2109,9.202847003936768,0.5997805484398082,obse,soup_scene2,70,multiray
2110,9.207350254058838,0.5996800450096842,obse,soup_scene2,70,multiray
2111,9.211811065673828,0.5996800450096842,obse,soup_scene2,70,multiray
2112,9.21618390083313,0.6007287201928859,obse,soup_scene2,70,multiray
2113,9.220544338226318,0.6007287201928859,obse,soup_scene2,70,multiray
2114,9.225018501281738,0.6007287201928859,obse,soup_scene2,70,multiray
