1271,5.524872779846191,0.027465886577199644,PBPF-V,soup_scene1,70,multiray
1272,5.529407739639282,0.027441490114775192,PBPF-V,soup_scene1,70,multiray
1273,5.534714221954346,0.027435415136934146,PBPF-V,soup_scene1,70,multiray
1274,5.539085149765015,0.027462932645270395,PBPF-V,soup_scene1,70,multiray
1275,5.543184518814087,0.027462932645270395,PBPF-V,soup_scene1,70,multiray
1276,5.547351121902466,0.027456532324310848,PBPF-V,soup_scene1,70,multiray
1277,5.5514562129974365,0.027456532324310848,PBPF-V,soup_scene1,70,multiray
1278,5.55570912361145,0.027433518085015957,PBPF-V,soup_scene1,70,multiray
1279,5.559782266616821,0.027433518085015957,PBPF-V,soup_scene1,70,multiray
1280,5.5642454624176025,0.02743872657000282,PBPF-V,soup_scene1,70,multiray
1281,5.568578004837036,0.02743872657000282,PBPF-V,soup_scene1,70,multiray
1282,5.57323145866394,0.027434480286835705,PBPF-V,soup_scene1,70,multiray
1283,5.577559232711792,0.027434480286835705,PBPF-V,soup_scene1,70,multiray
1284,5.582868814468384,0.027436413843813345,PBPF-V,soup_scene1,70,multiray
1285,5.587525844573975,0.02744318052708274,PBPF-V,soup_scene1,70,multiray
1286,5.591721534729004,0.02743935054499819,PBPF-V,soup_scene1,70,multiray
1287,5.595775842666626,0.027443582625522014,PBPF-V,soup_scene1,70,multiray
1288,5.600011348724365,0.027438011105806927,PBPF-V,soup_scene1,70,multiray
1289,5.604671001434326,0.026742966639625308,PBPF-V,soup_scene1,70,multiray
1290,5.609020471572876,0.026742966639625308,PBPF-V,soup_scene1,70,multiray
1291,5.61314845085144,0.026774957327942963,PBPF-V,soup_scene1,70,multiray
1292,5.617350339889526,0.02676394082635615,PBPF-V,soup_scene1,70,multiray
1293,5.6214659214019775,0.02671664977844668,PBPF-V,soup_scene1,70,multiray
1294,5.62556529045105,0.02673030693038548,PBPF-V,soup_scene1,70,multiray
1295,5.629729986190796,0.026738339355687972,PBPF-V,soup_scene1,70,multiray
1296,5.6338841915130615,0.026738339355687972,PBPF-V,soup_scene1,70,multiray
1297,5.638153314590454,0.026708688111007545,PBPF-V,soup_scene1,70,multiray
1298,5.642252445220947,0.026708688111007545,PBPF-V,soup_scene1,70,multiray
1299,5.6464338302612305,0.02672977978212838,PBPF-V,soup_scene1,70,multiray
1300,5.6505961418151855,0.026732079248482157,PBPF-V,soup_scene1,70,multiray
1301,5.6548285484313965,0.026704102998118005,PBPF-V,soup_scene1,70,multiray
1302,5.659008741378784,0.026704102998118005,PBPF-V,soup_scene1,70,multiray
1303,5.663149118423462,0.026719369890128138,PBPF-V,soup_scene1,70,multiray
1304,5.667326927185059,0.02672564270326993,PBPF-V,soup_scene1,70,multiray
1305,5.671544551849365,0.026744325998833966,PBPF-V,soup_scene1,70,multiray
1306,5.675708770751953,0.026760434300804027,PBPF-V,soup_scene1,70,multiray
1307,5.679712772369385,0.02675583152139274,PBPF-V,soup_scene1,70,multiray
1308,5.684040784835815,0.026813408425561264,PBPF-V,soup_scene1,70,multiray
1309,5.688159465789795,0.026819981800595475,PBPF-V,soup_scene1,70,multiray
1310,5.6923723220825195,0.026819981800595475,PBPF-V,soup_scene1,70,multiray
1311,5.696509838104248,0.026879129133601822,PBPF-V,soup_scene1,70,multiray
1312,5.70063591003418,0.026879129133601822,PBPF-V,soup_scene1,70,multiray
1313,5.704831600189209,0.02690888507528123,PBPF-V,soup_scene1,70,multiray
1314,5.708944797515869,0.02690888507528123,PBPF-V,soup_scene1,70,multiray
1315,5.713074445724487,0.02690888507528123,PBPF-V,soup_scene1,70,multiray
1316,5.717268943786621,0.027029616162730145,PBPF-V,soup_scene1,70,multiray
1317,5.721312522888184,0.027023768343337633,PBPF-V,soup_scene1,70,multiray
1318,5.725549697875977,0.027105980444650256,PBPF-V,soup_scene1,70,multiray
1319,5.7296142578125,0.027105980444650256,PBPF-V,soup_scene1,70,multiray
1320,5.733962535858154,0.02716474947798041,PBPF-V,soup_scene1,70,multiray
1321,5.738316535949707,0.027266321352050107,PBPF-V,soup_scene1,70,multiray
1322,5.742476940155029,0.027266321352050107,PBPF-V,soup_scene1,70,multiray
1323,5.746685743331909,0.02732210050933359,PBPF-V,soup_scene1,70,multiray
1324,5.750868320465088,0.02732210050933359,PBPF-V,soup_scene1,70,multiray
1325,5.755013704299927,0.027385688100620694,PBPF-V,soup_scene1,70,multiray
1326,5.759127378463745,0.027385688100620694,PBPF-V,soup_scene1,70,multiray
1327,5.763159513473511,0.027401165059349863,PBPF-V,soup_scene1,70,multiray
1328,5.767348051071167,0.02746059772932777,PBPF-V,soup_scene1,70,multiray
1329,5.771688461303711,0.027579684751046787,PBPF-V,soup_scene1,70,multiray
1330,5.775585889816284,0.027579684751046787,PBPF-V,soup_scene1,70,multiray
1331,5.7796547412872314,0.027672061129483446,PBPF-V,soup_scene1,70,multiray
1332,5.783590793609619,0.027672061129483446,PBPF-V,soup_scene1,70,multiray
1333,5.787982225418091,0.027653604250811162,PBPF-V,soup_scene1,70,multiray
1334,5.7921483516693115,0.027627745141530796,PBPF-V,soup_scene1,70,multiray
1335,5.796412706375122,0.027641748455680664,PBPF-V,soup_scene1,70,multiray
1336,5.800572395324707,0.027641748455680664,PBPF-V,soup_scene1,70,multiray
1337,5.804919004440308,0.027581558752659698,PBPF-V,soup_scene1,70,multiray
1338,5.809157133102417,0.027581558752659698,PBPF-V,soup_scene1,70,multiray
1339,5.813297271728516,0.02752185410601428,PBPF-V,soup_scene1,70,multiray
1340,5.817498445510864,0.02752185410601428,PBPF-V,soup_scene1,70,multiray
1341,5.821588754653931,0.027540875993984654,PBPF-V,soup_scene1,70,multiray
1342,5.825810194015503,0.02750815065448196,PBPF-V,soup_scene1,70,multiray
1343,5.829849720001221,0.02742085878870784,PBPF-V,soup_scene1,70,multiray
1344,5.834147691726685,0.02742085878870784,PBPF-V,soup_scene1,70,multiray
1345,5.8384175300598145,0.027395388688563078,PBPF-V,soup_scene1,70,multiray
1346,5.842645883560181,0.027395388688563078,PBPF-V,soup_scene1,70,multiray
1347,5.846807956695557,0.027308277529821807,PBPF-V,soup_scene1,70,multiray
1348,5.850931644439697,0.027308277529821807,PBPF-V,soup_scene1,70,multiray
1349,5.855048179626465,0.02730347099850154,PBPF-V,soup_scene1,70,multiray
1350,5.859267473220825,0.02721226597451566,PBPF-V,soup_scene1,70,multiray
1351,5.8634374141693115,0.027126464060820997,PBPF-V,soup_scene1,70,multiray
1352,5.867535829544067,0.027126464060820997,PBPF-V,soup_scene1,70,multiray
1353,5.871621608734131,0.027108464595380938,PBPF-V,soup_scene1,70,multiray
1354,5.875764846801758,0.027075141467659974,PBPF-V,soup_scene1,70,multiray
1355,5.879833459854126,0.027075141467659974,PBPF-V,soup_scene1,70,multiray
1356,5.884034156799316,0.02706897383562649,PBPF-V,soup_scene1,70,multiray
1357,5.8882551193237305,0.027067426172563074,PBPF-V,soup_scene1,70,multiray
1358,5.892478942871094,0.027044949486632424,PBPF-V,soup_scene1,70,multiray
1359,5.896590948104858,0.027045530178707786,PBPF-V,soup_scene1,70,multiray
1360,5.900821208953857,0.02696714743166948,PBPF-V,soup_scene1,70,multiray
1361,5.90507960319519,0.026914364081456123,PBPF-V,soup_scene1,70,multiray
1362,5.909331321716309,0.026914364081456123,PBPF-V,soup_scene1,70,multiray
1363,5.91334342956543,0.026959690679775612,PBPF-V,soup_scene1,70,multiray
1364,5.917555570602417,0.026875526644728687,PBPF-V,soup_scene1,70,multiray
1365,5.921579599380493,0.026833383737700008,PBPF-V,soup_scene1,70,multiray
1366,5.925797700881958,0.026725894989678048,PBPF-V,soup_scene1,70,multiray
1367,5.9298388957977295,0.026608183364057677,PBPF-V,soup_scene1,70,multiray
1368,5.934112787246704,0.026598686890401794,PBPF-V,soup_scene1,70,multiray
1369,5.9383509159088135,0.026945306028172605,PBPF-V,soup_scene1,70,multiray
1370,5.942506790161133,0.026945306028172605,PBPF-V,soup_scene1,70,multiray
1371,5.946559429168701,0.026898467536387326,PBPF-V,soup_scene1,70,multiray
1372,5.950727939605713,0.026898467536387326,PBPF-V,soup_scene1,70,multiray
1373,5.954824924468994,0.026838701421814937,PBPF-V,soup_scene1,70,multiray
1374,5.9589760303497314,0.026829081885522965,PBPF-V,soup_scene1,70,multiray
1375,5.963027238845825,0.026835182277216842,PBPF-V,soup_scene1,70,multiray
1376,5.96720290184021,0.026813522898109395,PBPF-V,soup_scene1,70,multiray
1377,5.971545219421387,0.02670870681395124,PBPF-V,soup_scene1,70,multiray
1378,5.975481986999512,0.02670870681395124,PBPF-V,soup_scene1,70,multiray
1379,5.979745388031006,0.02663660188950228,PBPF-V,soup_scene1,70,multiray
1380,5.983959674835205,0.02706062537610714,PBPF-V,soup_scene1,70,multiray
1381,5.988024473190308,0.02702815471011724,PBPF-V,soup_scene1,70,multiray
1382,5.992409944534302,0.02702815471011724,PBPF-V,soup_scene1,70,multiray
1383,5.996536016464233,0.026970329284187144,PBPF-V,soup_scene1,70,multiray
1384,6.000683546066284,0.026970329284187144,PBPF-V,soup_scene1,70,multiray
1385,6.00494647026062,0.026893415698878244,PBPF-V,soup_scene1,70,multiray
1386,6.009085178375244,0.026893415698878244,PBPF-V,soup_scene1,70,multiray
1387,6.013535976409912,0.026827027494671373,PBPF-V,soup_scene1,70,multiray
1388,6.017713308334351,0.026827027494671373,PBPF-V,soup_scene1,70,multiray
1389,6.0219199657440186,0.02670851218398093,PBPF-V,soup_scene1,70,multiray
1390,6.026141881942749,0.02670851218398093,PBPF-V,soup_scene1,70,multiray
1391,6.030332088470459,0.02663232190605696,PBPF-V,soup_scene1,70,multiray
1392,6.03466272354126,0.02663232190605696,PBPF-V,soup_scene1,70,multiray
1393,6.0391318798065186,0.026562951606859408,PBPF-V,soup_scene1,70,multiray
1394,6.04345440864563,0.026562951606859408,PBPF-V,soup_scene1,70,multiray
1395,6.047842264175415,0.026452463142859137,PBPF-V,soup_scene1,70,multiray
1396,6.052091360092163,0.026452463142859137,PBPF-V,soup_scene1,70,multiray
1397,6.056515216827393,0.026394145493836067,PBPF-V,soup_scene1,70,multiray
1398,6.060710668563843,0.026394145493836067,PBPF-V,soup_scene1,70,multiray
1399,6.065094947814941,0.0263388666905916,PBPF-V,soup_scene1,70,multiray
1400,6.069147109985352,0.0263388666905916,PBPF-V,soup_scene1,70,multiray
1401,6.0734710693359375,0.026304291864189738,PBPF-V,soup_scene1,70,multiray
1402,6.077515602111816,0.026304291864189738,PBPF-V,soup_scene1,70,multiray
1403,6.081973075866699,0.02622862661878836,PBPF-V,soup_scene1,70,multiray
1404,6.086174726486206,0.02622862661878836,PBPF-V,soup_scene1,70,multiray
1405,6.090480089187622,0.026237958089000615,PBPF-V,soup_scene1,70,multiray
1406,6.09450626373291,0.026237958089000615,PBPF-V,soup_scene1,70,multiray
1407,6.098813772201538,0.026129819873375197,PBPF-V,soup_scene1,70,multiray
1408,6.103071689605713,0.026129819873375197,PBPF-V,soup_scene1,70,multiray
1409,6.107428312301636,0.026065231813529915,PBPF-V,soup_scene1,70,multiray
1410,6.111543655395508,0.026065231813529915,PBPF-V,soup_scene1,70,multiray
1411,6.115700960159302,0.026065252693279667,PBPF-V,soup_scene1,70,multiray
1412,6.119934797286987,0.02604745880310812,PBPF-V,soup_scene1,70,multiray
1413,6.124307155609131,0.02604745880310812,PBPF-V,soup_scene1,70,multiray
1414,6.128398418426514,0.026055231810441285,PBPF-V,soup_scene1,70,multiray
1415,6.132610559463501,0.02605808245491396,PBPF-V,soup_scene1,70,multiray
1416,6.136799573898315,0.02605808245491396,PBPF-V,soup_scene1,70,multiray
1417,6.140739917755127,0.02605808245491396,PBPF-V,soup_scene1,70,multiray
1418,6.14516019821167,0.026021405446252553,PBPF-V,soup_scene1,70,multiray
1419,6.149418354034424,0.026021405446252553,PBPF-V,soup_scene1,70,multiray
1420,6.153602600097656,0.025973689266406905,PBPF-V,soup_scene1,70,multiray
1421,6.1579225063323975,0.025973689266406905,PBPF-V,soup_scene1,70,multiray
1422,6.162700653076172,0.025887279971721657,PBPF-V,soup_scene1,70,multiray
1423,6.166887998580933,0.025887279971721657,PBPF-V,soup_scene1,70,multiray
1424,6.1712212562561035,0.02556475660384916,PBPF-V,soup_scene1,70,multiray
1425,6.175554275512695,0.025416556456805642,PBPF-V,soup_scene1,70,multiray
1426,6.1797935962677,0.025416556456805642,PBPF-V,soup_scene1,70,multiray
1427,6.184222221374512,0.025366384330016985,PBPF-V,soup_scene1,70,multiray
1428,6.18837308883667,0.025366384330016985,PBPF-V,soup_scene1,70,multiray
1429,6.192580223083496,0.025366384330016985,PBPF-V,soup_scene1,70,multiray
1430,6.1969077587127686,0.02538469217987831,PBPF-V,soup_scene1,70,multiray
1431,6.201034784317017,0.02538469217987831,PBPF-V,soup_scene1,70,multiray
1432,6.205351829528809,0.02538469217987831,PBPF-V,soup_scene1,70,multiray
1433,6.209468603134155,0.02510145483111256,PBPF-V,soup_scene1,70,multiray
1434,6.213522434234619,0.02510145483111256,PBPF-V,soup_scene1,70,multiray
1435,6.2177345752716064,0.025105274574513396,PBPF-V,soup_scene1,70,multiray
1436,6.221877574920654,0.024417896638164155,PBPF-V,soup_scene1,70,multiray
1437,6.226202964782715,0.024435111342559955,PBPF-V,soup_scene1,70,multiray
1438,6.2303383350372314,0.02453964878809312,PBPF-V,soup_scene1,70,multiray
1439,6.234434604644775,0.02453964878809312,PBPF-V,soup_scene1,70,multiray
1440,6.238742113113403,0.02453964878809312,PBPF-V,soup_scene1,70,multiray
1441,6.242787837982178,0.02449389389974263,PBPF-V,soup_scene1,70,multiray
1442,6.246924638748169,0.02449389389974263,PBPF-V,soup_scene1,70,multiray
1443,6.251315355300903,0.024285878813524887,PBPF-V,soup_scene1,70,multiray
1444,6.255726099014282,0.025228174170706982,PBPF-V,soup_scene1,70,multiray
1445,6.260157108306885,0.025084575618944255,PBPF-V,soup_scene1,70,multiray
1446,6.264564037322998,0.02502851275655204,PBPF-V,soup_scene1,70,multiray
1447,6.268870115280151,0.02499050505030459,PBPF-V,soup_scene1,70,multiray
1448,6.27327036857605,0.024986774681092755,PBPF-V,soup_scene1,70,multiray
1449,6.277897834777832,0.02494467223466799,PBPF-V,soup_scene1,70,multiray
1450,6.282400369644165,0.024842476414921762,PBPF-V,soup_scene1,70,multiray
1451,6.287120580673218,0.024879085245264738,PBPF-V,soup_scene1,70,multiray
1452,6.2914721965789795,0.02483676157816733,PBPF-V,soup_scene1,70,multiray
1453,6.29597282409668,0.024292462517798496,PBPF-V,soup_scene1,70,multiray
1454,6.300121784210205,0.024292462517798496,PBPF-V,soup_scene1,70,multiray
1455,6.3045759201049805,0.02428717530858556,PBPF-V,soup_scene1,70,multiray
1456,6.308843612670898,0.024254981306660536,PBPF-V,soup_scene1,70,multiray
1457,6.312886714935303,0.024243232046599058,PBPF-V,soup_scene1,70,multiray
1458,6.317217588424683,0.02467668555231591,PBPF-V,soup_scene1,70,multiray
1459,6.3215155601501465,0.024696893253861076,PBPF-V,soup_scene1,70,multiray
1460,6.325835466384888,0.024631126213549934,PBPF-V,soup_scene1,70,multiray
1461,6.330070972442627,0.024631845453321716,PBPF-V,soup_scene1,70,multiray
1462,6.334498643875122,0.024631845453321716,PBPF-V,soup_scene1,70,multiray
1463,6.3390326499938965,0.024645867617187015,PBPF-V,soup_scene1,70,multiray
1464,6.343416690826416,0.024712410642819576,PBPF-V,soup_scene1,70,multiray
1465,6.347781658172607,0.024678148105652966,PBPF-V,soup_scene1,70,multiray
1466,6.3521153926849365,0.024678148105652966,PBPF-V,soup_scene1,70,multiray
1467,6.356486082077026,0.024717176629394516,PBPF-V,soup_scene1,70,multiray
1468,6.3609397411346436,0.02520351922668464,PBPF-V,soup_scene1,70,multiray
1469,6.3652448654174805,0.025134715150753478,PBPF-V,soup_scene1,70,multiray
1470,6.369484901428223,0.025134715150753478,PBPF-V,soup_scene1,70,multiray
1471,6.373865604400635,0.02489396201331257,PBPF-V,soup_scene1,70,multiray
1472,6.377951383590698,0.02489396201331257,PBPF-V,soup_scene1,70,multiray
1473,6.382088661193848,0.024967045268322174,PBPF-V,soup_scene1,70,multiray
1474,6.3862199783325195,0.024967045268322174,PBPF-V,soup_scene1,70,multiray
1475,6.390786647796631,0.024923746353984012,PBPF-V,soup_scene1,70,multiray
1476,6.39495325088501,0.024897516062188457,PBPF-V,soup_scene1,70,multiray
1477,6.399292230606079,0.024859236664762082,PBPF-V,soup_scene1,70,multiray
1478,6.40354323387146,0.024859236664762082,PBPF-V,soup_scene1,70,multiray
1479,6.408214569091797,0.02471448643269987,PBPF-V,soup_scene1,70,multiray
1480,6.4123313426971436,0.024689046977754477,PBPF-V,soup_scene1,70,multiray
1481,6.4166951179504395,0.024689046977754477,PBPF-V,soup_scene1,70,multiray
1482,6.420989274978638,0.024689046977754477,PBPF-V,soup_scene1,70,multiray
1483,6.425418138504028,0.02465597941625072,PBPF-V,soup_scene1,70,multiray
1484,6.4297332763671875,0.0246602616831401,PBPF-V,soup_scene1,70,multiray
1485,6.434043884277344,0.024640132405491216,PBPF-V,soup_scene1,70,multiray
1486,6.438596725463867,0.024634828129412426,PBPF-V,soup_scene1,70,multiray
1487,6.442656755447388,0.024634828129412426,PBPF-V,soup_scene1,70,multiray
1488,6.44693922996521,0.024609690863749357,PBPF-V,soup_scene1,70,multiray
1489,6.45111608505249,0.024609690863749357,PBPF-V,soup_scene1,70,multiray
1490,6.4555137157440186,0.024778046539477853,PBPF-V,soup_scene1,70,multiray
1491,6.4596662521362305,0.024778046539477853,PBPF-V,soup_scene1,70,multiray
1492,6.46374773979187,0.02465888611866894,PBPF-V,soup_scene1,70,multiray
1493,6.467949390411377,0.02465888611866894,PBPF-V,soup_scene1,70,multiray
1494,6.472362756729126,0.024568117469105363,PBPF-V,soup_scene1,70,multiray
1495,6.4766459465026855,0.024568117469105363,PBPF-V,soup_scene1,70,multiray
1496,6.480987787246704,0.024537549056396078,PBPF-V,soup_scene1,70,multiray
1497,6.48527193069458,0.024537549056396078,PBPF-V,soup_scene1,70,multiray
1498,6.489628791809082,0.024540481601447752,PBPF-V,soup_scene1,70,multiray
1499,6.493741750717163,0.024540481601447752,PBPF-V,soup_scene1,70,multiray
1500,6.498067378997803,0.024529983800436476,PBPF-V,soup_scene1,70,multiray
1501,6.502331733703613,0.024529983800436476,PBPF-V,soup_scene1,70,multiray
1502,6.5066962242126465,0.024520743801573385,PBPF-V,soup_scene1,70,multiray
1503,6.510736465454102,0.024520743801573385,PBPF-V,soup_scene1,70,multiray
1504,6.514868497848511,0.0245461924994775,PBPF-V,soup_scene1,70,multiray
1505,6.519144535064697,0.024520968972064898,PBPF-V,soup_scene1,70,multiray
1506,6.523275136947632,0.024520968972064898,PBPF-V,soup_scene1,70,multiray
1507,6.527268409729004,0.024520968972064898,PBPF-V,soup_scene1,70,multiray
1508,6.531605958938599,0.024515805100524465,PBPF-V,soup_scene1,70,multiray
1509,6.535810232162476,0.024515805100524465,PBPF-V,soup_scene1,70,multiray
1510,6.540334224700928,0.0244669571823277,PBPF-V,soup_scene1,70,multiray
1511,6.544464111328125,0.0244669571823277,PBPF-V,soup_scene1,70,multiray
1512,6.54912257194519,0.024037578940131157,PBPF-V,soup_scene1,70,multiray
1513,6.553526401519775,0.023924762731062803,PBPF-V,soup_scene1,70,multiray
1514,6.557847738265991,0.023924762731062803,PBPF-V,soup_scene1,70,multiray
1515,6.562031984329224,0.023895043412380527,PBPF-V,soup_scene1,70,multiray
1516,6.566411972045898,0.023895043412380527,PBPF-V,soup_scene1,70,multiray
1517,6.57083797454834,0.023895043412380527,PBPF-V,soup_scene1,70,multiray
1518,6.575078725814819,0.02388750635348952,PBPF-V,soup_scene1,70,multiray
1519,6.579181909561157,0.02388750635348952,PBPF-V,soup_scene1,70,multiray
1520,6.583425045013428,0.023907723205867808,PBPF-V,soup_scene1,70,multiray
1521,6.587611198425293,0.023907723205867808,PBPF-V,soup_scene1,70,multiray
1522,6.5917088985443115,0.02387859001291024,PBPF-V,soup_scene1,70,multiray
1523,6.595931768417358,0.02387859001291024,PBPF-V,soup_scene1,70,multiray
1524,6.599897861480713,0.02387859001291024,PBPF-V,soup_scene1,70,multiray
