1450,6.235294818878174,0.6047106600598511,obse,soup_scene2,70,multiray
1451,6.239671230316162,0.6050142004491263,obse,soup_scene2,70,multiray
1452,6.243855953216553,0.6050142004491263,obse,soup_scene2,70,multiray
1453,6.248341798782349,0.6052705637207412,obse,soup_scene2,70,multiray
1454,6.2526068687438965,0.6052705637207412,obse,soup_scene2,70,multiray
1455,6.257118225097656,0.6047976958376919,obse,soup_scene2,70,multiray
1456,6.261314392089844,0.6047435289500136,obse,soup_scene2,70,multiray
1457,6.26564359664917,0.6044094651470626,obse,soup_scene2,70,multiray
1458,6.269823789596558,0.6044094651470626,obse,soup_scene2,70,multiray
1459,6.274236440658569,0.6054602617297933,obse,soup_scene2,70,multiray
1460,6.278658866882324,0.6054602617297933,obse,soup_scene2,70,multiray
1461,6.282972097396851,0.6025726550879877,obse,soup_scene2,70,multiray
1462,6.287066221237183,0.6025726550879877,obse,soup_scene2,70,multiray
1463,6.291078329086304,0.6025726550879877,obse,soup_scene2,70,multiray
1464,6.295384645462036,0.604484610102495,obse,soup_scene2,70,multiray
1465,6.299638748168945,0.604484610102495,obse,soup_scene2,70,multiray
1466,6.30377984046936,0.6044911205858128,obse,soup_scene2,70,multiray
1467,6.308101415634155,0.6045791905442472,obse,soup_scene2,70,multiray
1468,6.312312841415405,0.6045791905442472,obse,soup_scene2,70,multiray
1469,6.3163697719573975,0.6045791905442472,obse,soup_scene2,70,multiray
1470,6.3207690715789795,0.6044984279234873,obse,soup_scene2,70,multiray
1471,6.324953079223633,0.6044984279234873,obse,soup_scene2,70,multiray
1472,6.329073190689087,0.6045399758686889,obse,soup_scene2,70,multiray
1473,6.333355903625488,0.6060116961051669,obse,soup_scene2,70,multiray
1474,6.33751654624939,0.6060116961051669,obse,soup_scene2,70,multiray
1475,6.3419029712677,0.6057760466528848,obse,soup_scene2,70,multiray
1476,6.346030235290527,0.6057760466528848,obse,soup_scene2,70,multiray
1477,6.35013747215271,0.6057760466528848,obse,soup_scene2,70,multiray
1478,6.354466199874878,0.6059846743858239,obse,soup_scene2,70,multiray
1479,6.358729600906372,0.605929766731899,obse,soup_scene2,70,multiray
1480,6.363054275512695,0.6058649538420076,obse,soup_scene2,70,multiray
1481,6.367497682571411,0.6058649538420076,obse,soup_scene2,70,multiray
1482,6.371835231781006,0.6063299762979355,obse,soup_scene2,70,multiray
1483,6.37631368637085,0.6063299762979355,obse,soup_scene2,70,multiray
1484,6.380537986755371,0.6063299762979355,obse,soup_scene2,70,multiray
1485,6.384688377380371,0.6139386940433731,obse,soup_scene2,70,multiray
1486,6.38890814781189,0.6139386940433731,obse,soup_scene2,70,multiray
1487,6.393073558807373,0.6139386940433731,obse,soup_scene2,70,multiray
1488,6.397519111633301,0.6148047634742868,obse,soup_scene2,70,multiray
1489,6.401652097702026,0.6148047634742868,obse,soup_scene2,70,multiray
1490,6.405695199966431,0.6147237887650618,obse,soup_scene2,70,multiray
1491,6.410032510757446,0.614364730963767,obse,soup_scene2,70,multiray
1492,6.414268493652344,0.614364730963767,obse,soup_scene2,70,multiray
1493,6.418266773223877,0.614364730963767,obse,soup_scene2,70,multiray
1494,6.422490835189819,0.6226638790656684,obse,soup_scene2,70,multiray
1495,6.426696062088013,0.6226848688822209,obse,soup_scene2,70,multiray
1496,6.431307315826416,0.6130009858709515,obse,soup_scene2,70,multiray
1497,6.435700178146362,0.6132931670306823,obse,soup_scene2,70,multiray
1498,6.4402501583099365,0.612701766767719,obse,soup_scene2,70,multiray
1499,6.444655895233154,0.612701766767719,obse,soup_scene2,70,multiray
1500,6.449154615402222,0.6125077934659648,obse,soup_scene2,70,multiray
1501,6.4536378383636475,0.6129621493884523,obse,soup_scene2,70,multiray
1502,6.458136320114136,0.6126601997206915,obse,soup_scene2,70,multiray
1503,6.46267557144165,0.6127549517898565,obse,soup_scene2,70,multiray
1504,6.467129230499268,0.6127908198571594,obse,soup_scene2,70,multiray
1505,6.471696376800537,0.61296489274718,obse,soup_scene2,70,multiray
1506,6.476215600967407,0.6123155338096371,obse,soup_scene2,70,multiray
1507,6.480732202529907,0.6107015971131728,obse,soup_scene2,70,multiray
1508,6.485182046890259,0.61065888097664,obse,soup_scene2,70,multiray
1509,6.489647388458252,0.6103935218557046,obse,soup_scene2,70,multiray
1510,6.493802070617676,0.6103935218557046,obse,soup_scene2,70,multiray
1511,6.498358488082886,0.6105122511944545,obse,soup_scene2,70,multiray
1512,6.5025811195373535,0.6115405925495709,obse,soup_scene2,70,multiray
1513,6.506988763809204,0.6132225039612091,obse,soup_scene2,70,multiray
1514,6.5112340450286865,0.6132680144769118,obse,soup_scene2,70,multiray
1515,6.5156073570251465,0.6126400807413823,obse,soup_scene2,70,multiray
1516,6.519798517227173,0.6126400807413823,obse,soup_scene2,70,multiray
1517,6.5244269371032715,0.6108175425432893,obse,soup_scene2,70,multiray
1518,6.528825283050537,0.6108175425432893,obse,soup_scene2,70,multiray
1519,6.533348083496094,0.6112652210593419,obse,soup_scene2,70,multiray
1520,6.539712190628052,0.6113623310470011,obse,soup_scene2,70,multiray
1521,6.544803857803345,0.6113623310470011,obse,soup_scene2,70,multiray
1522,6.551130533218384,0.6121029575996149,obse,soup_scene2,70,multiray
1523,6.555711984634399,0.6103040252841119,obse,soup_scene2,70,multiray
1524,6.560118913650513,0.6103040252841119,obse,soup_scene2,70,multiray
1525,6.564563035964966,0.6115151523276134,obse,soup_scene2,70,multiray
1526,6.56878924369812,0.6115151523276134,obse,soup_scene2,70,multiray
1527,6.573388576507568,0.6115060704119211,obse,soup_scene2,70,multiray
1528,6.577765226364136,0.6115060704119211,obse,soup_scene2,70,multiray
1529,6.582504987716675,0.6114952714459729,obse,soup_scene2,70,multiray
1530,6.58690071105957,0.6118796345385196,obse,soup_scene2,70,multiray
1531,6.591395616531372,0.6113365014581982,obse,soup_scene2,70,multiray
1532,6.595757246017456,0.6113976868601751,obse,soup_scene2,70,multiray
1533,6.600250005722046,0.6104840245563175,obse,soup_scene2,70,multiray
1534,6.604576826095581,0.6111217620537719,obse,soup_scene2,70,multiray
1535,6.608854055404663,0.6111217620537719,obse,soup_scene2,70,multiray
1536,6.613516807556152,0.6111820458896071,obse,soup_scene2,70,multiray
1537,6.617533445358276,0.6111820458896071,obse,soup_scene2,70,multiray
1538,6.621997833251953,0.6217298995722365,obse,soup_scene2,70,multiray
1539,6.625976085662842,0.6217298995722365,obse,soup_scene2,70,multiray
1540,6.630300760269165,0.6206735207189027,obse,soup_scene2,70,multiray
1541,6.634432554244995,0.6206735207189027,obse,soup_scene2,70,multiray
1542,6.638564825057983,0.6206135025530122,obse,soup_scene2,70,multiray
1543,6.642759323120117,0.6206135025530122,obse,soup_scene2,70,multiray
1544,6.647105932235718,0.6111915669559229,obse,soup_scene2,70,multiray
1545,6.651216268539429,0.6111915669559229,obse,soup_scene2,70,multiray
1546,6.655490398406982,0.6113609164067357,obse,soup_scene2,70,multiray
1547,6.660052061080933,0.6113609164067357,obse,soup_scene2,70,multiray
1548,6.664498805999756,0.612349451963075,obse,soup_scene2,70,multiray
1549,6.668800592422485,0.612349451963075,obse,soup_scene2,70,multiray
1550,6.673110723495483,0.6204796077495098,obse,soup_scene2,70,multiray
1551,6.677252769470215,0.6204796077495098,obse,soup_scene2,70,multiray
1552,6.681650876998901,0.6199919949584345,obse,soup_scene2,70,multiray
1553,6.685685396194458,0.6199919949584345,obse,soup_scene2,70,multiray
1554,6.689977407455444,0.6219372175098945,obse,soup_scene2,70,multiray
1555,6.694046258926392,0.6219372175098945,obse,soup_scene2,70,multiray
1556,6.698330879211426,0.6216486642600403,obse,soup_scene2,70,multiray
1557,6.702428817749023,0.6216486642600403,obse,soup_scene2,70,multiray
1558,6.706676721572876,0.6107437009749228,obse,soup_scene2,70,multiray
1559,6.710789680480957,0.6107437009749228,obse,soup_scene2,70,multiray
1560,6.715084552764893,0.6105431184358965,obse,soup_scene2,70,multiray
1561,6.719231605529785,0.6105431184358965,obse,soup_scene2,70,multiray
1562,6.72341775894165,0.6099954600827617,obse,soup_scene2,70,multiray
1563,6.727552652359009,0.6099954600827617,obse,soup_scene2,70,multiray
1564,6.731983423233032,0.6094517357642122,obse,soup_scene2,70,multiray
1565,6.7360920906066895,0.6094517357642122,obse,soup_scene2,70,multiray
1566,6.740452289581299,0.6204778418151751,obse,soup_scene2,70,multiray
1567,6.74447774887085,0.6204778418151751,obse,soup_scene2,70,multiray
1568,6.748703241348267,0.6202988080173393,obse,soup_scene2,70,multiray
1569,6.752758026123047,0.6202988080173393,obse,soup_scene2,70,multiray
1570,6.756968259811401,0.6216634518820996,obse,soup_scene2,70,multiray
1571,6.7610924243927,0.6215919863091326,obse,soup_scene2,70,multiray
1572,6.765352249145508,0.6200555983730744,obse,soup_scene2,70,multiray
1573,6.769340753555298,0.6200555983730744,obse,soup_scene2,70,multiray
1574,6.773661851882935,0.6097520262644744,obse,soup_scene2,70,multiray
1575,6.777812719345093,0.6097520262644744,obse,soup_scene2,70,multiray
1576,6.78209662437439,0.619913366313182,obse,soup_scene2,70,multiray
1577,6.786105394363403,0.619913366313182,obse,soup_scene2,70,multiray
1578,6.790450572967529,0.6209125618437668,obse,soup_scene2,70,multiray
1579,6.79437518119812,0.6209125618437668,obse,soup_scene2,70,multiray
1580,6.798686504364014,0.6203261808850158,obse,soup_scene2,70,multiray
1581,6.802685260772705,0.6203261808850158,obse,soup_scene2,70,multiray
1582,6.806924343109131,0.6192684465648233,obse,soup_scene2,70,multiray
1583,6.8109259605407715,0.6192684465648233,obse,soup_scene2,70,multiray
1584,6.815099716186523,0.6201630901052289,obse,soup_scene2,70,multiray
1585,6.81898045539856,0.6201630901052289,obse,soup_scene2,70,multiray
1586,6.823090553283691,0.6208046341547684,obse,soup_scene2,70,multiray
1587,6.826966285705566,0.6208046341547684,obse,soup_scene2,70,multiray
1588,6.831401348114014,0.6210587795779272,obse,soup_scene2,70,multiray
1589,6.83545994758606,0.6210587795779272,obse,soup_scene2,70,multiray
1590,6.839705467224121,0.6205036554169725,obse,soup_scene2,70,multiray
1591,6.843775749206543,0.6205036554169725,obse,soup_scene2,70,multiray
1592,6.84824013710022,0.6200371811205025,obse,soup_scene2,70,multiray
1593,6.852317571640015,0.6200371811205025,obse,soup_scene2,70,multiray
1594,6.856565475463867,0.6198995209573726,obse,soup_scene2,70,multiray
1595,6.860660552978516,0.6198995209573726,obse,soup_scene2,70,multiray
1596,6.865090608596802,0.6196208238567236,obse,soup_scene2,70,multiray
1597,6.869071006774902,0.6196208238567236,obse,soup_scene2,70,multiray
1598,6.8734130859375,0.619258844150143,obse,soup_scene2,70,multiray
1599,6.8774733543396,0.619258844150143,obse,soup_scene2,70,multiray
1600,6.881710052490234,0.6204082376809312,obse,soup_scene2,70,multiray
1601,6.885782718658447,0.6204082376809312,obse,soup_scene2,70,multiray
1602,6.889999628067017,0.6206651246784993,obse,soup_scene2,70,multiray
1603,6.894075870513916,0.6206651246784993,obse,soup_scene2,70,multiray
1604,6.898319244384766,0.6113893974171276,obse,soup_scene2,70,multiray
1605,6.902468681335449,0.6113893974171276,obse,soup_scene2,70,multiray
1606,6.90672755241394,0.6097105831436274,obse,soup_scene2,70,multiray
1607,6.910872936248779,0.6097105831436274,obse,soup_scene2,70,multiray
1608,6.915409803390503,0.6095078187927561,obse,soup_scene2,70,multiray
1609,6.919440746307373,0.6095078187927561,obse,soup_scene2,70,multiray
1610,6.924101829528809,0.6100884540324207,obse,soup_scene2,70,multiray
1611,6.928282737731934,0.6104754232818914,obse,soup_scene2,70,multiray
1612,6.932634592056274,0.6105410722260087,obse,soup_scene2,70,multiray
1613,6.936904430389404,0.6102305765066385,obse,soup_scene2,70,multiray
1614,6.9414262771606445,0.6101919774540541,obse,soup_scene2,70,multiray
1615,6.945660352706909,0.6191506044796542,obse,soup_scene2,70,multiray
1616,6.949934720993042,0.6191506044796542,obse,soup_scene2,70,multiray
1617,6.954219102859497,0.6192163316253225,obse,soup_scene2,70,multiray
1618,6.9585161209106445,0.619674250173329,obse,soup_scene2,70,multiray
1619,6.96273398399353,0.6206563430359289,obse,soup_scene2,70,multiray
1620,6.967123985290527,0.6206563430359289,obse,soup_scene2,70,multiray
1621,6.971447706222534,0.6207220624844965,obse,soup_scene2,70,multiray
1622,6.975651979446411,0.6207220624844965,obse,soup_scene2,70,multiray
1623,6.979998588562012,0.6120533050571071,obse,soup_scene2,70,multiray
1624,6.984184741973877,0.6120533050571071,obse,soup_scene2,70,multiray
1625,6.988377332687378,0.6124647129948837,obse,soup_scene2,70,multiray
1626,6.992568254470825,0.6124647129948837,obse,soup_scene2,70,multiray
1627,6.996868133544922,0.6118779331999811,obse,soup_scene2,70,multiray
1628,7.0010621547698975,0.6118779331999811,obse,soup_scene2,70,multiray
1629,7.005421161651611,0.6120422119223887,obse,soup_scene2,70,multiray
1630,7.009651184082031,0.6120422119223887,obse,soup_scene2,70,multiray
1631,7.014209747314453,0.611229743034694,obse,soup_scene2,70,multiray
1632,7.018363952636719,0.611229743034694,obse,soup_scene2,70,multiray
1633,7.0227696895599365,0.6107593445950954,obse,soup_scene2,70,multiray
1634,7.027022123336792,0.6107593445950954,obse,soup_scene2,70,multiray
1635,7.0316002368927,0.6108220530865358,obse,soup_scene2,70,multiray
1636,7.035799026489258,0.6107678630536908,obse,soup_scene2,70,multiray
1637,7.040211200714111,0.6105393933991721,obse,soup_scene2,70,multiray
1638,7.044466972351074,0.6105393933991721,obse,soup_scene2,70,multiray
1639,7.048859357833862,0.6195232734300129,obse,soup_scene2,70,multiray
1640,7.052915096282959,0.6195232734300129,obse,soup_scene2,70,multiray
1641,7.057295322418213,0.611010940019109,obse,soup_scene2,70,multiray
1642,7.0615234375,0.611010940019109,obse,soup_scene2,70,multiray
1643,7.065983057022095,0.6114627612726746,obse,soup_scene2,70,multiray
1644,7.070435047149658,0.6113965656684694,obse,soup_scene2,70,multiray
1645,7.0749242305755615,0.6120202684048222,obse,soup_scene2,70,multiray
1646,7.07945990562439,0.6125994948088342,obse,soup_scene2,70,multiray
1647,7.0837554931640625,0.6125994948088342,obse,soup_scene2,70,multiray
1648,7.087956428527832,0.6125466392986372,obse,soup_scene2,70,multiray
1649,7.0920631885528564,0.612784480120995,obse,soup_scene2,70,multiray
1650,7.0964086055755615,0.612784480120995,obse,soup_scene2,70,multiray
1651,7.100970506668091,0.612784480120995,obse,soup_scene2,70,multiray
1652,7.105304718017578,0.6134025404079679,obse,soup_scene2,70,multiray
1653,7.109712600708008,0.6134025404079679,obse,soup_scene2,70,multiray
1654,7.114112854003906,0.6133486349208885,obse,soup_scene2,70,multiray
1655,7.118238687515259,0.613521037051858,obse,soup_scene2,70,multiray
1656,7.122509956359863,0.613521037051858,obse,soup_scene2,70,multiray
1657,7.126656532287598,0.6134968536614407,obse,soup_scene2,70,multiray
1658,7.130803108215332,0.6135400199023318,obse,soup_scene2,70,multiray
1659,7.13503623008728,0.6135400199023318,obse,soup_scene2,70,multiray
1660,7.139180421829224,0.6135080134409643,obse,soup_scene2,70,multiray
1661,7.143427848815918,0.6131433602083343,obse,soup_scene2,70,multiray
1662,7.1477439403533936,0.6131433602083343,obse,soup_scene2,70,multiray
1663,7.15194034576416,0.6135316035602747,obse,soup_scene2,70,multiray
1664,7.155987977981567,0.6135316035602747,obse,soup_scene2,70,multiray
1665,7.160252809524536,0.6135316035602747,obse,soup_scene2,70,multiray
1666,7.164423942565918,0.6130994675216819,obse,soup_scene2,70,multiray
1667,7.168527126312256,0.6122885160779425,obse,soup_scene2,70,multiray
1668,7.172770261764526,0.6122885160779425,obse,soup_scene2,70,multiray
1669,7.176945447921753,0.6124034089670971,obse,soup_scene2,70,multiray
1670,7.181162357330322,0.61223687468385,obse,soup_scene2,70,multiray
1671,7.185343503952026,0.61223687468385,obse,soup_scene2,70,multiray
1672,7.1895911693573,0.6122271948535332,obse,soup_scene2,70,multiray
1673,7.193835258483887,0.6122271948535332,obse,soup_scene2,70,multiray
1674,7.197961330413818,0.6122271948535332,obse,soup_scene2,70,multiray
1675,7.202255010604858,0.6126332143803968,obse,soup_scene2,70,multiray
1676,7.206624269485474,0.6126332143803968,obse,soup_scene2,70,multiray
1677,7.2108166217803955,0.6122364986255926,obse,soup_scene2,70,multiray
1678,7.215088129043579,0.6119225749921027,obse,soup_scene2,70,multiray
1679,7.21916127204895,0.6119225749921027,obse,soup_scene2,70,multiray
1680,7.223545074462891,0.6119225749921027,obse,soup_scene2,70,multiray
1681,7.227916240692139,0.6119736892283436,obse,soup_scene2,70,multiray
1682,7.2324769496917725,0.6121725009745873,obse,soup_scene2,70,multiray
1683,7.237035512924194,0.6208365185826681,obse,soup_scene2,70,multiray
1684,7.241510629653931,0.6119278273282234,obse,soup_scene2,70,multiray
1685,7.246184587478638,0.6125825930586863,obse,soup_scene2,70,multiray
1686,7.250376462936401,0.6122844351466803,obse,soup_scene2,70,multiray
1687,7.254487037658691,0.6122416155484798,obse,soup_scene2,70,multiray
1688,7.258895635604858,0.6119514617089692,obse,soup_scene2,70,multiray
1689,7.26340389251709,0.612104054584087,obse,soup_scene2,70,multiray
1690,7.267868518829346,0.6211509025391413,obse,soup_scene2,70,multiray
1691,7.2726686000823975,0.6119326961536338,obse,soup_scene2,70,multiray
1692,7.27709436416626,0.6122272424327528,obse,soup_scene2,70,multiray
1693,7.281764030456543,0.6123452403583167,obse,soup_scene2,70,multiray
1694,7.286233425140381,0.6122602054784876,obse,soup_scene2,70,multiray
1695,7.290672540664673,0.6120553649057561,obse,soup_scene2,70,multiray
1696,7.294961929321289,0.6121008424165328,obse,soup_scene2,70,multiray
