993,4.297600746154785,0.6929009962714783,PBPF-V,soup_scene2,70,multiray
994,4.301993370056152,0.695860469935321,PBPF-V,soup_scene2,70,multiray
995,4.306537628173828,0.6971937159222484,PBPF-V,soup_scene2,70,multiray
996,4.3109986782073975,0.6996181815021671,PBPF-V,soup_scene2,70,multiray
997,4.315402269363403,0.7031072866311312,PBPF-V,soup_scene2,70,multiray
998,4.3197221755981445,0.7030154673496404,PBPF-V,soup_scene2,70,multiray
999,4.3241870403289795,0.7057796059447614,PBPF-V,soup_scene2,70,multiray
1000,4.328333139419556,0.7086042713453349,PBPF-V,soup_scene2,70,multiray
1001,4.332730293273926,0.7114720700673519,PBPF-V,soup_scene2,70,multiray
1002,4.337205648422241,0.7145558158350446,PBPF-V,soup_scene2,70,multiray
1003,4.341734170913696,0.7175126783284949,PBPF-V,soup_scene2,70,multiray
1004,4.3461408615112305,0.7209220054990554,PBPF-V,soup_scene2,70,multiray
1005,4.350264310836792,0.7209220054990554,PBPF-V,soup_scene2,70,multiray
1006,4.3545873165130615,0.7230936234268132,PBPF-V,soup_scene2,70,multiray
1007,4.358686447143555,0.7230936234268132,PBPF-V,soup_scene2,70,multiray
1008,4.362892389297485,0.7263377007100162,PBPF-V,soup_scene2,70,multiray
1009,4.367039918899536,0.7263377007100162,PBPF-V,soup_scene2,70,multiray
1010,4.3714070320129395,0.7292153576005215,PBPF-V,soup_scene2,70,multiray
1011,4.375506401062012,0.7292153576005215,PBPF-V,soup_scene2,70,multiray
1012,4.380095481872559,0.7313143987667362,PBPF-V,soup_scene2,70,multiray
1013,4.3844075202941895,0.7313143987667362,PBPF-V,soup_scene2,70,multiray
1014,4.388973712921143,0.7341564238845508,PBPF-V,soup_scene2,70,multiray
1015,4.393288612365723,0.7341564238845508,PBPF-V,soup_scene2,70,multiray
1016,4.3976194858551025,0.7372425689090474,PBPF-V,soup_scene2,70,multiray
1017,4.401878356933594,0.7372425689090474,PBPF-V,soup_scene2,70,multiray
1018,4.40654730796814,0.7400361363316812,PBPF-V,soup_scene2,70,multiray
1019,4.411066055297852,0.7518156341129248,PBPF-V,soup_scene2,70,multiray
1020,4.41547417640686,0.7518156341129248,PBPF-V,soup_scene2,70,multiray
1021,4.419881820678711,0.75503860794036,PBPF-V,soup_scene2,70,multiray
1022,4.424190521240234,0.75503860794036,PBPF-V,soup_scene2,70,multiray
1023,4.42854642868042,0.7586087917768964,PBPF-V,soup_scene2,70,multiray
1024,4.432701349258423,0.7586087917768964,PBPF-V,soup_scene2,70,multiray
1025,4.436970233917236,0.7620735553785181,PBPF-V,soup_scene2,70,multiray
1026,4.441650390625,0.6982929192466841,PBPF-V,soup_scene2,70,multiray
1027,4.445932149887085,0.7009509661316538,PBPF-V,soup_scene2,70,multiray
1028,4.450098276138306,0.7009509661316538,PBPF-V,soup_scene2,70,multiray
1029,4.454562664031982,0.7036659392778221,PBPF-V,soup_scene2,70,multiray
1030,4.458785057067871,0.7036659392778221,PBPF-V,soup_scene2,70,multiray
1031,4.4632275104522705,0.7068501579800015,PBPF-V,soup_scene2,70,multiray
1032,4.467556953430176,0.7068501579800015,PBPF-V,soup_scene2,70,multiray
1033,4.472006797790527,0.7090024005691418,PBPF-V,soup_scene2,70,multiray
1034,4.476109266281128,0.7090024005691418,PBPF-V,soup_scene2,70,multiray
1035,4.480610609054565,0.7122622567332819,PBPF-V,soup_scene2,70,multiray
1036,4.484533071517944,0.7122622567332819,PBPF-V,soup_scene2,70,multiray
1037,4.488846063613892,0.7145453393734672,PBPF-V,soup_scene2,70,multiray
1038,4.4929163455963135,0.7145453393734672,PBPF-V,soup_scene2,70,multiray
1039,4.497186660766602,0.7168891464236955,PBPF-V,soup_scene2,70,multiray
1040,4.501369953155518,0.7168891464236955,PBPF-V,soup_scene2,70,multiray
1041,4.505753993988037,0.7191595722490454,PBPF-V,soup_scene2,70,multiray
1042,4.509737491607666,0.7191595722490454,PBPF-V,soup_scene2,70,multiray
1043,4.514171123504639,0.7221934293093493,PBPF-V,soup_scene2,70,multiray
1044,4.518258810043335,0.7221934293093493,PBPF-V,soup_scene2,70,multiray
1045,4.522653102874756,0.7249598216869846,PBPF-V,soup_scene2,70,multiray
1046,4.526666641235352,0.7250221717928746,PBPF-V,soup_scene2,70,multiray
1047,4.530975341796875,0.7172800165807992,PBPF-V,soup_scene2,70,multiray
1048,4.535062789916992,0.7172879462397111,PBPF-V,soup_scene2,70,multiray
1049,4.539795398712158,0.7174647363896876,PBPF-V,soup_scene2,70,multiray
1050,4.5440709590911865,0.7196074979698139,PBPF-V,soup_scene2,70,multiray
1051,4.548220157623291,0.7196074979698139,PBPF-V,soup_scene2,70,multiray
1052,4.552419424057007,0.7196074979698139,PBPF-V,soup_scene2,70,multiray
1053,4.556988954544067,0.7195342904765198,PBPF-V,soup_scene2,70,multiray
1054,4.5611796379089355,0.7195342904765198,PBPF-V,soup_scene2,70,multiray
1055,4.565740585327148,0.7206467580477329,PBPF-V,soup_scene2,70,multiray
1056,4.570077657699585,0.7232237807688523,PBPF-V,soup_scene2,70,multiray
1057,4.574520826339722,0.7232237807688523,PBPF-V,soup_scene2,70,multiray
1058,4.5789475440979,0.7232237807688523,PBPF-V,soup_scene2,70,multiray
1059,4.583381175994873,0.7268868256627361,PBPF-V,soup_scene2,70,multiray
1060,4.587849140167236,0.7293773035851333,PBPF-V,soup_scene2,70,multiray
1061,4.592283010482788,0.7293773035851333,PBPF-V,soup_scene2,70,multiray
1062,4.596699953079224,0.7293773035851333,PBPF-V,soup_scene2,70,multiray
1063,4.601320505142212,0.7291952450439323,PBPF-V,soup_scene2,70,multiray
1064,4.605911493301392,0.7291952450439323,PBPF-V,soup_scene2,70,multiray
1065,4.610489845275879,0.7291952450439323,PBPF-V,soup_scene2,70,multiray
1066,4.614882469177246,0.7314739551897445,PBPF-V,soup_scene2,70,multiray
1067,4.6194541454315186,0.7314739551897445,PBPF-V,soup_scene2,70,multiray
1068,4.6243579387664795,0.6839035387879183,PBPF-V,soup_scene2,70,multiray
1069,4.628506422042847,0.6863950152490023,PBPF-V,soup_scene2,70,multiray
1070,4.632854223251343,0.6884447437284483,PBPF-V,soup_scene2,70,multiray
1071,4.637178421020508,0.6884447437284483,PBPF-V,soup_scene2,70,multiray
1072,4.641627073287964,0.7028320825781523,PBPF-V,soup_scene2,70,multiray
1073,4.645867347717285,0.7028320825781523,PBPF-V,soup_scene2,70,multiray
1074,4.650376319885254,0.6922752736866464,PBPF-V,soup_scene2,70,multiray
1075,4.654660701751709,0.6922752736866464,PBPF-V,soup_scene2,70,multiray
1076,4.658879518508911,0.6922752736866464,PBPF-V,soup_scene2,70,multiray
1077,4.663119792938232,0.6923901888657975,PBPF-V,soup_scene2,70,multiray
1078,4.667416095733643,0.6951320431397233,PBPF-V,soup_scene2,70,multiray
1079,4.671656131744385,0.6951320431397233,PBPF-V,soup_scene2,70,multiray
1080,4.675797462463379,0.6947435433050461,PBPF-V,soup_scene2,70,multiray
1081,4.679891109466553,0.6971426225410803,PBPF-V,soup_scene2,70,multiray
1082,4.684293746948242,0.6971426225410803,PBPF-V,soup_scene2,70,multiray
1083,4.688713550567627,0.6996086052712757,PBPF-V,soup_scene2,70,multiray
1084,4.693072080612183,0.7022302342011586,PBPF-V,soup_scene2,70,multiray
1085,4.697525501251221,0.7043808672807168,PBPF-V,soup_scene2,70,multiray
1086,4.701961517333984,0.7047695367805483,PBPF-V,soup_scene2,70,multiray
1087,4.706376791000366,0.7071758076868617,PBPF-V,soup_scene2,70,multiray
1088,4.710885763168335,0.7095059315013943,PBPF-V,soup_scene2,70,multiray
1089,4.715362310409546,0.7129982305271636,PBPF-V,soup_scene2,70,multiray
1090,4.7198357582092285,0.7145851434570407,PBPF-V,soup_scene2,70,multiray
1091,4.724142789840698,0.7145851434570407,PBPF-V,soup_scene2,70,multiray
1092,4.728522539138794,0.7170473292540628,PBPF-V,soup_scene2,70,multiray
1093,4.733027219772339,0.7189963576154002,PBPF-V,soup_scene2,70,multiray
1094,4.7375922203063965,0.721659883989963,PBPF-V,soup_scene2,70,multiray
1095,4.7423388957977295,0.721659883989963,PBPF-V,soup_scene2,70,multiray
1096,4.7470715045928955,0.7195919923436693,PBPF-V,soup_scene2,70,multiray
1097,4.7516608238220215,0.7220527948924338,PBPF-V,soup_scene2,70,multiray
1098,4.756258010864258,0.7245522373271012,PBPF-V,soup_scene2,70,multiray
1099,4.760879278182983,0.7268917838205667,PBPF-V,soup_scene2,70,multiray
1100,4.765373945236206,0.7288597407915611,PBPF-V,soup_scene2,70,multiray
1101,4.769635438919067,0.7288597407915611,PBPF-V,soup_scene2,70,multiray
1102,4.774276494979858,0.7322084132071202,PBPF-V,soup_scene2,70,multiray
1103,4.778736352920532,0.7459138082336287,PBPF-V,soup_scene2,70,multiray
1104,4.783076763153076,0.7459138082336287,PBPF-V,soup_scene2,70,multiray
1105,4.787612676620483,0.7482876862275836,PBPF-V,soup_scene2,70,multiray
1106,4.79219126701355,0.7507346419160188,PBPF-V,soup_scene2,70,multiray
1107,4.796664237976074,0.7518019064975182,PBPF-V,soup_scene2,70,multiray
1108,4.801006317138672,0.7518019064975182,PBPF-V,soup_scene2,70,multiray
1109,4.805417060852051,0.7534275210020089,PBPF-V,soup_scene2,70,multiray
1110,4.810027360916138,0.6943768331120923,PBPF-V,soup_scene2,70,multiray
1111,4.814579725265503,0.6849719966564018,PBPF-V,soup_scene2,70,multiray
1112,4.818957328796387,0.6849929965504593,PBPF-V,soup_scene2,70,multiray
1113,4.823463439941406,0.6859131091645869,PBPF-V,soup_scene2,70,multiray
1114,4.827787399291992,0.6878206258708994,PBPF-V,soup_scene2,70,multiray
1115,4.832028865814209,0.6878206258708994,PBPF-V,soup_scene2,70,multiray
1116,4.836334705352783,0.6887574816907476,PBPF-V,soup_scene2,70,multiray
1117,4.840827226638794,0.6887574816907476,PBPF-V,soup_scene2,70,multiray
1118,4.845194578170776,0.7012822157641896,PBPF-V,soup_scene2,70,multiray
1119,4.8495190143585205,0.7012822157641896,PBPF-V,soup_scene2,70,multiray
1120,4.854218482971191,0.7021886029915061,PBPF-V,soup_scene2,70,multiray
1121,4.858519554138184,0.7021886029915061,PBPF-V,soup_scene2,70,multiray
1122,4.8629913330078125,0.7041699771065923,PBPF-V,soup_scene2,70,multiray
1123,4.867288589477539,0.7041699771065923,PBPF-V,soup_scene2,70,multiray
1124,4.871920347213745,0.7057778683129792,PBPF-V,soup_scene2,70,multiray
1125,4.876075267791748,0.7057778683129792,PBPF-V,soup_scene2,70,multiray
1126,4.880700349807739,0.7069737467003803,PBPF-V,soup_scene2,70,multiray
1127,4.884905099868774,0.7069737467003803,PBPF-V,soup_scene2,70,multiray
1128,4.889394521713257,0.7084544470478038,PBPF-V,soup_scene2,70,multiray
1129,4.893679618835449,0.7085516600487551,PBPF-V,soup_scene2,70,multiray
1130,4.898024082183838,0.7097756066449339,PBPF-V,soup_scene2,70,multiray
1131,4.90256667137146,0.7113188725345969,PBPF-V,soup_scene2,70,multiray
1132,4.907045125961304,0.7113188725345969,PBPF-V,soup_scene2,70,multiray
1133,4.911505460739136,0.7126259891746596,PBPF-V,soup_scene2,70,multiray
1134,4.915815353393555,0.7126259891746596,PBPF-V,soup_scene2,70,multiray
1135,4.920273780822754,0.7134633717144911,PBPF-V,soup_scene2,70,multiray
1136,4.924445152282715,0.7134633717144911,PBPF-V,soup_scene2,70,multiray
1137,4.928824186325073,0.7144964144857093,PBPF-V,soup_scene2,70,multiray
1138,4.933096885681152,0.7144964144857093,PBPF-V,soup_scene2,70,multiray
1139,4.937536954879761,0.7155479266388101,PBPF-V,soup_scene2,70,multiray
1140,4.9419355392456055,0.7155479266388101,PBPF-V,soup_scene2,70,multiray
1141,4.946596384048462,0.7161310444144666,PBPF-V,soup_scene2,70,multiray
1142,4.950892686843872,0.7161220737254919,PBPF-V,soup_scene2,70,multiray
1143,4.955377817153931,0.717124732340781,PBPF-V,soup_scene2,70,multiray
1144,4.959610223770142,0.717151197888473,PBPF-V,soup_scene2,70,multiray
1145,4.964012145996094,0.717908135806339,PBPF-V,soup_scene2,70,multiray
1146,4.96820068359375,0.7178679284027876,PBPF-V,soup_scene2,70,multiray
1147,4.9727747440338135,0.7188261006862131,PBPF-V,soup_scene2,70,multiray
1148,4.977116346359253,0.7193809279556165,PBPF-V,soup_scene2,70,multiray
1149,4.981447458267212,0.7193809279556165,PBPF-V,soup_scene2,70,multiray
1150,4.985658645629883,0.7198344216039025,PBPF-V,soup_scene2,70,multiray
1151,4.989983081817627,0.7198344216039025,PBPF-V,soup_scene2,70,multiray
1152,4.99437403678894,0.7076082536296857,PBPF-V,soup_scene2,70,multiray
1153,4.998748064041138,0.7076082536296857,PBPF-V,soup_scene2,70,multiray
1154,5.0032958984375,0.7086675337877892,PBPF-V,soup_scene2,70,multiray
1155,5.007687091827393,0.6719704182067086,PBPF-V,soup_scene2,70,multiray
1156,5.012432336807251,0.6724065258886248,PBPF-V,soup_scene2,70,multiray
1157,5.016661167144775,0.6724065258886248,PBPF-V,soup_scene2,70,multiray
1158,5.0211005210876465,0.6734897112070393,PBPF-V,soup_scene2,70,multiray
1159,5.025286912918091,0.6734897112070393,PBPF-V,soup_scene2,70,multiray
1160,5.029748916625977,0.6741348563209831,PBPF-V,soup_scene2,70,multiray
1161,5.03398323059082,0.6741348563209831,PBPF-V,soup_scene2,70,multiray
1162,5.03833794593811,0.6750109207899642,PBPF-V,soup_scene2,70,multiray
1163,5.0427165031433105,0.6750109207899642,PBPF-V,soup_scene2,70,multiray
1164,5.0471577644348145,0.6749485593571082,PBPF-V,soup_scene2,70,multiray
1165,5.051575660705566,0.6749809611333032,PBPF-V,soup_scene2,70,multiray
1166,5.055927038192749,0.67558804785828,PBPF-V,soup_scene2,70,multiray
1167,5.060254335403442,0.67558804785828,PBPF-V,soup_scene2,70,multiray
1168,5.064662218093872,0.6758794789870756,PBPF-V,soup_scene2,70,multiray
1169,5.068855047225952,0.675804985995715,PBPF-V,soup_scene2,70,multiray
1170,5.073297023773193,0.67577642198761,PBPF-V,soup_scene2,70,multiray
1171,5.077712535858154,0.676457474623915,PBPF-V,soup_scene2,70,multiray
1172,5.081798315048218,0.676457474623915,PBPF-V,soup_scene2,70,multiray
1173,5.086330890655518,0.6764514835596642,PBPF-V,soup_scene2,70,multiray
1174,5.090683698654175,0.6764514835596642,PBPF-V,soup_scene2,70,multiray
1175,5.095306158065796,0.6766357808854839,PBPF-V,soup_scene2,70,multiray
1176,5.099567651748657,0.6766357808854839,PBPF-V,soup_scene2,70,multiray
1177,5.104043960571289,0.6766908623739526,PBPF-V,soup_scene2,70,multiray
1178,5.10826849937439,0.6766908623739526,PBPF-V,soup_scene2,70,multiray
1179,5.112768173217773,0.6768516030392081,PBPF-V,soup_scene2,70,multiray
1180,5.117095708847046,0.6768516030392081,PBPF-V,soup_scene2,70,multiray
1181,5.121562242507935,0.6769157231632981,PBPF-V,soup_scene2,70,multiray
1182,5.1258978843688965,0.6768201817479274,PBPF-V,soup_scene2,70,multiray
1183,5.1303770542144775,0.6772149305514259,PBPF-V,soup_scene2,70,multiray
1184,5.1347527503967285,0.6772149305514259,PBPF-V,soup_scene2,70,multiray
1185,5.139399290084839,0.6771394767243561,PBPF-V,soup_scene2,70,multiray
1186,5.1437087059021,0.6771394767243561,PBPF-V,soup_scene2,70,multiray
1187,5.14785099029541,0.6770060982992243,PBPF-V,soup_scene2,70,multiray
1188,5.1521992683410645,0.6766106066324401,PBPF-V,soup_scene2,70,multiray
1189,5.156563758850098,0.6766106066324401,PBPF-V,soup_scene2,70,multiray
1190,5.160925626754761,0.676995431764942,PBPF-V,soup_scene2,70,multiray
1191,5.165200233459473,0.6769402961758597,PBPF-V,soup_scene2,70,multiray
1192,5.169452905654907,0.6767771183323567,PBPF-V,soup_scene2,70,multiray
1193,5.173959255218506,0.6769436133221199,PBPF-V,soup_scene2,70,multiray
1194,5.178281307220459,0.6769436620167684,PBPF-V,soup_scene2,70,multiray
1195,5.182550668716431,0.6775040497730815,PBPF-V,soup_scene2,70,multiray
1196,5.18693470954895,0.6771771867130587,PBPF-V,soup_scene2,70,multiray
1197,5.191484451293945,0.6771771867130587,PBPF-V,soup_scene2,70,multiray
1198,5.195894002914429,0.6771130921049213,PBPF-V,soup_scene2,70,multiray
1199,5.19996452331543,0.6771130921049213,PBPF-V,soup_scene2,70,multiray
1200,5.204380512237549,0.6774474800227974,PBPF-V,soup_scene2,70,multiray
1201,5.208629846572876,0.6774474800227974,PBPF-V,soup_scene2,70,multiray
1202,5.2130653858184814,0.677469969258456,PBPF-V,soup_scene2,70,multiray
1203,5.2171854972839355,0.677469969258456,PBPF-V,soup_scene2,70,multiray
1204,5.221466064453125,0.6776224558984243,PBPF-V,soup_scene2,70,multiray
1205,5.225772142410278,0.6776626636028631,PBPF-V,soup_scene2,70,multiray
1206,5.230130672454834,0.6773622826479846,PBPF-V,soup_scene2,70,multiray
1207,5.234245300292969,0.6773622826479846,PBPF-V,soup_scene2,70,multiray
1208,5.23864483833313,0.6773029871889067,PBPF-V,soup_scene2,70,multiray
1209,5.242900371551514,0.6773602040387159,PBPF-V,soup_scene2,70,multiray
1210,5.247236490249634,0.6775209519924195,PBPF-V,soup_scene2,70,multiray
1211,5.251347064971924,0.6775209519924195,PBPF-V,soup_scene2,70,multiray
1212,5.255778074264526,0.6771711916088341,PBPF-V,soup_scene2,70,multiray
1213,5.259934663772583,0.6771711916088341,PBPF-V,soup_scene2,70,multiray
1214,5.264265298843384,0.6774756692945179,PBPF-V,soup_scene2,70,multiray
1215,5.268473863601685,0.6774305546751034,PBPF-V,soup_scene2,70,multiray
1216,5.272828102111816,0.6774017654773301,PBPF-V,soup_scene2,70,multiray
1217,5.277043581008911,0.6773937774628154,PBPF-V,soup_scene2,70,multiray
1218,5.281355142593384,0.6776189567296287,PBPF-V,soup_scene2,70,multiray
1219,5.285720348358154,0.6776189567296287,PBPF-V,soup_scene2,70,multiray
1220,5.290063142776489,0.6774219918012161,PBPF-V,soup_scene2,70,multiray
1221,5.294376850128174,0.6774673332008483,PBPF-V,soup_scene2,70,multiray
1222,5.298721551895142,0.6774673332008483,PBPF-V,soup_scene2,70,multiray
1223,5.303027629852295,0.6774247532399595,PBPF-V,soup_scene2,70,multiray
1224,5.307271957397461,0.6774247532399595,PBPF-V,soup_scene2,70,multiray
1225,5.311889886856079,0.6774759584084347,PBPF-V,soup_scene2,70,multiray
1226,5.316131353378296,0.6774759584084347,PBPF-V,soup_scene2,70,multiray
1227,5.3204381465911865,0.6774944472901643,PBPF-V,soup_scene2,70,multiray
1228,5.3247480392456055,0.6774944472901643,PBPF-V,soup_scene2,70,multiray
1229,5.329125165939331,0.6773310507886698,PBPF-V,soup_scene2,70,multiray
1230,5.333389043807983,0.6773310507886698,PBPF-V,soup_scene2,70,multiray
1231,5.337697744369507,0.6772767062128269,PBPF-V,soup_scene2,70,multiray
1232,5.341887950897217,0.6772767062128269,PBPF-V,soup_scene2,70,multiray
1233,5.346235275268555,0.6777119245204251,PBPF-V,soup_scene2,70,multiray
1234,5.3502795696258545,0.6777119245204251,PBPF-V,soup_scene2,70,multiray
1235,5.35431432723999,0.6777119245204251,PBPF-V,soup_scene2,70,multiray
1236,5.358472108840942,0.6776629959418123,PBPF-V,soup_scene2,70,multiray
1237,5.362840414047241,0.6793717627529832,PBPF-V,soup_scene2,70,multiray
1238,5.367249011993408,0.6360438180888943,PBPF-V,soup_scene2,70,multiray
1239,5.371815204620361,0.6389654321194662,PBPF-V,soup_scene2,70,multiray
1240,5.37579607963562,0.6389654321194662,PBPF-V,soup_scene2,70,multiray
1241,5.379784822463989,0.6389654321194662,PBPF-V,soup_scene2,70,multiray
1242,5.38406229019165,0.6398189249418955,PBPF-V,soup_scene2,70,multiray
1243,5.38805365562439,0.6398189249418955,PBPF-V,soup_scene2,70,multiray
1244,5.392063856124878,0.6398189249418955,PBPF-V,soup_scene2,70,multiray
1245,5.396564722061157,0.6394812462005479,PBPF-V,soup_scene2,70,multiray
1246,5.400775194168091,0.6433047428969099,PBPF-V,soup_scene2,70,multiray
1247,5.404979228973389,0.6433047428969099,PBPF-V,soup_scene2,70,multiray
1248,5.409306526184082,0.6433399834134406,PBPF-V,soup_scene2,70,multiray
1249,5.413406133651733,0.6456814264819126,PBPF-V,soup_scene2,70,multiray
1250,5.417648077011108,0.6456814264819126,PBPF-V,soup_scene2,70,multiray
1251,5.421835422515869,0.645667032848797,PBPF-V,soup_scene2,70,multiray
1252,5.426084280014038,0.6480290630802736,PBPF-V,soup_scene2,70,multiray
1253,5.430262804031372,0.6480290630802736,PBPF-V,soup_scene2,70,multiray
1254,5.434556722640991,0.6505980526989612,PBPF-V,soup_scene2,70,multiray
1255,5.438938856124878,0.6505980526989612,PBPF-V,soup_scene2,70,multiray
1256,5.443103313446045,0.6505980526989612,PBPF-V,soup_scene2,70,multiray
1257,5.447345018386841,0.6536325709303972,PBPF-V,soup_scene2,70,multiray
1258,5.4515345096588135,0.6536325709303972,PBPF-V,soup_scene2,70,multiray
