1287,5.579739093780518,0.58593424578289,PBPF-V,soup_scene2,70,multiray
1288,5.58379054069519,0.58593424578289,PBPF-V,soup_scene2,70,multiray
1289,5.588261842727661,0.5892435757335273,PBPF-V,soup_scene2,70,multiray
1290,5.59230637550354,0.5896269891786954,PBPF-V,soup_scene2,70,multiray
1291,5.5965447425842285,0.5925557379574302,PBPF-V,soup_scene2,70,multiray
1292,5.600970029830933,0.5922631909793372,PBPF-V,soup_scene2,70,multiray
1293,5.605061292648315,0.5956667782380292,PBPF-V,soup_scene2,70,multiray
1294,5.609163045883179,0.5960922904199402,PBPF-V,soup_scene2,70,multiray
1295,5.613131046295166,0.5986867525274562,PBPF-V,soup_scene2,70,multiray
1296,5.6170806884765625,0.5986867525274562,PBPF-V,soup_scene2,70,multiray
1297,5.62120246887207,0.6008672530373476,PBPF-V,soup_scene2,70,multiray
1298,5.625481367111206,0.6008672530373476,PBPF-V,soup_scene2,70,multiray
1299,5.62989068031311,0.6038213042722358,PBPF-V,soup_scene2,70,multiray
1300,5.634140253067017,0.6065052306102166,PBPF-V,soup_scene2,70,multiray
1301,5.638361930847168,0.6065052306102166,PBPF-V,soup_scene2,70,multiray
1302,5.642354965209961,0.6070315235496935,PBPF-V,soup_scene2,70,multiray
1303,5.646711587905884,0.6112608873091494,PBPF-V,soup_scene2,70,multiray
1304,5.650850057601929,0.6111336094515627,PBPF-V,soup_scene2,70,multiray
1305,5.655218124389648,0.6130592728835706,PBPF-V,soup_scene2,70,multiray
1306,5.65943169593811,0.6165153454694501,PBPF-V,soup_scene2,70,multiray
1307,5.663684844970703,0.6165153454694501,PBPF-V,soup_scene2,70,multiray
1308,5.668202638626099,0.620258628088938,PBPF-V,soup_scene2,70,multiray
1309,5.6725358963012695,0.620258628088938,PBPF-V,soup_scene2,70,multiray
1310,5.676804065704346,0.619686617655069,PBPF-V,soup_scene2,70,multiray
1311,5.681267499923706,0.6224100468638865,PBPF-V,soup_scene2,70,multiray
1312,5.685802221298218,0.6223679511298714,PBPF-V,soup_scene2,70,multiray
1313,5.690228223800659,0.6223679511298714,PBPF-V,soup_scene2,70,multiray
1314,5.694632530212402,0.6238648710773367,PBPF-V,soup_scene2,70,multiray
1315,5.698907852172852,0.6238648710773367,PBPF-V,soup_scene2,70,multiray
1316,5.703184127807617,0.6242082005200436,PBPF-V,soup_scene2,70,multiray
1317,5.7074408531188965,0.6242082005200436,PBPF-V,soup_scene2,70,multiray
1318,5.711794853210449,0.6261396064085041,PBPF-V,soup_scene2,70,multiray
1319,5.716092348098755,0.6261396064085041,PBPF-V,soup_scene2,70,multiray
1320,5.720528602600098,0.6264573214408466,PBPF-V,soup_scene2,70,multiray
1321,5.724633455276489,0.6264573214408466,PBPF-V,soup_scene2,70,multiray
1322,5.728867292404175,0.6391678981841808,PBPF-V,soup_scene2,70,multiray
1323,5.733086824417114,0.6391678981841808,PBPF-V,soup_scene2,70,multiray
1324,5.737342596054077,0.6372161547676676,PBPF-V,soup_scene2,70,multiray
1325,5.742328405380249,0.6871892973513694,PBPF-V,soup_scene2,70,multiray
1326,5.746845483779907,0.674386907847822,PBPF-V,soup_scene2,70,multiray
1327,5.751239776611328,0.6746141501727942,PBPF-V,soup_scene2,70,multiray
1328,5.755620002746582,0.6746141501727942,PBPF-V,soup_scene2,70,multiray
1329,5.759955406188965,0.674337776176241,PBPF-V,soup_scene2,70,multiray
1330,5.76436710357666,0.674337776176241,PBPF-V,soup_scene2,70,multiray
1331,5.768797159194946,0.6888106276770376,PBPF-V,soup_scene2,70,multiray
1332,5.7730934619903564,0.6888106276770376,PBPF-V,soup_scene2,70,multiray
1333,5.7773754596710205,0.6889715226312951,PBPF-V,soup_scene2,70,multiray
1334,5.781652927398682,0.6889715226312951,PBPF-V,soup_scene2,70,multiray
1335,5.785926342010498,0.6893903473660838,PBPF-V,soup_scene2,70,multiray
1336,5.790172815322876,0.6893903473660838,PBPF-V,soup_scene2,70,multiray
1337,5.794490337371826,0.6884800804859701,PBPF-V,soup_scene2,70,multiray
1338,5.798742771148682,0.6884800804859701,PBPF-V,soup_scene2,70,multiray
1339,5.803282737731934,0.686128622992781,PBPF-V,soup_scene2,70,multiray
1340,5.80731725692749,0.686128622992781,PBPF-V,soup_scene2,70,multiray
1341,5.8115928173065186,0.6870329657442609,PBPF-V,soup_scene2,70,multiray
1342,5.815508604049683,0.6870329657442609,PBPF-V,soup_scene2,70,multiray
1343,5.819993257522583,0.6756894649407172,PBPF-V,soup_scene2,70,multiray
1344,5.824037075042725,0.6756894649407172,PBPF-V,soup_scene2,70,multiray
1345,5.828518390655518,0.6752425314547592,PBPF-V,soup_scene2,70,multiray
1346,5.83298134803772,0.6752425314547592,PBPF-V,soup_scene2,70,multiray
1347,5.837122201919556,0.6752942889549107,PBPF-V,soup_scene2,70,multiray
1348,5.841517448425293,0.6751787604890032,PBPF-V,soup_scene2,70,multiray
1349,5.845909357070923,0.6875487070419695,PBPF-V,soup_scene2,70,multiray
1350,5.850074291229248,0.6875487070419695,PBPF-V,soup_scene2,70,multiray
1351,5.854487419128418,0.6856651659090378,PBPF-V,soup_scene2,70,multiray
1352,5.858503103256226,0.6856651659090378,PBPF-V,soup_scene2,70,multiray
1353,5.862840414047241,0.6844219580976212,PBPF-V,soup_scene2,70,multiray
1354,5.867133378982544,0.6844219580976212,PBPF-V,soup_scene2,70,multiray
1355,5.871362686157227,0.6844219580976212,PBPF-V,soup_scene2,70,multiray
1356,5.875347852706909,0.6844610470705614,PBPF-V,soup_scene2,70,multiray
1357,5.879598617553711,0.6853313191525325,PBPF-V,soup_scene2,70,multiray
1358,5.883761644363403,0.6853313191525325,PBPF-V,soup_scene2,70,multiray
1359,5.887780427932739,0.6852595561813164,PBPF-V,soup_scene2,70,multiray
1360,5.892004013061523,0.7396252295236252,PBPF-V,soup_scene2,70,multiray
1361,5.896114110946655,0.7396252295236252,PBPF-V,soup_scene2,70,multiray
1362,5.900471925735474,0.7396252295236252,PBPF-V,soup_scene2,70,multiray
1363,5.904751300811768,0.7413897388959718,PBPF-V,soup_scene2,70,multiray
1364,5.9090259075164795,0.7413897388959718,PBPF-V,soup_scene2,70,multiray
1365,5.913317680358887,0.6768881479738038,PBPF-V,soup_scene2,70,multiray
1366,5.917542934417725,0.6768881479738038,PBPF-V,soup_scene2,70,multiray
1367,5.921759843826294,0.6768881479738038,PBPF-V,soup_scene2,70,multiray
1368,5.92601752281189,0.6769180576868958,PBPF-V,soup_scene2,70,multiray
1369,5.930531978607178,0.6397245151669404,PBPF-V,soup_scene2,70,multiray
1370,5.934662818908691,0.6397245151669404,PBPF-V,soup_scene2,70,multiray
1371,5.938706159591675,0.6397245151669404,PBPF-V,soup_scene2,70,multiray
1372,5.942900657653809,0.6367494197546506,PBPF-V,soup_scene2,70,multiray
1373,5.947064399719238,0.6367494197546506,PBPF-V,soup_scene2,70,multiray
1374,5.951121091842651,0.6367494197546506,PBPF-V,soup_scene2,70,multiray
1375,5.955085277557373,0.6367494197546506,PBPF-V,soup_scene2,70,multiray
1376,5.959602355957031,0.6357466755449241,PBPF-V,soup_scene2,70,multiray
1377,5.96370530128479,0.6357466755449241,PBPF-V,soup_scene2,70,multiray
1378,5.968202352523804,0.6482340134979756,PBPF-V,soup_scene2,70,multiray
1379,5.972400665283203,0.6482340134979756,PBPF-V,soup_scene2,70,multiray
1380,5.976339340209961,0.6482340134979756,PBPF-V,soup_scene2,70,multiray
1381,5.980812072753906,0.6493018223942695,PBPF-V,soup_scene2,70,multiray
1382,5.984926462173462,0.6493018223942695,PBPF-V,soup_scene2,70,multiray
1383,5.989200592041016,0.6493018223942695,PBPF-V,soup_scene2,70,multiray
1384,5.99369215965271,0.6504905314418341,PBPF-V,soup_scene2,70,multiray
1385,5.998204946517944,0.6519359983353343,PBPF-V,soup_scene2,70,multiray
1386,6.0029613971710205,0.6510193698845042,PBPF-V,soup_scene2,70,multiray
1387,6.007249593734741,0.651065974800944,PBPF-V,soup_scene2,70,multiray
1388,6.011719703674316,0.6362859804916452,PBPF-V,soup_scene2,70,multiray
1389,6.0162012577056885,0.6356923011275297,PBPF-V,soup_scene2,70,multiray
1390,6.020847797393799,0.6354501075133623,PBPF-V,soup_scene2,70,multiray
1391,6.025216341018677,0.6359738261482137,PBPF-V,soup_scene2,70,multiray
1392,6.029736518859863,0.6391367275048729,PBPF-V,soup_scene2,70,multiray
1393,6.035452365875244,0.6392212996541797,PBPF-V,soup_scene2,70,multiray
1394,6.040379762649536,0.6495159774951578,PBPF-V,soup_scene2,70,multiray
1395,6.044785022735596,0.6328633326254796,PBPF-V,soup_scene2,70,multiray
1396,6.04906153678894,0.6328633326254796,PBPF-V,soup_scene2,70,multiray
1397,6.05350923538208,0.614636378723282,PBPF-V,soup_scene2,70,multiray
1398,6.057950735092163,0.6156629833954606,PBPF-V,soup_scene2,70,multiray
1399,6.062424182891846,0.6260833392967475,PBPF-V,soup_scene2,70,multiray
1400,6.06695556640625,0.6264829054490235,PBPF-V,soup_scene2,70,multiray
1401,6.0713951587677,0.6265173184534847,PBPF-V,soup_scene2,70,multiray
1402,6.075796604156494,0.6267959446139209,PBPF-V,soup_scene2,70,multiray
1403,6.08032488822937,0.6287442357572184,PBPF-V,soup_scene2,70,multiray
1404,6.084558010101318,0.6286349111865972,PBPF-V,soup_scene2,70,multiray
1405,6.08891487121582,0.6401361192702035,PBPF-V,soup_scene2,70,multiray
1406,6.09298849105835,0.6401361192702035,PBPF-V,soup_scene2,70,multiray
1407,6.0974578857421875,0.6398020209906967,PBPF-V,soup_scene2,70,multiray
1408,6.101970434188843,0.6412118664871453,PBPF-V,soup_scene2,70,multiray
1409,6.10627818107605,0.6300945679342638,PBPF-V,soup_scene2,70,multiray
1410,6.110986709594727,0.6186615950176009,PBPF-V,soup_scene2,70,multiray
1411,6.115099668502808,0.6186615950176009,PBPF-V,soup_scene2,70,multiray
1412,6.119407653808594,0.6200204485586278,PBPF-V,soup_scene2,70,multiray
1413,6.12354302406311,0.6200204485586278,PBPF-V,soup_scene2,70,multiray
1414,6.127800226211548,0.6200614730241103,PBPF-V,soup_scene2,70,multiray
1415,6.132156133651733,0.6200614730241103,PBPF-V,soup_scene2,70,multiray
1416,6.136457443237305,0.6202236180320755,PBPF-V,soup_scene2,70,multiray
1417,6.140727758407593,0.6202236180320755,PBPF-V,soup_scene2,70,multiray
1418,6.1449785232543945,0.6204441497482192,PBPF-V,soup_scene2,70,multiray
1419,6.149132251739502,0.6204441497482192,PBPF-V,soup_scene2,70,multiray
1420,6.153464317321777,0.6218726603344011,PBPF-V,soup_scene2,70,multiray
1421,6.157638311386108,0.6218726603344011,PBPF-V,soup_scene2,70,multiray
1422,6.161963701248169,0.6188751907597068,PBPF-V,soup_scene2,70,multiray
1423,6.166154861450195,0.6188751907597068,PBPF-V,soup_scene2,70,multiray
1424,6.170766830444336,0.6219322966291161,PBPF-V,soup_scene2,70,multiray
1425,6.174836158752441,0.6219322966291161,PBPF-V,soup_scene2,70,multiray
1426,6.179127216339111,0.6213076127454746,PBPF-V,soup_scene2,70,multiray
1427,6.183154344558716,0.6213076127454746,PBPF-V,soup_scene2,70,multiray
1428,6.187482833862305,0.6198632550146144,PBPF-V,soup_scene2,70,multiray
1429,6.191524267196655,0.6198632550146144,PBPF-V,soup_scene2,70,multiray
1430,6.19574236869812,0.6207288524411645,PBPF-V,soup_scene2,70,multiray
1431,6.200120449066162,0.6207288524411645,PBPF-V,soup_scene2,70,multiray
1432,6.204603672027588,0.6182192810434053,PBPF-V,soup_scene2,70,multiray
1433,6.208627939224243,0.6182192810434053,PBPF-V,soup_scene2,70,multiray
1434,6.212946176528931,0.6190809229561554,PBPF-V,soup_scene2,70,multiray
1435,6.21705174446106,0.6190809229561554,PBPF-V,soup_scene2,70,multiray
1436,6.221331357955933,0.6202476557956471,PBPF-V,soup_scene2,70,multiray
1437,6.225452661514282,0.6239079297696479,PBPF-V,soup_scene2,70,multiray
1438,6.2298383712768555,0.6234496786014203,PBPF-V,soup_scene2,70,multiray
1439,6.234501361846924,0.6231382921024222,PBPF-V,soup_scene2,70,multiray
1440,6.238914728164673,0.6226185313716197,PBPF-V,soup_scene2,70,multiray
1441,6.243179082870483,0.6233368844484977,PBPF-V,soup_scene2,70,multiray
1442,6.247389554977417,0.6233368844484977,PBPF-V,soup_scene2,70,multiray
1443,6.2518088817596436,0.6248525697790255,PBPF-V,soup_scene2,70,multiray
1444,6.256112575531006,0.6248525697790255,PBPF-V,soup_scene2,70,multiray
1445,6.260249376296997,0.6248525697790255,PBPF-V,soup_scene2,70,multiray
1446,6.264679193496704,0.6215914068560915,PBPF-V,soup_scene2,70,multiray
1447,6.268985271453857,0.6215914068560915,PBPF-V,soup_scene2,70,multiray
1448,6.27304482460022,0.6215981334413154,PBPF-V,soup_scene2,70,multiray
1449,6.277180910110474,0.6217347685664381,PBPF-V,soup_scene2,70,multiray
1450,6.2812581062316895,0.6217347685664381,PBPF-V,soup_scene2,70,multiray
1451,6.28535008430481,0.6217575866154359,PBPF-V,soup_scene2,70,multiray
1452,6.289752006530762,0.6224860321878083,PBPF-V,soup_scene2,70,multiray
1453,6.293949842453003,0.621863767291436,PBPF-V,soup_scene2,70,multiray
1454,6.29815411567688,0.621863767291436,PBPF-V,soup_scene2,70,multiray
1455,6.302273750305176,0.6218727470912464,PBPF-V,soup_scene2,70,multiray
1456,6.306547403335571,0.6221960784347704,PBPF-V,soup_scene2,70,multiray
1457,6.3105714321136475,0.6221960784347704,PBPF-V,soup_scene2,70,multiray
1458,6.314807653427124,0.6225044829270656,PBPF-V,soup_scene2,70,multiray
1459,6.318779468536377,0.6225044829270656,PBPF-V,soup_scene2,70,multiray
1460,6.3229451179504395,0.6217593583619907,PBPF-V,soup_scene2,70,multiray
1461,6.32696533203125,0.6217593583619907,PBPF-V,soup_scene2,70,multiray
1462,6.331199407577515,0.6217593583619907,PBPF-V,soup_scene2,70,multiray
1463,6.335323095321655,0.6217593583619907,PBPF-V,soup_scene2,70,multiray
1464,6.339569568634033,0.6215415615108961,PBPF-V,soup_scene2,70,multiray
1465,6.343815565109253,0.6215415615108961,PBPF-V,soup_scene2,70,multiray
1466,6.347909450531006,0.6211660095089178,PBPF-V,soup_scene2,70,multiray
1467,6.352303743362427,0.6203406451886977,PBPF-V,soup_scene2,70,multiray
1468,6.356507778167725,0.6203406451886977,PBPF-V,soup_scene2,70,multiray
1469,6.360734224319458,0.620604746695748,PBPF-V,soup_scene2,70,multiray
1470,6.364955186843872,0.620604746695748,PBPF-V,soup_scene2,70,multiray
1471,6.369199752807617,0.620604746695748,PBPF-V,soup_scene2,70,multiray
1472,6.373383522033691,0.6205385431005492,PBPF-V,soup_scene2,70,multiray
1473,6.377646446228027,0.6206911325572015,PBPF-V,soup_scene2,70,multiray
1474,6.38198184967041,0.6206911325572015,PBPF-V,soup_scene2,70,multiray
1475,6.386054515838623,0.6206911325572015,PBPF-V,soup_scene2,70,multiray
1476,6.390316963195801,0.6207635900207542,PBPF-V,soup_scene2,70,multiray
1477,6.394674301147461,0.6223485473873991,PBPF-V,soup_scene2,70,multiray
1478,6.3990700244903564,0.6231863305764307,PBPF-V,soup_scene2,70,multiray
1479,6.403465032577515,0.6235818675837148,PBPF-V,soup_scene2,70,multiray
1480,6.407833099365234,0.621291005719022,PBPF-V,soup_scene2,70,multiray
1481,6.414395332336426,0.6214138449767175,PBPF-V,soup_scene2,70,multiray
1482,6.419018268585205,0.6213789509574159,PBPF-V,soup_scene2,70,multiray
1483,6.423583984375,0.6278315494120159,PBPF-V,soup_scene2,70,multiray
1484,6.428136110305786,0.6304429540978065,PBPF-V,soup_scene2,70,multiray
1485,6.432995796203613,0.6309510761529129,PBPF-V,soup_scene2,70,multiray
1486,6.437633514404297,0.6301005937135384,PBPF-V,soup_scene2,70,multiray
1487,6.442237854003906,0.6307916143478423,PBPF-V,soup_scene2,70,multiray
1488,6.447038412094116,0.6291289316351625,PBPF-V,soup_scene2,70,multiray
1489,6.4516448974609375,0.628737471740533,PBPF-V,soup_scene2,70,multiray
1490,6.4559266567230225,0.628737471740533,PBPF-V,soup_scene2,70,multiray
1491,6.460226535797119,0.6277438223757272,PBPF-V,soup_scene2,70,multiray
1492,6.4647300243377686,0.6280193946468762,PBPF-V,soup_scene2,70,multiray
1493,6.469756364822388,0.6286464272472534,PBPF-V,soup_scene2,70,multiray
1494,6.474266052246094,0.6237117653430042,PBPF-V,soup_scene2,70,multiray
1495,6.478817462921143,0.6234094302769746,PBPF-V,soup_scene2,70,multiray
1496,6.483028888702393,0.6234094302769746,PBPF-V,soup_scene2,70,multiray
1497,6.487314462661743,0.6238515986847775,PBPF-V,soup_scene2,70,multiray
1498,6.49134087562561,0.6238515986847775,PBPF-V,soup_scene2,70,multiray
1499,6.495794773101807,0.6217308810060924,PBPF-V,soup_scene2,70,multiray
1500,6.500028371810913,0.6217308810060924,PBPF-V,soup_scene2,70,multiray
1501,6.50438117980957,0.6198577031132109,PBPF-V,soup_scene2,70,multiray
1502,6.508509635925293,0.6198577031132109,PBPF-V,soup_scene2,70,multiray
1503,6.512970685958862,0.6195632685400314,PBPF-V,soup_scene2,70,multiray
1504,6.517251014709473,0.6195632685400314,PBPF-V,soup_scene2,70,multiray
1505,6.521750450134277,0.6192170031097328,PBPF-V,soup_scene2,70,multiray
1506,6.526044130325317,0.6192645360104132,PBPF-V,soup_scene2,70,multiray
1507,6.530358552932739,0.6197086620675307,PBPF-V,soup_scene2,70,multiray
1508,6.5346009731292725,0.619783679652528,PBPF-V,soup_scene2,70,multiray
1509,6.539098024368286,0.621202452258407,PBPF-V,soup_scene2,70,multiray
1510,6.543450832366943,0.6221209686199112,PBPF-V,soup_scene2,70,multiray
1511,6.547827243804932,0.6221209686199112,PBPF-V,soup_scene2,70,multiray
1512,6.5519773960113525,0.6221605499075498,PBPF-V,soup_scene2,70,multiray
1513,6.556381702423096,0.6223250133884388,PBPF-V,soup_scene2,70,multiray
1514,6.560688018798828,0.6222716895563885,PBPF-V,soup_scene2,70,multiray
1515,6.564988136291504,0.6222716895563885,PBPF-V,soup_scene2,70,multiray
1516,6.56935977935791,0.6205822233643161,PBPF-V,soup_scene2,70,multiray
1517,6.573686599731445,0.6205822233643161,PBPF-V,soup_scene2,70,multiray
1518,6.577916145324707,0.619399112787649,PBPF-V,soup_scene2,70,multiray
1519,6.582151174545288,0.619399112787649,PBPF-V,soup_scene2,70,multiray
1520,6.586376667022705,0.6194116444815103,PBPF-V,soup_scene2,70,multiray
1521,6.590474843978882,0.6194116444815103,PBPF-V,soup_scene2,70,multiray
1522,6.594995021820068,0.6219446013337784,PBPF-V,soup_scene2,70,multiray
1523,6.599111318588257,0.6219446013337784,PBPF-V,soup_scene2,70,multiray
1524,6.603512525558472,0.6232200897816238,PBPF-V,soup_scene2,70,multiray
1525,6.607632160186768,0.6232200897816238,PBPF-V,soup_scene2,70,multiray
1526,6.612014532089233,0.6235275853398639,PBPF-V,soup_scene2,70,multiray
1527,6.616263389587402,0.6235275853398639,PBPF-V,soup_scene2,70,multiray
1528,6.620643377304077,0.6214836923862865,PBPF-V,soup_scene2,70,multiray
1529,6.624851942062378,0.6214836923862865,PBPF-V,soup_scene2,70,multiray
1530,6.6291399002075195,0.6207568958342629,PBPF-V,soup_scene2,70,multiray
1531,6.633690595626831,0.6207568958342629,PBPF-V,soup_scene2,70,multiray
1532,6.6379241943359375,0.618898967651786,PBPF-V,soup_scene2,70,multiray
1533,6.642078638076782,0.6192332449307214,PBPF-V,soup_scene2,70,multiray
1534,6.646177053451538,0.6196355999991088,PBPF-V,soup_scene2,70,multiray
1535,6.650427341461182,0.6196355999991088,PBPF-V,soup_scene2,70,multiray
1536,6.655058860778809,0.610122783250918,PBPF-V,soup_scene2,70,multiray
1537,6.659491062164307,0.6101650063448432,PBPF-V,soup_scene2,70,multiray
1538,6.66400146484375,0.6099888764895649,PBPF-V,soup_scene2,70,multiray
1539,6.668389797210693,0.610884439351369,PBPF-V,soup_scene2,70,multiray
1540,6.672662973403931,0.610884439351369,PBPF-V,soup_scene2,70,multiray
1541,6.6770339012146,0.6100015906335248,PBPF-V,soup_scene2,70,multiray
1542,6.681281566619873,0.6100015906335248,PBPF-V,soup_scene2,70,multiray
1543,6.685824632644653,0.609456204125526,PBPF-V,soup_scene2,70,multiray
1544,6.689968824386597,0.609456204125526,PBPF-V,soup_scene2,70,multiray
1545,6.6943159103393555,0.6093236877138173,PBPF-V,soup_scene2,70,multiray
1546,6.698776483535767,0.6093236877138173,PBPF-V,soup_scene2,70,multiray
1547,6.703167915344238,0.6087458088068249,PBPF-V,soup_scene2,70,multiray
1548,6.707409620285034,0.6087458088068249,PBPF-V,soup_scene2,70,multiray
1549,6.711839437484741,0.6106193584248718,PBPF-V,soup_scene2,70,multiray
1550,6.716232538223267,0.6106193584248718,PBPF-V,soup_scene2,70,multiray
1551,6.720860004425049,0.6106889987024813,PBPF-V,soup_scene2,70,multiray
1552,6.725017070770264,0.6106889987024813,PBPF-V,soup_scene2,70,multiray
1553,6.729385137557983,0.6102757663691287,PBPF-V,soup_scene2,70,multiray
1554,6.7335405349731445,0.6102757663691287,PBPF-V,soup_scene2,70,multiray
