1747,7.571091890335083,1.3038511057998297,obse,soup_scene1,70,multiray
1748,7.5750813484191895,1.3040367118465734,obse,soup_scene1,70,multiray
1749,7.579025983810425,1.3039738125183564,obse,soup_scene1,70,multiray
1750,7.58304762840271,1.3041677033336354,obse,soup_scene1,70,multiray
1751,7.587100982666016,1.3041677033336354,obse,soup_scene1,70,multiray
1752,7.591603517532349,1.3043153908017864,obse,soup_scene1,70,multiray
1753,7.595686912536621,1.3043354657495012,obse,soup_scene1,70,multiray
1754,7.600129842758179,1.304193338776303,obse,soup_scene1,70,multiray
1755,7.6047682762146,1.304193338776303,obse,soup_scene1,70,multiray
1756,7.609424114227295,1.3044628836132781,obse,soup_scene1,70,multiray
1757,7.613710880279541,1.3045052655436329,obse,soup_scene1,70,multiray
1758,7.618182897567749,1.3045052655436329,obse,soup_scene1,70,multiray
1759,7.622557878494263,1.3044570599852467,obse,soup_scene1,70,multiray
1760,7.627062797546387,1.3044570599852467,obse,soup_scene1,70,multiray
1761,7.631499528884888,1.3045248014855277,obse,soup_scene1,70,multiray
1762,7.636118650436401,1.3045248014855277,obse,soup_scene1,70,multiray
1763,7.640846490859985,1.3041133703852994,obse,soup_scene1,70,multiray
1764,7.644933223724365,1.3041133703852994,obse,soup_scene1,70,multiray
1765,7.649386882781982,1.3039858122249888,obse,soup_scene1,70,multiray
1766,7.653797149658203,1.3043150310175642,obse,soup_scene1,70,multiray
1767,7.658281087875366,1.3043362454503022,obse,soup_scene1,70,multiray
1768,7.662489891052246,1.3038960587673651,obse,soup_scene1,70,multiray
1769,7.666969537734985,1.3038960587673651,obse,soup_scene1,70,multiray
1770,7.671489238739014,1.3041070328788575,obse,soup_scene1,70,multiray
1771,7.676000595092773,1.3041070328788575,obse,soup_scene1,70,multiray
1772,7.680274248123169,1.3040562502084507,obse,soup_scene1,70,multiray
1773,7.684905767440796,1.3040562502084507,obse,soup_scene1,70,multiray
1774,7.689258813858032,1.3045564040154685,obse,soup_scene1,70,multiray
1775,7.693924427032471,1.3045564040154685,obse,soup_scene1,70,multiray
1776,7.698982000350952,1.303995635123675,obse,soup_scene1,70,multiray
1777,7.703401803970337,1.303995635123675,obse,soup_scene1,70,multiray
1778,7.707855463027954,1.304438285405833,obse,soup_scene1,70,multiray
1779,7.712342739105225,1.3043220125695794,obse,soup_scene1,70,multiray
1780,7.71694540977478,1.3045979900801183,obse,soup_scene1,70,multiray
1781,7.7209508419036865,1.3045979900801183,obse,soup_scene1,70,multiray
1782,7.7252538204193115,1.3052864860725621,obse,soup_scene1,70,multiray
1783,7.729504823684692,1.3052864860725621,obse,soup_scene1,70,multiray
1784,7.733777761459351,1.3052864860725621,obse,soup_scene1,70,multiray
1785,7.737882614135742,1.3057332904795647,obse,soup_scene1,70,multiray
1786,7.742537975311279,1.3049601354512987,obse,soup_scene1,70,multiray
1787,7.746898412704468,1.304534354467173,obse,soup_scene1,70,multiray
1788,7.751295804977417,1.305398019536903,obse,soup_scene1,70,multiray
1789,7.755729913711548,1.3054315634689293,obse,soup_scene1,70,multiray
1790,7.759840965270996,1.3045614727373798,obse,soup_scene1,70,multiray
1791,7.764228105545044,1.3045614727373798,obse,soup_scene1,70,multiray
1792,7.768604516983032,1.3052335076051098,obse,soup_scene1,70,multiray
1793,7.772715091705322,1.3052335076051098,obse,soup_scene1,70,multiray
1794,7.776747703552246,1.305160215341171,obse,soup_scene1,70,multiray
1795,7.780827522277832,1.3049923310149485,obse,soup_scene1,70,multiray
1796,7.78467321395874,1.3049923310149485,obse,soup_scene1,70,multiray
1797,7.7886786460876465,1.3049923310149485,obse,soup_scene1,70,multiray
1798,7.792839050292969,1.3058774171205019,obse,soup_scene1,70,multiray
1799,7.7967469692230225,1.3058774171205019,obse,soup_scene1,70,multiray
1800,7.800961017608643,1.3063799864072319,obse,soup_scene1,70,multiray
1801,7.805911302566528,1.3063799864072319,obse,soup_scene1,70,multiray
1802,7.8113133907318115,1.3064305115629873,obse,soup_scene1,70,multiray
1803,7.815605878829956,1.3068534795436715,obse,soup_scene1,70,multiray
1804,7.819758892059326,1.3058101859112345,obse,soup_scene1,70,multiray
1805,7.8239970207214355,1.3058378299584168,obse,soup_scene1,70,multiray
1806,7.8281049728393555,1.3063374889489778,obse,soup_scene1,70,multiray
1807,7.832217216491699,1.3063374889489778,obse,soup_scene1,70,multiray
1808,7.836445331573486,1.3063374889489778,obse,soup_scene1,70,multiray
1809,7.8407392501831055,1.3065675657540794,obse,soup_scene1,70,multiray
1810,7.844859600067139,1.3065675657540794,obse,soup_scene1,70,multiray
1811,7.848827362060547,1.3065675657540794,obse,soup_scene1,70,multiray
1812,7.853104591369629,1.3065675657540794,obse,soup_scene1,70,multiray
1813,7.85746431350708,1.306170830398055,obse,soup_scene1,70,multiray
1814,7.861963510513306,1.3062353620875833,obse,soup_scene1,70,multiray
1815,7.866288185119629,1.3069730870064942,obse,soup_scene1,70,multiray
1816,7.870683193206787,1.307702780504987,obse,soup_scene1,70,multiray
1817,7.875072717666626,1.3091680730750588,obse,soup_scene1,70,multiray
1818,7.879309177398682,1.3091680730750588,obse,soup_scene1,70,multiray
1819,7.88373064994812,1.3107028407074937,obse,soup_scene1,70,multiray
1820,7.888009071350098,1.3118227381794167,obse,soup_scene1,70,multiray
1821,7.892353534698486,1.3135608664059932,obse,soup_scene1,70,multiray
1822,7.896590948104858,1.3131624373032607,obse,soup_scene1,70,multiray
1823,7.900915145874023,1.3133364783847534,obse,soup_scene1,70,multiray
1824,7.905441761016846,1.3130367463728987,obse,soup_scene1,70,multiray
1825,7.909547805786133,1.3130367463728987,obse,soup_scene1,70,multiray
1826,7.913733720779419,1.313070043993581,obse,soup_scene1,70,multiray
1827,7.917979955673218,1.3134668205307152,obse,soup_scene1,70,multiray
1828,7.922309637069702,1.3130287850626556,obse,soup_scene1,70,multiray
1829,7.926497220993042,1.3136631128881124,obse,soup_scene1,70,multiray
1830,7.930760383605957,1.3147149291016784,obse,soup_scene1,70,multiray
1831,7.934961557388306,1.3147149291016784,obse,soup_scene1,70,multiray
1832,7.939403295516968,1.315724351206445,obse,soup_scene1,70,multiray
1833,7.94354510307312,1.315724351206445,obse,soup_scene1,70,multiray
1834,7.947725772857666,1.3165926984061838,obse,soup_scene1,70,multiray
1835,7.951898813247681,1.3165926984061838,obse,soup_scene1,70,multiray
1836,7.956178903579712,1.3176041006529668,obse,soup_scene1,70,multiray
1837,7.96023964881897,1.3176041006529668,obse,soup_scene1,70,multiray
1838,7.964440107345581,1.3179893295065102,obse,soup_scene1,70,multiray
1839,7.9686644077301025,1.3179893295065102,obse,soup_scene1,70,multiray
1840,7.972949743270874,1.3198465653988463,obse,soup_scene1,70,multiray
1841,7.976886510848999,1.3198465653988463,obse,soup_scene1,70,multiray
1842,7.981072902679443,1.3203601517911696,obse,soup_scene1,70,multiray
1843,7.984971761703491,1.3203601517911696,obse,soup_scene1,70,multiray
1844,7.989224672317505,1.321328473932665,obse,soup_scene1,70,multiray
1845,7.9934704303741455,1.321328473932665,obse,soup_scene1,70,multiray
1846,7.9978930950164795,1.3220663871389444,obse,soup_scene1,70,multiray
1847,8.002151489257812,1.3220663871389444,obse,soup_scene1,70,multiray
1848,8.006427764892578,1.3224013083031274,obse,soup_scene1,70,multiray
1849,8.01041865348816,1.3224013083031274,obse,soup_scene1,70,multiray
1850,8.014727354049683,1.323545192014668,obse,soup_scene1,70,multiray
1851,8.018947839736938,1.323545192014668,obse,soup_scene1,70,multiray
1852,8.023352861404419,1.323578607132761,obse,soup_scene1,70,multiray
1853,8.027357339859009,1.323578607132761,obse,soup_scene1,70,multiray
1854,8.031666994094849,1.3237251681940834,obse,soup_scene1,70,multiray
1855,8.035959005355835,1.3237251681940834,obse,soup_scene1,70,multiray
1856,8.04019546508789,1.3245123110709143,obse,soup_scene1,70,multiray
1857,8.044308423995972,1.3245123110709143,obse,soup_scene1,70,multiray
1858,8.048621892929077,1.3252850519564396,obse,soup_scene1,70,multiray
1859,8.052762746810913,1.3252850519564396,obse,soup_scene1,70,multiray
1860,8.057127952575684,1.3264365859555785,obse,soup_scene1,70,multiray
1861,8.061177968978882,1.3264365859555785,obse,soup_scene1,70,multiray
1862,8.065468549728394,1.3269453415738457,obse,soup_scene1,70,multiray
1863,8.069653987884521,1.3269453415738457,obse,soup_scene1,70,multiray
1864,8.074000835418701,1.327298512550436,obse,soup_scene1,70,multiray
1865,8.07805871963501,1.327298512550436,obse,soup_scene1,70,multiray
1866,8.082367181777954,1.3277203388025474,obse,soup_scene1,70,multiray
1867,8.086583137512207,1.3277203388025474,obse,soup_scene1,70,multiray
1868,8.091084241867065,1.3289463514685924,obse,soup_scene1,70,multiray
1869,8.095100402832031,1.3289463514685924,obse,soup_scene1,70,multiray
1870,8.099474430084229,1.332308340547185,obse,soup_scene1,70,multiray
1871,8.103673458099365,1.3318703695900336,obse,soup_scene1,70,multiray
1872,8.107933282852173,1.330430720292734,obse,soup_scene1,70,multiray
1873,8.112098455429077,1.3303881763871948,obse,soup_scene1,70,multiray
1874,8.116414785385132,1.3316817909490135,obse,soup_scene1,70,multiray
1875,8.120624303817749,1.33158232290031,obse,soup_scene1,70,multiray
1876,8.124941349029541,1.3324905579490707,obse,soup_scene1,70,multiray
1877,8.129041194915771,1.332576995307585,obse,soup_scene1,70,multiray
1878,8.133345603942871,1.3346549536447967,obse,soup_scene1,70,multiray
1879,8.137456178665161,1.3346549536447967,obse,soup_scene1,70,multiray
1880,8.141709089279175,1.3353024735816805,obse,soup_scene1,70,multiray
1881,8.145962953567505,1.3352820892359956,obse,soup_scene1,70,multiray
1882,8.150300979614258,1.3341634055954406,obse,soup_scene1,70,multiray
1883,8.154645681381226,1.3336750316251327,obse,soup_scene1,70,multiray
1884,8.158905744552612,1.33280240769176,obse,soup_scene1,70,multiray
1885,8.163074254989624,1.333175007400152,obse,soup_scene1,70,multiray
1886,8.167557001113892,1.3352682774343074,obse,soup_scene1,70,multiray
1887,8.172049522399902,1.3371485099747513,obse,soup_scene1,70,multiray
1888,8.176219701766968,1.3371485099747513,obse,soup_scene1,70,multiray
1889,8.180445671081543,1.337020618153125,obse,soup_scene1,70,multiray
1890,8.18480110168457,1.3364173739751137,obse,soup_scene1,70,multiray
1891,8.189253091812134,1.336211101454222,obse,soup_scene1,70,multiray
1892,8.19365668296814,1.336211101454222,obse,soup_scene1,70,multiray
1893,8.198108434677124,1.3390474119070928,obse,soup_scene1,70,multiray
1894,8.20253586769104,1.3390474119070928,obse,soup_scene1,70,multiray
1895,8.207109451293945,1.339979571840038,obse,soup_scene1,70,multiray
1896,8.211318492889404,1.339979571840038,obse,soup_scene1,70,multiray
1897,8.21606993675232,1.3406631405339653,obse,soup_scene1,70,multiray
1898,8.220242500305176,1.3406631405339653,obse,soup_scene1,70,multiray
1899,8.224761009216309,1.3414969283404632,obse,soup_scene1,70,multiray
1900,8.22886848449707,1.3418479085424373,obse,soup_scene1,70,multiray
1901,8.233182668685913,1.3412624713398786,obse,soup_scene1,70,multiray
1902,8.237622261047363,1.3412624713398786,obse,soup_scene1,70,multiray
1903,8.241986274719238,1.34200203181541,obse,soup_scene1,70,multiray
1904,8.246243000030518,1.34149898893457,obse,soup_scene1,70,multiray
1905,8.25041389465332,1.34302479335513,obse,soup_scene1,70,multiray
1906,8.254785060882568,1.3430129582925532,obse,soup_scene1,70,multiray
1907,8.259002923965454,1.344844161084749,obse,soup_scene1,70,multiray
1908,8.263249397277832,1.3448081812470547,obse,soup_scene1,70,multiray
1909,8.267573595046997,1.3460520684248132,obse,soup_scene1,70,multiray
1910,8.271988868713379,1.345165051065277,obse,soup_scene1,70,multiray
1911,8.276270627975464,1.345165051065277,obse,soup_scene1,70,multiray
1912,8.280608892440796,1.3451691182007837,obse,soup_scene1,70,multiray
1913,8.28483533859253,1.3451691182007837,obse,soup_scene1,70,multiray
1914,8.28929615020752,1.3482494646268397,obse,soup_scene1,70,multiray
1915,8.293519258499146,1.3482494646268397,obse,soup_scene1,70,multiray
1916,8.297813892364502,1.3493155488975395,obse,soup_scene1,70,multiray
1917,8.30203652381897,1.3493155488975395,obse,soup_scene1,70,multiray
1918,8.306329011917114,1.3506835940424367,obse,soup_scene1,70,multiray
1919,8.310452461242676,1.3506835940424367,obse,soup_scene1,70,multiray
1920,8.314769506454468,1.35220204626618,obse,soup_scene1,70,multiray
1921,8.318944454193115,1.35220204626618,obse,soup_scene1,70,multiray
1922,8.323347091674805,1.3542319918327574,obse,soup_scene1,70,multiray
1923,8.327344179153442,1.3542319918327574,obse,soup_scene1,70,multiray
1924,8.331680297851562,1.3548464826060238,obse,soup_scene1,70,multiray
1925,8.335869312286377,1.3548464826060238,obse,soup_scene1,70,multiray
1926,8.340050220489502,1.3552669552048717,obse,soup_scene1,70,multiray
1927,8.344239473342896,1.3552669552048717,obse,soup_scene1,70,multiray
1928,8.348609924316406,1.3534077718965294,obse,soup_scene1,70,multiray
1929,8.352706670761108,1.3534077718965294,obse,soup_scene1,70,multiray
1930,8.357105493545532,1.354465903285309,obse,soup_scene1,70,multiray
1931,8.361342906951904,1.354465903285309,obse,soup_scene1,70,multiray
1932,8.365752935409546,1.3556527490043109,obse,soup_scene1,70,multiray
1933,8.369975566864014,1.3556527490043109,obse,soup_scene1,70,multiray
1934,8.374295473098755,1.3558291140210106,obse,soup_scene1,70,multiray
1935,8.378358364105225,1.3558291140210106,obse,soup_scene1,70,multiray
1936,8.382717370986938,1.3564922654161575,obse,soup_scene1,70,multiray
1937,8.386853456497192,1.3564922654161575,obse,soup_scene1,70,multiray
1938,8.391196250915527,1.3571688185720425,obse,soup_scene1,70,multiray
1939,8.395395994186401,1.3572203720848757,obse,soup_scene1,70,multiray
1940,8.399793863296509,1.3576688270834385,obse,soup_scene1,70,multiray
1941,8.404271841049194,1.3577155574871846,obse,soup_scene1,70,multiray
1942,8.40854024887085,1.3576054117034235,obse,soup_scene1,70,multiray
1943,8.41336441040039,1.3584676736271004,obse,soup_scene1,70,multiray
1944,8.417435884475708,1.3584676736271004,obse,soup_scene1,70,multiray
1945,8.42169189453125,1.3607372150800594,obse,soup_scene1,70,multiray
1946,8.425715208053589,1.3607372150800594,obse,soup_scene1,70,multiray
1947,8.4298255443573,1.3602899807515507,obse,soup_scene1,70,multiray
1948,8.434390306472778,1.3606116156838188,obse,soup_scene1,70,multiray
1949,8.43886923789978,1.3618944765408285,obse,soup_scene1,70,multiray
1950,8.443047046661377,1.3618944765408285,obse,soup_scene1,70,multiray
1951,8.44741177558899,1.362348949833104,obse,soup_scene1,70,multiray
1952,8.45157790184021,1.362348949833104,obse,soup_scene1,70,multiray
1953,8.455891847610474,1.3615243449987908,obse,soup_scene1,70,multiray
1954,8.460145473480225,1.3620343969673296,obse,soup_scene1,70,multiray
1955,8.46439242362976,1.3615735786092862,obse,soup_scene1,70,multiray
1956,8.46885347366333,1.3615735786092862,obse,soup_scene1,70,multiray
1957,8.473166704177856,1.3625659818897182,obse,soup_scene1,70,multiray
1958,8.477324724197388,1.3625659818897182,obse,soup_scene1,70,multiray
1959,8.481670379638672,1.3631173462951596,obse,soup_scene1,70,multiray
1960,8.485824584960938,1.3631173462951596,obse,soup_scene1,70,multiray
1961,8.490137100219727,1.3637794744911098,obse,soup_scene1,70,multiray
1962,8.494350671768188,1.3637794744911098,obse,soup_scene1,70,multiray
1963,8.498692274093628,1.3654749004439835,obse,soup_scene1,70,multiray
1964,8.502841234207153,1.3654749004439835,obse,soup_scene1,70,multiray
1965,8.507278442382812,1.3646100298908637,obse,soup_scene1,70,multiray
1966,8.511332750320435,1.3646100298908637,obse,soup_scene1,70,multiray
1967,8.515895366668701,1.3651569879882222,obse,soup_scene1,70,multiray
1968,8.519858360290527,1.3651569879882222,obse,soup_scene1,70,multiray
1969,8.523989200592041,1.365615423887677,obse,soup_scene1,70,multiray
1970,8.52826738357544,1.365615423887677,obse,soup_scene1,70,multiray
1971,8.532424926757812,1.3655913944953748,obse,soup_scene1,70,multiray
1972,8.536682605743408,1.3659436017572024,obse,soup_scene1,70,multiray
1973,8.540810823440552,1.3659436017572024,obse,soup_scene1,70,multiray
1974,8.54507303237915,1.3677562516643862,obse,soup_scene1,70,multiray
1975,8.549131393432617,1.3677562516643862,obse,soup_scene1,70,multiray
1976,8.553374290466309,1.3678315527726097,obse,soup_scene1,70,multiray
1977,8.557598352432251,1.369367015896774,obse,soup_scene1,70,multiray
1978,8.561838865280151,1.369367015896774,obse,soup_scene1,70,multiray
1979,8.566092014312744,1.3696705418806059,obse,soup_scene1,70,multiray
1980,8.570414304733276,1.3696705418806059,obse,soup_scene1,70,multiray
1981,8.574591875076294,1.369279233783498,obse,soup_scene1,70,multiray
1982,8.578751802444458,1.3693829847475627,obse,soup_scene1,70,multiray
1983,8.582922220230103,1.3693829847475627,obse,soup_scene1,70,multiray
1984,8.587139129638672,1.3703437837992207,obse,soup_scene1,70,multiray
1985,8.59132981300354,1.3703437837992207,obse,soup_scene1,70,multiray
1986,8.595686674118042,1.3703437837992207,obse,soup_scene1,70,multiray
1987,8.59998869895935,1.3708292241820534,obse,soup_scene1,70,multiray
1988,8.605121850967407,1.3708292241820534,obse,soup_scene1,70,multiray
1989,8.609389066696167,1.3710311277590466,obse,soup_scene1,70,multiray
1990,8.613501071929932,1.3710311277590466,obse,soup_scene1,70,multiray
1991,8.617594957351685,1.3710311277590466,obse,soup_scene1,70,multiray
1992,8.621700286865234,1.3709750227501918,obse,soup_scene1,70,multiray
1993,8.626056432723999,1.372732498544633,obse,soup_scene1,70,multiray
