1561,6.734640121459961,1.2319621468082638,obse,soup_scene1,70,multiray
1562,6.739088296890259,1.232750429965223,obse,soup_scene1,70,multiray
1563,6.743653297424316,1.233896408060069,obse,soup_scene1,70,multiray
1564,6.747961521148682,1.2326651303343914,obse,soup_scene1,70,multiray
1565,6.752824544906616,1.234748161700195,obse,soup_scene1,70,multiray
1566,6.757237672805786,1.2352417694912368,obse,soup_scene1,70,multiray
1567,6.761713266372681,1.2356768396953957,obse,soup_scene1,70,multiray
1568,6.765986919403076,1.2351974111851203,obse,soup_scene1,70,multiray
1569,6.770539045333862,1.2348997360962461,obse,soup_scene1,70,multiray
1570,6.775317430496216,1.2333470534772315,obse,soup_scene1,70,multiray
1571,6.779711961746216,1.2333470534772315,obse,soup_scene1,70,multiray
1572,6.784246921539307,1.2321712183647113,obse,soup_scene1,70,multiray
1573,6.788343906402588,1.2321712183647113,obse,soup_scene1,70,multiray
1574,6.792741775512695,1.232454107933907,obse,soup_scene1,70,multiray
1575,6.796866416931152,1.232454107933907,obse,soup_scene1,70,multiray
1576,6.801130294799805,1.233458144865161,obse,soup_scene1,70,multiray
1577,6.805269241333008,1.233458144865161,obse,soup_scene1,70,multiray
1578,6.809766054153442,1.2355360135411035,obse,soup_scene1,70,multiray
1579,6.813882827758789,1.2355360135411035,obse,soup_scene1,70,multiray
1580,6.818272829055786,1.2353414772590963,obse,soup_scene1,70,multiray
1581,6.822689056396484,1.2353414772590963,obse,soup_scene1,70,multiray
1582,6.826890468597412,1.235339743928983,obse,soup_scene1,70,multiray
1583,6.830906629562378,1.235339743928983,obse,soup_scene1,70,multiray
1584,6.835460186004639,1.2315574152342637,obse,soup_scene1,70,multiray
1585,6.839559316635132,1.2315574152342637,obse,soup_scene1,70,multiray
1586,6.844155311584473,1.2316455295391886,obse,soup_scene1,70,multiray
1587,6.84864068031311,1.2319285885624471,obse,soup_scene1,70,multiray
1588,6.853094100952148,1.2319285885624471,obse,soup_scene1,70,multiray
1589,6.857399225234985,1.232036559641771,obse,soup_scene1,70,multiray
1590,6.86208438873291,1.232036559641771,obse,soup_scene1,70,multiray
1591,6.866339445114136,1.2319145341568947,obse,soup_scene1,70,multiray
1592,6.8706748485565186,1.2319145341568947,obse,soup_scene1,70,multiray
1593,6.875088214874268,1.2339180783372776,obse,soup_scene1,70,multiray
1594,6.879359245300293,1.2339180783372776,obse,soup_scene1,70,multiray
1595,6.883792877197266,1.2332676695733773,obse,soup_scene1,70,multiray
1596,6.88795018196106,1.2332676695733773,obse,soup_scene1,70,multiray
1597,6.89238429069519,1.2309323511257255,obse,soup_scene1,70,multiray
1598,6.896711349487305,1.2309323511257255,obse,soup_scene1,70,multiray
1599,6.901212215423584,1.233150325905386,obse,soup_scene1,70,multiray
1600,6.905740737915039,1.233150325905386,obse,soup_scene1,70,multiray
1601,6.910313367843628,1.233035429768651,obse,soup_scene1,70,multiray
1602,6.914483547210693,1.2329122805756405,obse,soup_scene1,70,multiray
1603,6.9186084270477295,1.2310086074991478,obse,soup_scene1,70,multiray
1604,6.922667741775513,1.2310086074991478,obse,soup_scene1,70,multiray
1605,6.926973342895508,1.231906749653063,obse,soup_scene1,70,multiray
1606,6.931186199188232,1.231906749653063,obse,soup_scene1,70,multiray
1607,6.935440301895142,1.2321180569684,obse,soup_scene1,70,multiray
1608,6.939632892608643,1.2314095943765029,obse,soup_scene1,70,multiray
1609,6.9438700675964355,1.2343151677112596,obse,soup_scene1,70,multiray
1610,6.948044538497925,1.2350144000776864,obse,soup_scene1,70,multiray
1611,6.952354192733765,1.2351400034298063,obse,soup_scene1,70,multiray
1612,6.956575393676758,1.2347800300149148,obse,soup_scene1,70,multiray
1613,6.9608073234558105,1.2318499265738272,obse,soup_scene1,70,multiray
1614,6.964999675750732,1.232243406000448,obse,soup_scene1,70,multiray
1615,6.968905210494995,1.232243406000448,obse,soup_scene1,70,multiray
1616,6.9732825756073,1.2363375183670735,obse,soup_scene1,70,multiray
1617,6.97741174697876,1.2363375183670735,obse,soup_scene1,70,multiray
1618,6.98165225982666,1.2332693218319601,obse,soup_scene1,70,multiray
1619,6.985779285430908,1.2332693218319601,obse,soup_scene1,70,multiray
1620,6.989919185638428,1.2332693218319601,obse,soup_scene1,70,multiray
1621,6.994195938110352,1.2330142044177133,obse,soup_scene1,70,multiray
1622,6.998295068740845,1.2330142044177133,obse,soup_scene1,70,multiray
1623,7.002574682235718,1.2329962848050788,obse,soup_scene1,70,multiray
1624,7.006867170333862,1.232957653132805,obse,soup_scene1,70,multiray
1625,7.011246919631958,1.2315241849877285,obse,soup_scene1,70,multiray
1626,7.015478610992432,1.2315241849877285,obse,soup_scene1,70,multiray
1627,7.0196638107299805,1.2319933380065637,obse,soup_scene1,70,multiray
1628,7.023819923400879,1.23256169549323,obse,soup_scene1,70,multiray
1629,7.027957201004028,1.23256169549323,obse,soup_scene1,70,multiray
1630,7.031977891921997,1.23256169549323,obse,soup_scene1,70,multiray
1631,7.036593437194824,1.2322585081493773,obse,soup_scene1,70,multiray
1632,7.041185140609741,1.2347336810214617,obse,soup_scene1,70,multiray
1633,7.045778036117554,1.2347336810214617,obse,soup_scene1,70,multiray
1634,7.050006628036499,1.2347336810214617,obse,soup_scene1,70,multiray
1635,7.0544328689575195,1.2346926745635893,obse,soup_scene1,70,multiray
1636,7.058501958847046,1.2346926745635893,obse,soup_scene1,70,multiray
1637,7.062735319137573,1.2346926745635893,obse,soup_scene1,70,multiray
1638,7.0670166015625,1.2325134091811565,obse,soup_scene1,70,multiray
1639,7.07116174697876,1.2325134091811565,obse,soup_scene1,70,multiray
1640,7.075731992721558,1.2324317222955112,obse,soup_scene1,70,multiray
1641,7.0801074504852295,1.2313146473166259,obse,soup_scene1,70,multiray
1642,7.084309816360474,1.2313146473166259,obse,soup_scene1,70,multiray
1643,7.088650941848755,1.23279474956361,obse,soup_scene1,70,multiray
1644,7.092823028564453,1.23279474956361,obse,soup_scene1,70,multiray
1645,7.097015619277954,1.23279474956361,obse,soup_scene1,70,multiray
1646,7.101452827453613,1.232576137450298,obse,soup_scene1,70,multiray
1647,7.106067895889282,1.2331431256261098,obse,soup_scene1,70,multiray
1648,7.110635042190552,1.2331431256261098,obse,soup_scene1,70,multiray
1649,7.1152565479278564,1.2324041673102712,obse,soup_scene1,70,multiray
1650,7.119857311248779,1.2334281333009027,obse,soup_scene1,70,multiray
1651,7.12440824508667,1.233478821636262,obse,soup_scene1,70,multiray
1652,7.129165887832642,1.2329781912280795,obse,soup_scene1,70,multiray
1653,7.133934259414673,1.2320532055375497,obse,soup_scene1,70,multiray
1654,7.138501167297363,1.2322008518984324,obse,soup_scene1,70,multiray
1655,7.143045663833618,1.2314963050427654,obse,soup_scene1,70,multiray
1656,7.147735357284546,1.2310056889686638,obse,soup_scene1,70,multiray
1657,7.152332067489624,1.2332669153658389,obse,soup_scene1,70,multiray
1658,7.156981945037842,1.2331796530924062,obse,soup_scene1,70,multiray
1659,7.161571741104126,1.2331796530924062,obse,soup_scene1,70,multiray
1660,7.166192054748535,1.232466102341325,obse,soup_scene1,70,multiray
1661,7.170771360397339,1.232466102341325,obse,soup_scene1,70,multiray
1662,7.175104856491089,1.2307107615641748,obse,soup_scene1,70,multiray
1663,7.179234504699707,1.2307107615641748,obse,soup_scene1,70,multiray
1664,7.183568477630615,1.2312664375761524,obse,soup_scene1,70,multiray
1665,7.187716007232666,1.2312664375761524,obse,soup_scene1,70,multiray
1666,7.191958427429199,1.2291822417767173,obse,soup_scene1,70,multiray
1667,7.196174621582031,1.2291822417767173,obse,soup_scene1,70,multiray
1668,7.200601100921631,1.228820738245437,obse,soup_scene1,70,multiray
1669,7.204813241958618,1.228820738245437,obse,soup_scene1,70,multiray
1670,7.20941948890686,1.229724276627836,obse,soup_scene1,70,multiray
1671,7.213364124298096,1.229724276627836,obse,soup_scene1,70,multiray
1672,7.21774697303772,1.2300617090751595,obse,soup_scene1,70,multiray
1673,7.2217912673950195,1.2300617090751595,obse,soup_scene1,70,multiray
1674,7.226116895675659,1.232154227575395,obse,soup_scene1,70,multiray
1675,7.230288982391357,1.232154227575395,obse,soup_scene1,70,multiray
1676,7.234567403793335,1.2319849696905907,obse,soup_scene1,70,multiray
1677,7.239084959030151,1.2319849696905907,obse,soup_scene1,70,multiray
1678,7.243593215942383,1.2322800464625097,obse,soup_scene1,70,multiray
1679,7.24787449836731,1.2322800464625097,obse,soup_scene1,70,multiray
1680,7.252178430557251,1.2334653638297783,obse,soup_scene1,70,multiray
1681,7.256394147872925,1.2334653638297783,obse,soup_scene1,70,multiray
1682,7.260700225830078,1.233140846032775,obse,soup_scene1,70,multiray
1683,7.264890909194946,1.2330314407770753,obse,soup_scene1,70,multiray
1684,7.269224643707275,1.2329545186297077,obse,soup_scene1,70,multiray
1685,7.273641109466553,1.2334778076212776,obse,soup_scene1,70,multiray
1686,7.277923583984375,1.233665447050389,obse,soup_scene1,70,multiray
1687,7.282193422317505,1.233211766392828,obse,soup_scene1,70,multiray
1688,7.286611557006836,1.2331415258658225,obse,soup_scene1,70,multiray
1689,7.290918827056885,1.2332582387443298,obse,soup_scene1,70,multiray
1690,7.295280456542969,1.2332582387443298,obse,soup_scene1,70,multiray
1691,7.299659252166748,1.2332108758162084,obse,soup_scene1,70,multiray
1692,7.3040056228637695,1.2328394495666546,obse,soup_scene1,70,multiray
1693,7.308532953262329,1.2330291586062239,obse,soup_scene1,70,multiray
1694,7.312652587890625,1.2330291586062239,obse,soup_scene1,70,multiray
1695,7.317136526107788,1.2327821272335397,obse,soup_scene1,70,multiray
1696,7.321596622467041,1.2327821272335397,obse,soup_scene1,70,multiray
1697,7.326164960861206,1.2336765402214007,obse,soup_scene1,70,multiray
1698,7.330230236053467,1.2336765402214007,obse,soup_scene1,70,multiray
1699,7.334625720977783,1.2330661506917868,obse,soup_scene1,70,multiray
1700,7.339209794998169,1.2334536024441842,obse,soup_scene1,70,multiray
1701,7.343765020370483,1.2334793642885948,obse,soup_scene1,70,multiray
1702,7.348267078399658,1.2327422475983254,obse,soup_scene1,70,multiray
1703,7.3526952266693115,1.2328273500120588,obse,soup_scene1,70,multiray
1704,7.357105731964111,1.2327005264856588,obse,soup_scene1,70,multiray
1705,7.361502170562744,1.2330425044931268,obse,soup_scene1,70,multiray
1706,7.365867853164673,1.2335068548372556,obse,soup_scene1,70,multiray
1707,7.370240211486816,1.2336569417748526,obse,soup_scene1,70,multiray
1708,7.374749660491943,1.23298145412713,obse,soup_scene1,70,multiray
1709,7.378985643386841,1.23298145412713,obse,soup_scene1,70,multiray
1710,7.383418083190918,1.2329878736934454,obse,soup_scene1,70,multiray
1711,7.38786244392395,1.2329878736934454,obse,soup_scene1,70,multiray
1712,7.39226770401001,1.2331063552738961,obse,soup_scene1,70,multiray
1713,7.396526336669922,1.2331063552738961,obse,soup_scene1,70,multiray
1714,7.400985479354858,1.233394417605294,obse,soup_scene1,70,multiray
1715,7.405144214630127,1.233394417605294,obse,soup_scene1,70,multiray
1716,7.409847736358643,1.2329529494095828,obse,soup_scene1,70,multiray
1717,7.41398286819458,1.2330416928761785,obse,soup_scene1,70,multiray
1718,7.418810606002808,1.2331359011894998,obse,soup_scene1,70,multiray
1719,7.422897100448608,1.2331359011894998,obse,soup_scene1,70,multiray
1720,7.4273669719696045,1.2321840933915924,obse,soup_scene1,70,multiray
1721,7.431591272354126,1.2326597560687607,obse,soup_scene1,70,multiray
1722,7.435797929763794,1.2333886052330776,obse,soup_scene1,70,multiray
1723,7.440222978591919,1.2330410247850205,obse,soup_scene1,70,multiray
1724,7.4443676471710205,1.2330410247850205,obse,soup_scene1,70,multiray
1725,7.448458671569824,1.2334813809800251,obse,soup_scene1,70,multiray
1726,7.4526941776275635,1.2326189435008617,obse,soup_scene1,70,multiray
1727,7.4568212032318115,1.2321091249518248,obse,soup_scene1,70,multiray
1728,7.461143970489502,1.232886503657234,obse,soup_scene1,70,multiray
1729,7.465338706970215,1.2333923444396286,obse,soup_scene1,70,multiray
1730,7.469635009765625,1.2335316391089672,obse,soup_scene1,70,multiray
1731,7.473916530609131,1.2330618338590524,obse,soup_scene1,70,multiray
1732,7.478176593780518,1.233000920138949,obse,soup_scene1,70,multiray
1733,7.4823317527771,1.233421391272255,obse,soup_scene1,70,multiray
1734,7.486499786376953,1.233421391272255,obse,soup_scene1,70,multiray
1735,7.490636348724365,1.233377113402358,obse,soup_scene1,70,multiray
1736,7.494849681854248,1.233377113402358,obse,soup_scene1,70,multiray
1737,7.499077796936035,1.2334522506922678,obse,soup_scene1,70,multiray
1738,7.503204345703125,1.2334522506922678,obse,soup_scene1,70,multiray
1739,7.507580041885376,1.2334137564083338,obse,soup_scene1,70,multiray
1740,7.511757850646973,1.2332220495212858,obse,soup_scene1,70,multiray
1741,7.516133785247803,1.2331101576682235,obse,soup_scene1,70,multiray
1742,7.520520448684692,1.2331101576682235,obse,soup_scene1,70,multiray
1743,7.524779796600342,1.2326480683334362,obse,soup_scene1,70,multiray
1744,7.529000282287598,1.2326480683334362,obse,soup_scene1,70,multiray
1745,7.533305406570435,1.233072538871861,obse,soup_scene1,70,multiray
1746,7.537446975708008,1.233072538871861,obse,soup_scene1,70,multiray
1747,7.54175329208374,1.232981525579774,obse,soup_scene1,70,multiray
1748,7.54584813117981,1.232981525579774,obse,soup_scene1,70,multiray
1749,7.550032615661621,1.233473238454547,obse,soup_scene1,70,multiray
1750,7.554647922515869,1.233473238454547,obse,soup_scene1,70,multiray
1751,7.559226989746094,1.2326768179790428,obse,soup_scene1,70,multiray
1752,7.563382625579834,1.2326768179790428,obse,soup_scene1,70,multiray
1753,7.5677666664123535,1.233066523575351,obse,soup_scene1,70,multiray
1754,7.571742296218872,1.233066523575351,obse,soup_scene1,70,multiray
1755,7.576271057128906,1.232086983793487,obse,soup_scene1,70,multiray
1756,7.580367088317871,1.232086983793487,obse,soup_scene1,70,multiray
1757,7.584537029266357,1.2319565585453462,obse,soup_scene1,70,multiray
1758,7.5886452198028564,1.2319565585453462,obse,soup_scene1,70,multiray
1759,7.592968702316284,1.2322676890375697,obse,soup_scene1,70,multiray
1760,7.597091436386108,1.2322676890375697,obse,soup_scene1,70,multiray
1761,7.601287841796875,1.2323474839615582,obse,soup_scene1,70,multiray
1762,7.605377674102783,1.2323474839615582,obse,soup_scene1,70,multiray
1763,7.610058307647705,1.2322503187214682,obse,soup_scene1,70,multiray
1764,7.6140830516815186,1.2322503187214682,obse,soup_scene1,70,multiray
1765,7.6184399127960205,1.23209167486572,obse,soup_scene1,70,multiray
1766,7.6224565505981445,1.23209167486572,obse,soup_scene1,70,multiray
1767,7.6268205642700195,1.2329829290471608,obse,soup_scene1,70,multiray
1768,7.630833387374878,1.2329829290471608,obse,soup_scene1,70,multiray
1769,7.635688304901123,1.2332029032421503,obse,soup_scene1,70,multiray
1770,7.639738082885742,1.2332029032421503,obse,soup_scene1,70,multiray
1771,7.644258737564087,1.232600385769451,obse,soup_scene1,70,multiray
1772,7.648403167724609,1.2325624110659859,obse,soup_scene1,70,multiray
1773,7.652701139450073,1.2325131133219154,obse,soup_scene1,70,multiray
1774,7.656845331192017,1.2329745448166418,obse,soup_scene1,70,multiray
1775,7.661097288131714,1.2330261788712906,obse,soup_scene1,70,multiray
1776,7.665146350860596,1.2330261788712906,obse,soup_scene1,70,multiray
1777,7.669463634490967,1.233446803589388,obse,soup_scene1,70,multiray
1778,7.673734188079834,1.2338167987797586,obse,soup_scene1,70,multiray
1779,7.677934169769287,1.2338167987797586,obse,soup_scene1,70,multiray
1780,7.682146787643433,1.2342012342784927,obse,soup_scene1,70,multiray
1781,7.686362981796265,1.2341531364067913,obse,soup_scene1,70,multiray
1782,7.690601110458374,1.2342855170378257,obse,soup_scene1,70,multiray
1783,7.694726467132568,1.2342855170378257,obse,soup_scene1,70,multiray
1784,7.69883131980896,1.233872588237343,obse,soup_scene1,70,multiray
1785,7.703329801559448,1.2337698583897245,obse,soup_scene1,70,multiray
1786,7.707709074020386,1.2339138059642074,obse,soup_scene1,70,multiray
1787,7.71219277381897,1.2339138059642074,obse,soup_scene1,70,multiray
1788,7.716726064682007,1.234247564911941,obse,soup_scene1,70,multiray
1789,7.7211291790008545,1.234247564911941,obse,soup_scene1,70,multiray
1790,7.725541114807129,1.2347413342803135,obse,soup_scene1,70,multiray
1791,7.729895830154419,1.2347413342803135,obse,soup_scene1,70,multiray
1792,7.73454213142395,1.234302440124798,obse,soup_scene1,70,multiray
1793,7.739106893539429,1.2348732123814368,obse,soup_scene1,70,multiray
1794,7.743825912475586,1.235249683052531,obse,soup_scene1,70,multiray
1795,7.748006582260132,1.235249683052531,obse,soup_scene1,70,multiray
1796,7.752548456192017,1.2357012222655144,obse,soup_scene1,70,multiray
1797,7.756653547286987,1.2353172554148435,obse,soup_scene1,70,multiray
1798,7.761156797409058,1.2355301866110648,obse,soup_scene1,70,multiray
1799,7.765620231628418,1.235518771232939,obse,soup_scene1,70,multiray
1800,7.769596576690674,1.238801241486978,obse,soup_scene1,70,multiray
1801,7.77381706237793,1.238801241486978,obse,soup_scene1,70,multiray
1802,7.778327465057373,1.239028559890734,obse,soup_scene1,70,multiray
1803,7.782633543014526,1.239028559890734,obse,soup_scene1,70,multiray
1804,7.786989212036133,1.238360601743785,obse,soup_scene1,70,multiray
1805,7.7913124561309814,1.238360601743785,obse,soup_scene1,70,multiray
1806,7.795367479324341,1.238360601743785,obse,soup_scene1,70,multiray
1807,7.799923896789551,1.2354285989442617,obse,soup_scene1,70,multiray
