1054,4.6230788230896,0.10443420173743415,obse,soup_scene1,70,multiray
1055,4.6272971630096436,0.10443420173743415,obse,soup_scene1,70,multiray
1056,4.6316819190979,0.10447492146987117,obse,soup_scene1,70,multiray
1057,4.635857820510864,0.10447492146987117,obse,soup_scene1,70,multiray
1058,4.63997220993042,0.10447492146987117,obse,soup_scene1,70,multiray
1059,4.644277095794678,0.10454272182670866,obse,soup_scene1,70,multiray
1060,4.648461580276489,0.10454272182670866,obse,soup_scene1,70,multiray
1061,4.652512550354004,0.1045328550011721,obse,soup_scene1,70,multiray
1062,4.656864881515503,0.10454883758590927,obse,soup_scene1,70,multiray
1063,4.661086082458496,0.10454883758590927,obse,soup_scene1,70,multiray
1064,4.665491104125977,0.10455176245980505,obse,soup_scene1,70,multiray
1065,4.669907569885254,0.10458030277216751,obse,soup_scene1,70,multiray
1066,4.674250841140747,0.10458030277216751,obse,soup_scene1,70,multiray
1067,4.678541898727417,0.10420175949390813,obse,soup_scene1,70,multiray
1068,4.68290901184082,0.10420175949390813,obse,soup_scene1,70,multiray
1069,4.687283277511597,0.10421478455008962,obse,soup_scene1,70,multiray
1070,4.691458702087402,0.10426996183810386,obse,soup_scene1,70,multiray
1071,4.695848703384399,0.10426996183810386,obse,soup_scene1,70,multiray
1072,4.700209617614746,0.1047077868663661,obse,soup_scene1,70,multiray
1073,4.704543828964233,0.1047077868663661,obse,soup_scene1,70,multiray
1074,4.708825349807739,0.10480112269050919,obse,soup_scene1,70,multiray
1075,4.712913513183594,0.10480112269050919,obse,soup_scene1,70,multiray
1076,4.717048406600952,0.10480112269050919,obse,soup_scene1,70,multiray
1077,4.721459627151489,0.10440844669984597,obse,soup_scene1,70,multiray
1078,4.725745677947998,0.10440844669984597,obse,soup_scene1,70,multiray
1079,4.730144023895264,0.10440844669984597,obse,soup_scene1,70,multiray
1080,4.734362840652466,0.10439711814306149,obse,soup_scene1,70,multiray
1081,4.738643646240234,0.10444473827937421,obse,soup_scene1,70,multiray
1082,4.742769718170166,0.10443378429001582,obse,soup_scene1,70,multiray
1083,4.7479846477508545,0.10448773420835007,obse,soup_scene1,70,multiray
1084,4.752591609954834,0.10452109239689855,obse,soup_scene1,70,multiray
1085,4.757049798965454,0.104533036251163,obse,soup_scene1,70,multiray
1086,4.761513948440552,0.10453408585632402,obse,soup_scene1,70,multiray
1087,4.7658851146698,0.1046155234571656,obse,soup_scene1,70,multiray
1088,4.770447492599487,0.10468485764260285,obse,soup_scene1,70,multiray
1089,4.774889945983887,0.1047376295811204,obse,soup_scene1,70,multiray
1090,4.779610872268677,0.10485045878544987,obse,soup_scene1,70,multiray
1091,4.784167051315308,0.10487832476966043,obse,soup_scene1,70,multiray
1092,4.788885831832886,0.10492075174491221,obse,soup_scene1,70,multiray
1093,4.793131113052368,0.10492075174491221,obse,soup_scene1,70,multiray
1094,4.797780752182007,0.10491334216713447,obse,soup_scene1,70,multiray
1095,4.8018364906311035,0.10491334216713447,obse,soup_scene1,70,multiray
1096,4.8061769008636475,0.10497110394707615,obse,soup_scene1,70,multiray
1097,4.810296535491943,0.10497110394707615,obse,soup_scene1,70,multiray
1098,4.814739227294922,0.10509775782621958,obse,soup_scene1,70,multiray
1099,4.819061279296875,0.10510009933330816,obse,soup_scene1,70,multiray
1100,4.823683738708496,0.10516640842838469,obse,soup_scene1,70,multiray
1101,4.827905654907227,0.10558721779280837,obse,soup_scene1,70,multiray
1102,4.832390785217285,0.10565365603447166,obse,soup_scene1,70,multiray
1103,4.836620569229126,0.10565365603447166,obse,soup_scene1,70,multiray
1104,4.840988636016846,0.10517546416895766,obse,soup_scene1,70,multiray
1105,4.845494747161865,0.10521619258463712,obse,soup_scene1,70,multiray
1106,4.849864959716797,0.10521619258463712,obse,soup_scene1,70,multiray
1107,4.854253768920898,0.10518329896450229,obse,soup_scene1,70,multiray
1108,4.858587980270386,0.10519879702350256,obse,soup_scene1,70,multiray
1109,4.863044261932373,0.10529261241598828,obse,soup_scene1,70,multiray
1110,4.867077589035034,0.10529261241598828,obse,soup_scene1,70,multiray
1111,4.871329069137573,0.10534779889299725,obse,soup_scene1,70,multiray
1112,4.875561952590942,0.10534779889299725,obse,soup_scene1,70,multiray
1113,4.880143642425537,0.10534896289062429,obse,soup_scene1,70,multiray
1114,4.884260892868042,0.10534896289062429,obse,soup_scene1,70,multiray
1115,4.888660669326782,0.10544319777672037,obse,soup_scene1,70,multiray
1116,4.89273738861084,0.10544319777672037,obse,soup_scene1,70,multiray
1117,4.89710259437561,0.10548293271175076,obse,soup_scene1,70,multiray
1118,4.9013671875,0.10548293271175076,obse,soup_scene1,70,multiray
1119,4.905859470367432,0.10550891891120287,obse,soup_scene1,70,multiray
1120,4.9099485874176025,0.10550891891120287,obse,soup_scene1,70,multiray
1121,4.914376497268677,0.10550177104728332,obse,soup_scene1,70,multiray
1122,4.918633699417114,0.10555804023432909,obse,soup_scene1,70,multiray
1123,4.9230427742004395,0.10557852339216012,obse,soup_scene1,70,multiray
1124,4.927114963531494,0.10561528679077502,obse,soup_scene1,70,multiray
1125,4.931501388549805,0.10568532617873751,obse,soup_scene1,70,multiray
1126,4.9356889724731445,0.1056182880448264,obse,soup_scene1,70,multiray
1127,4.940090894699097,0.10564889852408006,obse,soup_scene1,70,multiray
1128,4.944103479385376,0.10561070228473304,obse,soup_scene1,70,multiray
1129,4.94853663444519,0.10565083362981749,obse,soup_scene1,70,multiray
1130,4.952638864517212,0.10577406340885608,obse,soup_scene1,70,multiray
1131,4.957121849060059,0.10577406340885608,obse,soup_scene1,70,multiray
1132,4.961456537246704,0.10578360566849795,obse,soup_scene1,70,multiray
1133,4.9655601978302,0.10578360566849795,obse,soup_scene1,70,multiray
1134,4.969895601272583,0.10578510025779753,obse,soup_scene1,70,multiray
1135,4.974101781845093,0.10578510025779753,obse,soup_scene1,70,multiray
1136,4.978421449661255,0.10585591822203112,obse,soup_scene1,70,multiray
1137,4.982616901397705,0.10585591822203112,obse,soup_scene1,70,multiray
1138,4.986960172653198,0.10593037292863927,obse,soup_scene1,70,multiray
1139,4.991350173950195,0.10593037292863927,obse,soup_scene1,70,multiray
1140,4.995785236358643,0.10607113891250292,obse,soup_scene1,70,multiray
1141,5.000178813934326,0.10607113891250292,obse,soup_scene1,70,multiray
1142,5.004589796066284,0.1059660283561824,obse,soup_scene1,70,multiray
1143,5.009206295013428,0.1059660283561824,obse,soup_scene1,70,multiray
1144,5.013599395751953,0.10602429901253381,obse,soup_scene1,70,multiray
1145,5.017669200897217,0.10602429901253381,obse,soup_scene1,70,multiray
1146,5.022130012512207,0.106043821237907,obse,soup_scene1,70,multiray
1147,5.026141881942749,0.106043821237907,obse,soup_scene1,70,multiray
1148,5.030552387237549,0.10606020080175739,obse,soup_scene1,70,multiray
1149,5.034814834594727,0.10606020080175739,obse,soup_scene1,70,multiray
1150,5.039146900177002,0.10611175576075459,obse,soup_scene1,70,multiray
1151,5.043402433395386,0.1060841363246402,obse,soup_scene1,70,multiray
1152,5.047786712646484,0.10610792472599552,obse,soup_scene1,70,multiray
1153,5.051874399185181,0.10612456608966445,obse,soup_scene1,70,multiray
1154,5.0563085079193115,0.10616464799858419,obse,soup_scene1,70,multiray
1155,5.060616731643677,0.10618226599011218,obse,soup_scene1,70,multiray
1156,5.065047979354858,0.10619596631956758,obse,soup_scene1,70,multiray
1157,5.069298982620239,0.10617769333918563,obse,soup_scene1,70,multiray
1158,5.07375431060791,0.1062136443529708,obse,soup_scene1,70,multiray
1159,5.077989339828491,0.10624412899283271,obse,soup_scene1,70,multiray
1160,5.08212685585022,0.10624412899283271,obse,soup_scene1,70,multiray
1161,5.0864386558532715,0.10639996064020404,obse,soup_scene1,70,multiray
1162,5.090829849243164,0.10639996064020404,obse,soup_scene1,70,multiray
1163,5.09492826461792,0.1063528383994341,obse,soup_scene1,70,multiray
1164,5.0988781452178955,0.1063528383994341,obse,soup_scene1,70,multiray
1165,5.103174209594727,0.10638290018774169,obse,soup_scene1,70,multiray
1166,5.107397079467773,0.10638290018774169,obse,soup_scene1,70,multiray
1167,5.111790418624878,0.10637343001569381,obse,soup_scene1,70,multiray
1168,5.115971803665161,0.10638150212587705,obse,soup_scene1,70,multiray
1169,5.120238542556763,0.10638150212587705,obse,soup_scene1,70,multiray
1170,5.124360084533691,0.10639641569139324,obse,soup_scene1,70,multiray
1171,5.128664493560791,0.10639641569139324,obse,soup_scene1,70,multiray
1172,5.132977724075317,0.10639641569139324,obse,soup_scene1,70,multiray
1173,5.137247085571289,0.10647070695575851,obse,soup_scene1,70,multiray
1174,5.1414501667022705,0.10647070695575851,obse,soup_scene1,70,multiray
1175,5.145487070083618,0.10647070695575851,obse,soup_scene1,70,multiray
1176,5.149789094924927,0.10647772014751489,obse,soup_scene1,70,multiray
1177,5.153974533081055,0.10647772014751489,obse,soup_scene1,70,multiray
1178,5.158500671386719,0.1065060038253975,obse,soup_scene1,70,multiray
1179,5.1625847816467285,0.10652807978818443,obse,soup_scene1,70,multiray
1180,5.166912794113159,0.10654805543561752,obse,soup_scene1,70,multiray
1181,5.170969486236572,0.10654805543561752,obse,soup_scene1,70,multiray
1182,5.175279140472412,0.10656342839077883,obse,soup_scene1,70,multiray
1183,5.179466247558594,0.10656342839077883,obse,soup_scene1,70,multiray
1184,5.183925151824951,0.1066062033366718,obse,soup_scene1,70,multiray
1185,5.188176155090332,0.1066062033366718,obse,soup_scene1,70,multiray
1186,5.1930928230285645,0.10655010993054992,obse,soup_scene1,70,multiray
1187,5.197320222854614,0.1065868885332067,obse,soup_scene1,70,multiray
1188,5.201568841934204,0.10664777942258659,obse,soup_scene1,70,multiray
1189,5.205805540084839,0.10665528358356927,obse,soup_scene1,70,multiray
1190,5.210092544555664,0.10665528358356927,obse,soup_scene1,70,multiray
1191,5.21445369720459,0.10658639826696736,obse,soup_scene1,70,multiray
1192,5.218520641326904,0.10658639826696736,obse,soup_scene1,70,multiray
1193,5.223072528839111,0.10661145118331418,obse,soup_scene1,70,multiray
1194,5.227319002151489,0.10661145118331418,obse,soup_scene1,70,multiray
1195,5.231590509414673,0.10663315417363754,obse,soup_scene1,70,multiray
1196,5.235716819763184,0.10662970641631495,obse,soup_scene1,70,multiray
1197,5.240023136138916,0.10665729113347752,obse,soup_scene1,70,multiray
1198,5.244209289550781,0.10668595122069245,obse,soup_scene1,70,multiray
1199,5.248381614685059,0.10668595122069245,obse,soup_scene1,70,multiray
1200,5.252562522888184,0.10668595122069245,obse,soup_scene1,70,multiray
1201,5.256771802902222,0.10672627607388349,obse,soup_scene1,70,multiray
1202,5.260828495025635,0.10672627607388349,obse,soup_scene1,70,multiray
1203,5.265014410018921,0.10672627607388349,obse,soup_scene1,70,multiray
1204,5.269155979156494,0.10672627607388349,obse,soup_scene1,70,multiray
1205,5.2732508182525635,0.10678031214092883,obse,soup_scene1,70,multiray
1206,5.2773847579956055,0.10678031214092883,obse,soup_scene1,70,multiray
1207,5.281762599945068,0.10691538096266993,obse,soup_scene1,70,multiray
1208,5.285711765289307,0.10691538096266993,obse,soup_scene1,70,multiray
1209,5.28995156288147,0.10691538096266993,obse,soup_scene1,70,multiray
1210,5.294386625289917,0.10693175732326868,obse,soup_scene1,70,multiray
1211,5.298641204833984,0.10693175732326868,obse,soup_scene1,70,multiray
1212,5.302869081497192,0.10693175732326868,obse,soup_scene1,70,multiray
1213,5.307391166687012,0.10698741141042212,obse,soup_scene1,70,multiray
1214,5.311538457870483,0.10698741141042212,obse,soup_scene1,70,multiray
1215,5.316046953201294,0.10697782870797636,obse,soup_scene1,70,multiray
1216,5.3201820850372314,0.10697782870797636,obse,soup_scene1,70,multiray
1217,5.32461953163147,0.10701319417977156,obse,soup_scene1,70,multiray
1218,5.3287882804870605,0.10706805247978697,obse,soup_scene1,70,multiray
1219,5.333126783370972,0.10706976464483951,obse,soup_scene1,70,multiray
1220,5.337412118911743,0.10706976464483951,obse,soup_scene1,70,multiray
1221,5.3415138721466064,0.10706976464483951,obse,soup_scene1,70,multiray
1222,5.345759391784668,0.10712119223656956,obse,soup_scene1,70,multiray
1223,5.349896192550659,0.10712119223656956,obse,soup_scene1,70,multiray
1224,5.354127645492554,0.10712119223656956,obse,soup_scene1,70,multiray
1225,5.358386754989624,0.10715482422186272,obse,soup_scene1,70,multiray
1226,5.3625383377075195,0.10715482422186272,obse,soup_scene1,70,multiray
1227,5.366916179656982,0.10710872118659369,obse,soup_scene1,70,multiray
1228,5.37111234664917,0.10712043321016544,obse,soup_scene1,70,multiray
1229,5.37530779838562,0.10715145082339483,obse,soup_scene1,70,multiray
1230,5.379536390304565,0.1071664187633873,obse,soup_scene1,70,multiray
1231,5.384030103683472,0.1071664187633873,obse,soup_scene1,70,multiray
1232,5.388154745101929,0.1071664187633873,obse,soup_scene1,70,multiray
1233,5.392611503601074,0.10716245709645844,obse,soup_scene1,70,multiray
1234,5.396686553955078,0.10716184511251631,obse,soup_scene1,70,multiray
1235,5.400813579559326,0.10718543633383497,obse,soup_scene1,70,multiray
1236,5.404724359512329,0.10718543633383497,obse,soup_scene1,70,multiray
1237,5.408660411834717,0.10718543633383497,obse,soup_scene1,70,multiray
1238,5.412736654281616,0.10721657880348252,obse,soup_scene1,70,multiray
1239,5.417093515396118,0.10721657880348252,obse,soup_scene1,70,multiray
1240,5.421296834945679,0.10721657880348252,obse,soup_scene1,70,multiray
1241,5.425593137741089,0.10726558564606054,obse,soup_scene1,70,multiray
1242,5.429715156555176,0.10726558564606054,obse,soup_scene1,70,multiray
1243,5.433969259262085,0.10722355240188187,obse,soup_scene1,70,multiray
1244,5.4381349086761475,0.10726876115905755,obse,soup_scene1,70,multiray
1245,5.442295074462891,0.10726787028993788,obse,soup_scene1,70,multiray
1246,5.446446418762207,0.1073040695148724,obse,soup_scene1,70,multiray
1247,5.450624465942383,0.1073040695148724,obse,soup_scene1,70,multiray
1248,5.455032825469971,0.10738337318948024,obse,soup_scene1,70,multiray
1249,5.459145784378052,0.10738337318948024,obse,soup_scene1,70,multiray
1250,5.463380575180054,0.10734909276910289,obse,soup_scene1,70,multiray
1251,5.467477560043335,0.10733413329172131,obse,soup_scene1,70,multiray
1252,5.471653938293457,0.10733413329172131,obse,soup_scene1,70,multiray
1253,5.475797176361084,0.10733454078327268,obse,soup_scene1,70,multiray
1254,5.479990243911743,0.10736256594137132,obse,soup_scene1,70,multiray
1255,5.4841392040252686,0.10736256594137132,obse,soup_scene1,70,multiray
1256,5.488309621810913,0.10742077125500354,obse,soup_scene1,70,multiray
1257,5.492478370666504,0.10742077125500354,obse,soup_scene1,70,multiray
1258,5.49668025970459,0.10747167956196661,obse,soup_scene1,70,multiray
1259,5.500808000564575,0.10747167956196661,obse,soup_scene1,70,multiray
1260,5.504963397979736,0.10745106845138698,obse,soup_scene1,70,multiray
1261,5.50914740562439,0.10746979507965505,obse,soup_scene1,70,multiray
1262,5.5132529735565186,0.10746979507965505,obse,soup_scene1,70,multiray
1263,5.5173914432525635,0.10746979507965505,obse,soup_scene1,70,multiray
1264,5.521657943725586,0.107490444008605,obse,soup_scene1,70,multiray
1265,5.525884628295898,0.107490444008605,obse,soup_scene1,70,multiray
1266,5.529893398284912,0.10751459394859887,obse,soup_scene1,70,multiray
1267,5.533903121948242,0.10752988609525353,obse,soup_scene1,70,multiray
1268,5.537965536117554,0.10752988609525353,obse,soup_scene1,70,multiray
1269,5.542473793029785,0.10750120311338135,obse,soup_scene1,70,multiray
1270,5.546768665313721,0.10746460060711693,obse,soup_scene1,70,multiray
1271,5.551206588745117,0.10747474751667314,obse,soup_scene1,70,multiray
1272,5.555774688720703,0.10747351867210618,obse,soup_scene1,70,multiray
1273,5.560478925704956,0.10749182772895768,obse,soup_scene1,70,multiray
1274,5.565464019775391,0.10748555646358092,obse,soup_scene1,70,multiray
1275,5.569854259490967,0.10751518572084506,obse,soup_scene1,70,multiray
1276,5.574358940124512,0.10746952519232393,obse,soup_scene1,70,multiray
1277,5.578930854797363,0.10748078644688454,obse,soup_scene1,70,multiray
1278,5.583537340164185,0.10762227769054411,obse,soup_scene1,70,multiray
1279,5.588186502456665,0.1075996889585659,obse,soup_scene1,70,multiray
1280,5.59281587600708,0.10767789832375155,obse,soup_scene1,70,multiray
1281,5.597523212432861,0.10762035527697247,obse,soup_scene1,70,multiray
1282,5.601930379867554,0.10764340271312998,obse,soup_scene1,70,multiray
1283,5.60651969909668,0.10760396313899508,obse,soup_scene1,70,multiray
1284,5.6109559535980225,0.1076618252165288,obse,soup_scene1,70,multiray
1285,5.61550235748291,0.10750455974151395,obse,soup_scene1,70,multiray
1286,5.620006322860718,0.10747343089426997,obse,soup_scene1,70,multiray
1287,5.6248087882995605,0.10750424139441196,obse,soup_scene1,70,multiray
1288,5.629103422164917,0.10750424139441196,obse,soup_scene1,70,multiray
1289,5.633636474609375,0.10752354903116079,obse,soup_scene1,70,multiray
