1606,6.981828451156616,1.3154210626644263,obse,soup_scene1,70,multiray
1607,6.985945224761963,1.3154210626644263,obse,soup_scene1,70,multiray
1608,6.990234136581421,1.3154210626644263,obse,soup_scene1,70,multiray
1609,6.99433970451355,1.3155996303210997,obse,soup_scene1,70,multiray
1610,6.999091863632202,1.3159691860256602,obse,soup_scene1,70,multiray
1611,7.003362417221069,1.3151676181247922,obse,soup_scene1,70,multiray
1612,7.007675647735596,1.3151676181247922,obse,soup_scene1,70,multiray
1613,7.012048244476318,1.3147898794003419,obse,soup_scene1,70,multiray
1614,7.01655912399292,1.3147898794003419,obse,soup_scene1,70,multiray
1615,7.021225214004517,1.3148119333244848,obse,soup_scene1,70,multiray
1616,7.0254316329956055,1.3158372720669598,obse,soup_scene1,70,multiray
1617,7.029553413391113,1.3158372720669598,obse,soup_scene1,70,multiray
1618,7.0339508056640625,1.3157767547874015,obse,soup_scene1,70,multiray
1619,7.038174390792847,1.3167914244326333,obse,soup_scene1,70,multiray
1620,7.04236102104187,1.3164133050406948,obse,soup_scene1,70,multiray
1621,7.046420335769653,1.3164133050406948,obse,soup_scene1,70,multiray
1622,7.050903558731079,1.3168385659789703,obse,soup_scene1,70,multiray
1623,7.055322647094727,1.3175115318729649,obse,soup_scene1,70,multiray
1624,7.059762477874756,1.3175115318729649,obse,soup_scene1,70,multiray
1625,7.0639567375183105,1.3174758817661554,obse,soup_scene1,70,multiray
1626,7.068174839019775,1.3174758817661554,obse,soup_scene1,70,multiray
1627,7.072350025177002,1.3174758817661554,obse,soup_scene1,70,multiray
1628,7.076458930969238,1.317754258327208,obse,soup_scene1,70,multiray
1629,7.080591917037964,1.317754258327208,obse,soup_scene1,70,multiray
1630,7.084810972213745,1.317754258327208,obse,soup_scene1,70,multiray
1631,7.089197397232056,1.3173915223816084,obse,soup_scene1,70,multiray
1632,7.093348741531372,1.3171906137641354,obse,soup_scene1,70,multiray
1633,7.097322702407837,1.3171906137641354,obse,soup_scene1,70,multiray
1634,7.101681470870972,1.3171906137641354,obse,soup_scene1,70,multiray
1635,7.106243848800659,1.3173218652863283,obse,soup_scene1,70,multiray
1636,7.111740350723267,1.3162212301953164,obse,soup_scene1,70,multiray
1637,7.116180419921875,1.316807836389825,obse,soup_scene1,70,multiray
1638,7.120721817016602,1.3161992045667994,obse,soup_scene1,70,multiray
1639,7.125199556350708,1.3161992045667994,obse,soup_scene1,70,multiray
1640,7.129758596420288,1.315931539024666,obse,soup_scene1,70,multiray
1641,7.13426399230957,1.3170563886915996,obse,soup_scene1,70,multiray
1642,7.13876748085022,1.3169796907362228,obse,soup_scene1,70,multiray
1643,7.1430583000183105,1.3168769904563888,obse,soup_scene1,70,multiray
1644,7.1474525928497314,1.3172323773782728,obse,soup_scene1,70,multiray
1645,7.1518847942352295,1.3166702368932341,obse,soup_scene1,70,multiray
1646,7.156198501586914,1.3166702368932341,obse,soup_scene1,70,multiray
1647,7.160629749298096,1.3168928564626032,obse,soup_scene1,70,multiray
1648,7.164792537689209,1.3169484124896407,obse,soup_scene1,70,multiray
1649,7.169128179550171,1.3169484124896407,obse,soup_scene1,70,multiray
1650,7.173543930053711,1.316960023311389,obse,soup_scene1,70,multiray
1651,7.17786979675293,1.316960023311389,obse,soup_scene1,70,multiray
1652,7.182201385498047,1.3173410884991015,obse,soup_scene1,70,multiray
1653,7.186668157577515,1.3173410884991015,obse,soup_scene1,70,multiray
1654,7.191167116165161,1.317805288697931,obse,soup_scene1,70,multiray
1655,7.195437908172607,1.317805288697931,obse,soup_scene1,70,multiray
1656,7.199902057647705,1.3171659813837366,obse,soup_scene1,70,multiray
1657,7.2040855884552,1.3171659813837366,obse,soup_scene1,70,multiray
1658,7.208491802215576,1.3176429796299596,obse,soup_scene1,70,multiray
1659,7.212637424468994,1.3176429796299596,obse,soup_scene1,70,multiray
1660,7.217037677764893,1.3171180247443748,obse,soup_scene1,70,multiray
1661,7.221544981002808,1.3174897704229787,obse,soup_scene1,70,multiray
1662,7.225802421569824,1.317680468842015,obse,soup_scene1,70,multiray
1663,7.229990720748901,1.3174139545011403,obse,soup_scene1,70,multiray
1664,7.234098672866821,1.3173548819898164,obse,soup_scene1,70,multiray
1665,7.238173007965088,1.3172939471782978,obse,soup_scene1,70,multiray
1666,7.242828130722046,1.3171832282038798,obse,soup_scene1,70,multiray
1667,7.247055292129517,1.3171269253967128,obse,soup_scene1,70,multiray
1668,7.251646995544434,1.3171269253967128,obse,soup_scene1,70,multiray
1669,7.256101846694946,1.317145873767404,obse,soup_scene1,70,multiray
1670,7.26053261756897,1.317145873767404,obse,soup_scene1,70,multiray
1671,7.264805555343628,1.3176876710672383,obse,soup_scene1,70,multiray
1672,7.269240617752075,1.3176673614299081,obse,soup_scene1,70,multiray
1673,7.273676633834839,1.3179973375473057,obse,soup_scene1,70,multiray
1674,7.277804613113403,1.3179973375473057,obse,soup_scene1,70,multiray
1675,7.282124280929565,1.3173547273297717,obse,soup_scene1,70,multiray
1676,7.286516427993774,1.3173547273297717,obse,soup_scene1,70,multiray
1677,7.290861129760742,1.3171042024799071,obse,soup_scene1,70,multiray
1678,7.295175313949585,1.3171042024799071,obse,soup_scene1,70,multiray
1679,7.299593925476074,1.317456741749676,obse,soup_scene1,70,multiray
1680,7.303972959518433,1.317456741749676,obse,soup_scene1,70,multiray
1681,7.308416843414307,1.3171168985516886,obse,soup_scene1,70,multiray
1682,7.313079118728638,1.3171168985516886,obse,soup_scene1,70,multiray
1683,7.3177170753479,1.3171879767738284,obse,soup_scene1,70,multiray
1684,7.322084665298462,1.3179585889791061,obse,soup_scene1,70,multiray
1685,7.3263349533081055,1.3179585889791061,obse,soup_scene1,70,multiray
1686,7.330585479736328,1.3177435186546698,obse,soup_scene1,70,multiray
1687,7.334779977798462,1.3177435186546698,obse,soup_scene1,70,multiray
1688,7.338974714279175,1.3175291038141035,obse,soup_scene1,70,multiray
1689,7.343398094177246,1.3175291038141035,obse,soup_scene1,70,multiray
1690,7.347505331039429,1.3171932416613747,obse,soup_scene1,70,multiray
1691,7.352204322814941,1.3171601218573572,obse,soup_scene1,70,multiray
1692,7.356675863265991,1.3175401419196788,obse,soup_scene1,70,multiray
1693,7.360935926437378,1.3175401419196788,obse,soup_scene1,70,multiray
1694,7.365432977676392,1.3168864247368726,obse,soup_scene1,70,multiray
1695,7.369547605514526,1.3168864247368726,obse,soup_scene1,70,multiray
1696,7.374005556106567,1.3171843793526443,obse,soup_scene1,70,multiray
1697,7.3785083293914795,1.3171843793526443,obse,soup_scene1,70,multiray
1698,7.382868051528931,1.3175123526124597,obse,soup_scene1,70,multiray
1699,7.3869805335998535,1.3175123526124597,obse,soup_scene1,70,multiray
1700,7.391437292098999,1.3170284030238557,obse,soup_scene1,70,multiray
1701,7.395373582839966,1.3170284030238557,obse,soup_scene1,70,multiray
1702,7.39970326423645,1.317545492329414,obse,soup_scene1,70,multiray
1703,7.404016494750977,1.317545492329414,obse,soup_scene1,70,multiray
1704,7.408258438110352,1.317229363963719,obse,soup_scene1,70,multiray
1705,7.412374019622803,1.317229363963719,obse,soup_scene1,70,multiray
1706,7.41667103767395,1.3174549323232667,obse,soup_scene1,70,multiray
1707,7.420888423919678,1.3174549323232667,obse,soup_scene1,70,multiray
1708,7.425203800201416,1.317451360800413,obse,soup_scene1,70,multiray
1709,7.429158926010132,1.317451360800413,obse,soup_scene1,70,multiray
1710,7.433521509170532,1.3174649825949127,obse,soup_scene1,70,multiray
1711,7.437596797943115,1.3174621169253606,obse,soup_scene1,70,multiray
1712,7.441810369491577,1.3174484773234816,obse,soup_scene1,70,multiray
1713,7.445912837982178,1.3174484773234816,obse,soup_scene1,70,multiray
1714,7.450195550918579,1.3175134468627219,obse,soup_scene1,70,multiray
1715,7.454334020614624,1.3175134468627219,obse,soup_scene1,70,multiray
1716,7.4586358070373535,1.3176261613329148,obse,soup_scene1,70,multiray
1717,7.462728500366211,1.3176261613329148,obse,soup_scene1,70,multiray
1718,7.466881513595581,1.3174416463752414,obse,soup_scene1,70,multiray
1719,7.47096586227417,1.3174416463752414,obse,soup_scene1,70,multiray
1720,7.475348234176636,1.3175294764481185,obse,soup_scene1,70,multiray
1721,7.479477882385254,1.3175294764481185,obse,soup_scene1,70,multiray
1722,7.483832120895386,1.317346059193813,obse,soup_scene1,70,multiray
1723,7.488077640533447,1.317346059193813,obse,soup_scene1,70,multiray
1724,7.4923834800720215,1.317357132003271,obse,soup_scene1,70,multiray
1725,7.496617794036865,1.3174193166436134,obse,soup_scene1,70,multiray
1726,7.5010292530059814,1.3174919560268807,obse,soup_scene1,70,multiray
1727,7.505187273025513,1.3170298393925255,obse,soup_scene1,70,multiray
1728,7.5095460414886475,1.3169863741103094,obse,soup_scene1,70,multiray
1729,7.513866424560547,1.3174691990881329,obse,soup_scene1,70,multiray
1730,7.518041372299194,1.3174691990881329,obse,soup_scene1,70,multiray
1731,7.522311210632324,1.3169939248109508,obse,soup_scene1,70,multiray
1732,7.526591777801514,1.3169944367169113,obse,soup_scene1,70,multiray
1733,7.53062105178833,1.316991646922529,obse,soup_scene1,70,multiray
1734,7.5350871086120605,1.316991646922529,obse,soup_scene1,70,multiray
1735,7.539156436920166,1.317326807380004,obse,soup_scene1,70,multiray
1736,7.543517112731934,1.3174320784540043,obse,soup_scene1,70,multiray
1737,7.547827482223511,1.3174846187706897,obse,soup_scene1,70,multiray
1738,7.5520079135894775,1.3174846187706897,obse,soup_scene1,70,multiray
1739,7.556159496307373,1.3175393574628882,obse,soup_scene1,70,multiray
1740,7.560276985168457,1.3175393574628882,obse,soup_scene1,70,multiray
1741,7.564604759216309,1.317109489093088,obse,soup_scene1,70,multiray
1742,7.568760633468628,1.317109489093088,obse,soup_scene1,70,multiray
1743,7.572965621948242,1.3178789154869444,obse,soup_scene1,70,multiray
1744,7.5770745277404785,1.3178789154869444,obse,soup_scene1,70,multiray
1745,7.5813422203063965,1.3177968805594718,obse,soup_scene1,70,multiray
1746,7.58707070350647,1.3177560140873812,obse,soup_scene1,70,multiray
1747,7.5926573276519775,1.3172625093458956,obse,soup_scene1,70,multiray
1748,7.596911668777466,1.3170241165686951,obse,soup_scene1,70,multiray
1749,7.601416110992432,1.3172416672769554,obse,soup_scene1,70,multiray
1750,7.605882167816162,1.3174677270112394,obse,soup_scene1,70,multiray
1751,7.610089063644409,1.3174677270112394,obse,soup_scene1,70,multiray
1752,7.614465236663818,1.3180146959008499,obse,soup_scene1,70,multiray
1753,7.619001388549805,1.3180146959008499,obse,soup_scene1,70,multiray
1754,7.6236186027526855,1.3179373549046933,obse,soup_scene1,70,multiray
1755,7.627734661102295,1.3179373549046933,obse,soup_scene1,70,multiray
1756,7.632110357284546,1.3171770633492497,obse,soup_scene1,70,multiray
1757,7.6362810134887695,1.3171770633492497,obse,soup_scene1,70,multiray
1758,7.640634775161743,1.3171408614361888,obse,soup_scene1,70,multiray
1759,7.644684553146362,1.3171408614361888,obse,soup_scene1,70,multiray
1760,7.648843288421631,1.3169489513859076,obse,soup_scene1,70,multiray
1761,7.653199672698975,1.3169489513859076,obse,soup_scene1,70,multiray
1762,7.657489538192749,1.3175630227458894,obse,soup_scene1,70,multiray
1763,7.661494016647339,1.3175630227458894,obse,soup_scene1,70,multiray
1764,7.66577672958374,1.3184808343948293,obse,soup_scene1,70,multiray
1765,7.669900178909302,1.3184808343948293,obse,soup_scene1,70,multiray
1766,7.674257278442383,1.318222260404131,obse,soup_scene1,70,multiray
1767,7.678301572799683,1.318222260404131,obse,soup_scene1,70,multiray
1768,7.682605028152466,1.3186401058740216,obse,soup_scene1,70,multiray
1769,7.68728232383728,1.3186401058740216,obse,soup_scene1,70,multiray
1770,7.691449403762817,1.3190580769679219,obse,soup_scene1,70,multiray
1771,7.695504665374756,1.3190580769679219,obse,soup_scene1,70,multiray
1772,7.699573040008545,1.3194569510577256,obse,soup_scene1,70,multiray
1773,7.703607797622681,1.3194569510577256,obse,soup_scene1,70,multiray
1774,7.7079267501831055,1.3198351068446723,obse,soup_scene1,70,multiray
1775,7.711925029754639,1.3198351068446723,obse,soup_scene1,70,multiray
1776,7.7161853313446045,1.3194290776878188,obse,soup_scene1,70,multiray
1777,7.720474004745483,1.3194290776878188,obse,soup_scene1,70,multiray
1778,7.724710464477539,1.3194938810420334,obse,soup_scene1,70,multiray
1779,7.728744268417358,1.3194938810420334,obse,soup_scene1,70,multiray
1780,7.733072519302368,1.3198104335735428,obse,soup_scene1,70,multiray
1781,7.737183094024658,1.3198104335735428,obse,soup_scene1,70,multiray
1782,7.741366624832153,1.3197816423234192,obse,soup_scene1,70,multiray
1783,7.745549917221069,1.3197816423234192,obse,soup_scene1,70,multiray
1784,7.749751567840576,1.3200140171177759,obse,soup_scene1,70,multiray
1785,7.753973722457886,1.3200140171177759,obse,soup_scene1,70,multiray
1786,7.758465051651001,1.3202236657234983,obse,soup_scene1,70,multiray
1787,7.762588024139404,1.3202236657234983,obse,soup_scene1,70,multiray
1788,7.766641139984131,1.320894028084297,obse,soup_scene1,70,multiray
1789,7.770839691162109,1.320894028084297,obse,soup_scene1,70,multiray
1790,7.775038719177246,1.320894028084297,obse,soup_scene1,70,multiray
1791,7.77913761138916,1.3221874870415231,obse,soup_scene1,70,multiray
1792,7.78339409828186,1.3221874870415231,obse,soup_scene1,70,multiray
1793,7.78771185874939,1.3239450410363862,obse,soup_scene1,70,multiray
1794,7.79192590713501,1.3239450410363862,obse,soup_scene1,70,multiray
1795,7.796175479888916,1.3239129982731324,obse,soup_scene1,70,multiray
1796,7.800397157669067,1.3248565869300815,obse,soup_scene1,70,multiray
1797,7.804542541503906,1.3248565869300815,obse,soup_scene1,70,multiray
1798,7.808613300323486,1.3244523912694575,obse,soup_scene1,70,multiray
1799,7.812632322311401,1.3255084434548963,obse,soup_scene1,70,multiray
1800,7.816815614700317,1.3255084434548963,obse,soup_scene1,70,multiray
1801,7.8209922313690186,1.3254715882109498,obse,soup_scene1,70,multiray
1802,7.8253161907196045,1.3262450363185543,obse,soup_scene1,70,multiray
1803,7.829388856887817,1.3266795313377664,obse,soup_scene1,70,multiray
1804,7.833781003952026,1.3279287321504492,obse,soup_scene1,70,multiray
1805,7.8379316329956055,1.3274922710297108,obse,soup_scene1,70,multiray
1806,7.842237710952759,1.3272699706717612,obse,soup_scene1,70,multiray
1807,7.846184253692627,1.3272699706717612,obse,soup_scene1,70,multiray
1808,7.85029411315918,1.3278335315965406,obse,soup_scene1,70,multiray
1809,7.854711055755615,1.3278335315965406,obse,soup_scene1,70,multiray
1810,7.8588173389434814,1.3274517418221756,obse,soup_scene1,70,multiray
1811,7.86369514465332,1.3267605374309737,obse,soup_scene1,70,multiray
1812,7.867886543273926,1.3267605374309737,obse,soup_scene1,70,multiray
1813,7.871947288513184,1.327613241554497,obse,soup_scene1,70,multiray
1814,7.876091241836548,1.327613241554497,obse,soup_scene1,70,multiray
1815,7.8825695514678955,1.327278208961947,obse,soup_scene1,70,multiray
1816,7.88899827003479,1.328457643692876,obse,soup_scene1,70,multiray
1817,7.8939714431762695,1.3293408393718256,obse,soup_scene1,70,multiray
1818,7.898062229156494,1.3293408393718256,obse,soup_scene1,70,multiray
1819,7.902318954467773,1.3290104971188568,obse,soup_scene1,70,multiray
1820,7.906739234924316,1.330225362980339,obse,soup_scene1,70,multiray
1821,7.911220073699951,1.329982324292695,obse,soup_scene1,70,multiray
1822,7.9156715869903564,1.329796372829616,obse,soup_scene1,70,multiray
1823,7.920022010803223,1.3294265727673542,obse,soup_scene1,70,multiray
1824,7.924832582473755,1.3302552910904621,obse,soup_scene1,70,multiray
1825,7.929171800613403,1.3316457185615498,obse,soup_scene1,70,multiray
1826,7.933547735214233,1.333266124234257,obse,soup_scene1,70,multiray
1827,7.938014507293701,1.3326496797551206,obse,soup_scene1,70,multiray
1828,7.942575454711914,1.3332318258448521,obse,soup_scene1,70,multiray
1829,7.946793794631958,1.3336097914349487,obse,soup_scene1,70,multiray
1830,7.951047658920288,1.3342084850852234,obse,soup_scene1,70,multiray
1831,7.955597639083862,1.334746281860349,obse,soup_scene1,70,multiray
1832,7.959932088851929,1.334746281860349,obse,soup_scene1,70,multiray
1833,7.964250326156616,1.3342900393965607,obse,soup_scene1,70,multiray
1834,7.9684693813323975,1.3356271338293877,obse,soup_scene1,70,multiray
1835,7.9730119705200195,1.3357270599472815,obse,soup_scene1,70,multiray
1836,7.977323293685913,1.3357270599472815,obse,soup_scene1,70,multiray
1837,7.981610059738159,1.3348093020956255,obse,soup_scene1,70,multiray
1838,7.9860312938690186,1.3348093020956255,obse,soup_scene1,70,multiray
1839,7.9904420375823975,1.3359128220273242,obse,soup_scene1,70,multiray
1840,7.994660139083862,1.3359128220273242,obse,soup_scene1,70,multiray
1841,7.99896764755249,1.3381049546256436,obse,soup_scene1,70,multiray
1842,8.003023147583008,1.3381049546256436,obse,soup_scene1,70,multiray
1843,8.007470607757568,1.3384342361024546,obse,soup_scene1,70,multiray
1844,8.011514663696289,1.3384342361024546,obse,soup_scene1,70,multiray
1845,8.015799283981323,1.3380482961265858,obse,soup_scene1,70,multiray
1846,8.019967794418335,1.3380482961265858,obse,soup_scene1,70,multiray
1847,8.024452686309814,1.338178347895264,obse,soup_scene1,70,multiray
1848,8.0285165309906,1.338178347895264,obse,soup_scene1,70,multiray
1849,8.032933235168457,1.3399445470191407,obse,soup_scene1,70,multiray
1850,8.037273168563843,1.3399445470191407,obse,soup_scene1,70,multiray
1851,8.041601657867432,1.341666765818041,obse,soup_scene1,70,multiray
