1593,6.923627614974976,0.07082948678431134,obse,soup_scene1,70,multiray
1594,6.927806615829468,0.07082948678431134,obse,soup_scene1,70,multiray
1595,6.931979179382324,0.07085115555513948,obse,soup_scene1,70,multiray
1596,6.9362945556640625,0.07098809039723226,obse,soup_scene1,70,multiray
1597,6.9404637813568115,0.07098809039723226,obse,soup_scene1,70,multiray
1598,6.944784641265869,0.07118466987985986,obse,soup_scene1,70,multiray
1599,6.948970794677734,0.07118466987985986,obse,soup_scene1,70,multiray
1600,6.953189134597778,0.07118466987985986,obse,soup_scene1,70,multiray
1601,6.957812786102295,0.07136488219955885,obse,soup_scene1,70,multiray
1602,6.9627604484558105,0.07135387253338718,obse,soup_scene1,70,multiray
1603,6.967702150344849,0.07149623948543851,obse,soup_scene1,70,multiray
1604,6.971915245056152,0.07160358646140619,obse,soup_scene1,70,multiray
1605,6.976096868515015,0.07173596123252649,obse,soup_scene1,70,multiray
1606,6.980373859405518,0.07173596123252649,obse,soup_scene1,70,multiray
1607,6.984708309173584,0.0716348238361706,obse,soup_scene1,70,multiray
1608,6.989622592926025,0.07176780604067746,obse,soup_scene1,70,multiray
1609,6.994004726409912,0.07176780604067746,obse,soup_scene1,70,multiray
1610,6.998380422592163,0.07194193857770924,obse,soup_scene1,70,multiray
1611,7.002389430999756,0.07194193857770924,obse,soup_scene1,70,multiray
1612,7.006666898727417,0.07194193857770924,obse,soup_scene1,70,multiray
1613,7.010915756225586,0.07194193857770924,obse,soup_scene1,70,multiray
1614,7.015448808670044,0.07206643936075138,obse,soup_scene1,70,multiray
1615,7.019867897033691,0.07206643936075138,obse,soup_scene1,70,multiray
1616,7.024450302124023,0.07220265319846628,obse,soup_scene1,70,multiray
1617,7.028603792190552,0.07220265319846628,obse,soup_scene1,70,multiray
1618,7.033166170120239,0.07223537769164069,obse,soup_scene1,70,multiray
1619,7.039519309997559,0.07240281491164627,obse,soup_scene1,70,multiray
1620,7.045866966247559,0.0725868292480096,obse,soup_scene1,70,multiray
1621,7.052499294281006,0.0725868292480096,obse,soup_scene1,70,multiray
1622,7.057603359222412,0.07267973021937388,obse,soup_scene1,70,multiray
1623,7.062011480331421,0.07267973021937388,obse,soup_scene1,70,multiray
1624,7.066580295562744,0.07270767113467709,obse,soup_scene1,70,multiray
1625,7.071068048477173,0.0728352356153225,obse,soup_scene1,70,multiray
1626,7.0752105712890625,0.0728352356153225,obse,soup_scene1,70,multiray
1627,7.07953953742981,0.07306303564840826,obse,soup_scene1,70,multiray
1628,7.083735942840576,0.07306303564840826,obse,soup_scene1,70,multiray
1629,7.087897539138794,0.07306303564840826,obse,soup_scene1,70,multiray
1630,7.092116355895996,0.07296093213523218,obse,soup_scene1,70,multiray
1631,7.096513032913208,0.07309240620394819,obse,soup_scene1,70,multiray
1632,7.10098123550415,0.07308272579605353,obse,soup_scene1,70,multiray
1633,7.105284690856934,0.07320049143582887,obse,soup_scene1,70,multiray
1634,7.109450817108154,0.0732840965839634,obse,soup_scene1,70,multiray
1635,7.113616943359375,0.07340417607969649,obse,soup_scene1,70,multiray
1636,7.117702484130859,0.07340417607969649,obse,soup_scene1,70,multiray
1637,7.122092008590698,0.07341678978110935,obse,soup_scene1,70,multiray
1638,7.126511812210083,0.0735743400560229,obse,soup_scene1,70,multiray
1639,7.130964994430542,0.0738216001853791,obse,soup_scene1,70,multiray
1640,7.1353912353515625,0.07392347579109845,obse,soup_scene1,70,multiray
1641,7.139813423156738,0.07392347579109845,obse,soup_scene1,70,multiray
1642,7.145482778549194,0.07405511648551515,obse,soup_scene1,70,multiray
1643,7.150184631347656,0.07407413859731408,obse,soup_scene1,70,multiray
1644,7.154565811157227,0.07416916742252663,obse,soup_scene1,70,multiray
1645,7.159378528594971,0.07415918269443622,obse,soup_scene1,70,multiray
1646,7.163779020309448,0.07431677402722198,obse,soup_scene1,70,multiray
1647,7.168371677398682,0.07459208766764977,obse,soup_scene1,70,multiray
1648,7.173097372055054,0.07453915709893177,obse,soup_scene1,70,multiray
1649,7.177441120147705,0.07476269967480059,obse,soup_scene1,70,multiray
1650,7.181953191757202,0.07496116953678177,obse,soup_scene1,70,multiray
1651,7.186192512512207,0.07496116953678177,obse,soup_scene1,70,multiray
1652,7.19073224067688,0.0750360210125636,obse,soup_scene1,70,multiray
1653,7.195212125778198,0.0752181186022385,obse,soup_scene1,70,multiray
1654,7.19942831993103,0.07521051113230076,obse,soup_scene1,70,multiray
1655,7.203773736953735,0.07526220213305289,obse,soup_scene1,70,multiray
1656,7.208223581314087,0.07532505116769855,obse,soup_scene1,70,multiray
1657,7.212693214416504,0.07529349909251326,obse,soup_scene1,70,multiray
1658,7.217212200164795,0.07540659066722735,obse,soup_scene1,70,multiray
1659,7.221697092056274,0.07535824931255249,obse,soup_scene1,70,multiray
1660,7.226064920425415,0.07549986705628647,obse,soup_scene1,70,multiray
1661,7.230434894561768,0.07553626974019319,obse,soup_scene1,70,multiray
1662,7.234790802001953,0.07557772688654608,obse,soup_scene1,70,multiray
1663,7.239342212677002,0.07562546759109827,obse,soup_scene1,70,multiray
1664,7.243792533874512,0.0754954656861269,obse,soup_scene1,70,multiray
1665,7.248289585113525,0.07570485721664579,obse,soup_scene1,70,multiray
1666,7.2529990673065186,0.07561399561139123,obse,soup_scene1,70,multiray
1667,7.25760817527771,0.07578248909670468,obse,soup_scene1,70,multiray
1668,7.262106657028198,0.07570111882871984,obse,soup_scene1,70,multiray
1669,7.267560005187988,0.07587966649781978,obse,soup_scene1,70,multiray
1670,7.272369146347046,0.07579100051816183,obse,soup_scene1,70,multiray
1671,7.276684045791626,0.07583608046414858,obse,soup_scene1,70,multiray
1672,7.28123927116394,0.07586490488186723,obse,soup_scene1,70,multiray
1673,7.2855987548828125,0.07590537466480204,obse,soup_scene1,70,multiray
1674,7.2901153564453125,0.07587428323726439,obse,soup_scene1,70,multiray
1675,7.294402599334717,0.07588091519847515,obse,soup_scene1,70,multiray
1676,7.298835515975952,0.07597609157954528,obse,soup_scene1,70,multiray
1677,7.30336332321167,0.0758787758630938,obse,soup_scene1,70,multiray
1678,7.307639122009277,0.07585871521731291,obse,soup_scene1,70,multiray
1679,7.312050104141235,0.07587685096265032,obse,soup_scene1,70,multiray
1680,7.3164122104644775,0.07575609991360913,obse,soup_scene1,70,multiray
1681,7.320850372314453,0.0757572324622808,obse,soup_scene1,70,multiray
1682,7.325287580490112,0.0757572324622808,obse,soup_scene1,70,multiray
1683,7.3298070430755615,0.07587567963136176,obse,soup_scene1,70,multiray
1684,7.334191083908081,0.07584822335458435,obse,soup_scene1,70,multiray
1685,7.338553428649902,0.07584822335458435,obse,soup_scene1,70,multiray
1686,7.342872142791748,0.0764393266499514,obse,soup_scene1,70,multiray
1687,7.3472959995269775,0.0764393266499514,obse,soup_scene1,70,multiray
1688,7.351621627807617,0.07595566847034546,obse,soup_scene1,70,multiray
1689,7.356102705001831,0.0759723130546827,obse,soup_scene1,70,multiray
1690,7.360315561294556,0.07591519461987922,obse,soup_scene1,70,multiray
1691,7.364579677581787,0.07591519461987922,obse,soup_scene1,70,multiray
1692,7.368839502334595,0.07587299028200141,obse,soup_scene1,70,multiray
1693,7.373063564300537,0.07587299028200141,obse,soup_scene1,70,multiray
1694,7.377434492111206,0.07586167822687694,obse,soup_scene1,70,multiray
1695,7.382047891616821,0.07586167822687694,obse,soup_scene1,70,multiray
1696,7.38641881942749,0.07578660539674573,obse,soup_scene1,70,multiray
1697,7.390984296798706,0.07578660539674573,obse,soup_scene1,70,multiray
1698,7.395575046539307,0.07598473619472354,obse,soup_scene1,70,multiray
1699,7.399803400039673,0.07598473619472354,obse,soup_scene1,70,multiray
1700,7.404165267944336,0.07589440438680949,obse,soup_scene1,70,multiray
1701,7.408401250839233,0.07589440438680949,obse,soup_scene1,70,multiray
1702,7.412907838821411,0.07586999034780369,obse,soup_scene1,70,multiray
1703,7.417224407196045,0.07598247209563919,obse,soup_scene1,70,multiray
1704,7.421722173690796,0.0759821560544861,obse,soup_scene1,70,multiray
1705,7.426194190979004,0.07575927548691655,obse,soup_scene1,70,multiray
1706,7.430481433868408,0.07575927548691655,obse,soup_scene1,70,multiray
1707,7.434871196746826,0.07595741407143723,obse,soup_scene1,70,multiray
1708,7.439604997634888,0.07595741407143723,obse,soup_scene1,70,multiray
1709,7.443931341171265,0.07583634527983231,obse,soup_scene1,70,multiray
1710,7.448620080947876,0.07583634527983231,obse,soup_scene1,70,multiray
1711,7.453253984451294,0.07596393859246028,obse,soup_scene1,70,multiray
1712,7.457543134689331,0.07596393859246028,obse,soup_scene1,70,multiray
1713,7.461999177932739,0.07598776569665398,obse,soup_scene1,70,multiray
1714,7.465922832489014,0.07598776569665398,obse,soup_scene1,70,multiray
1715,7.470355987548828,0.07596042465706537,obse,soup_scene1,70,multiray
1716,7.474436521530151,0.07596042465706537,obse,soup_scene1,70,multiray
1717,7.478859901428223,0.0758706817131358,obse,soup_scene1,70,multiray
1718,7.482829809188843,0.0758706817131358,obse,soup_scene1,70,multiray
1719,7.487358093261719,0.07586843782911191,obse,soup_scene1,70,multiray
1720,7.4915008544921875,0.07586843782911191,obse,soup_scene1,70,multiray
1721,7.496080160140991,0.07587412284767162,obse,soup_scene1,70,multiray
1722,7.500218868255615,0.07584140546665354,obse,soup_scene1,70,multiray
1723,7.504809379577637,0.07584444655792873,obse,soup_scene1,70,multiray
1724,7.5089027881622314,0.07600232053144566,obse,soup_scene1,70,multiray
1725,7.513321161270142,0.07600370083207626,obse,soup_scene1,70,multiray
1726,7.517301797866821,0.07600370083207626,obse,soup_scene1,70,multiray
1727,7.5218799114227295,0.07598755720806036,obse,soup_scene1,70,multiray
1728,7.526212930679321,0.0759266501782207,obse,soup_scene1,70,multiray
1729,7.5304787158966064,0.0759266501782207,obse,soup_scene1,70,multiray
1730,7.534672975540161,0.07600132929566276,obse,soup_scene1,70,multiray
1731,7.538981914520264,0.07600132929566276,obse,soup_scene1,70,multiray
1732,7.543368339538574,0.07600026171340005,obse,soup_scene1,70,multiray
1733,7.5476274490356445,0.07600026171340005,obse,soup_scene1,70,multiray
1734,7.551917791366577,0.07603712643286373,obse,soup_scene1,70,multiray
1735,7.5561816692352295,0.07603712643286373,obse,soup_scene1,70,multiray
1736,7.560426950454712,0.07598206042748455,obse,soup_scene1,70,multiray
1737,7.564721345901489,0.07598206042748455,obse,soup_scene1,70,multiray
1738,7.568981409072876,0.07587595946453697,obse,soup_scene1,70,multiray
1739,7.573146820068359,0.07587595946453697,obse,soup_scene1,70,multiray
1740,7.5775346755981445,0.0760358620493133,obse,soup_scene1,70,multiray
1741,7.581617593765259,0.0760358620493133,obse,soup_scene1,70,multiray
1742,7.58609938621521,0.07603362866598863,obse,soup_scene1,70,multiray
1743,7.590603828430176,0.07603362866598863,obse,soup_scene1,70,multiray
1744,7.5946571826934814,0.07590938840893492,obse,soup_scene1,70,multiray
1745,7.598536014556885,0.07590938840893492,obse,soup_scene1,70,multiray
1746,7.602738618850708,0.0758893593805925,obse,soup_scene1,70,multiray
1747,7.606585264205933,0.0758893593805925,obse,soup_scene1,70,multiray
1748,7.610699415206909,0.0760223420064785,obse,soup_scene1,70,multiray
1749,7.6152918338775635,0.0760223420064785,obse,soup_scene1,70,multiray
1750,7.619744300842285,0.07592953567713956,obse,soup_scene1,70,multiray
1751,7.624130964279175,0.07592953567713956,obse,soup_scene1,70,multiray
1752,7.628698110580444,0.07605833603569434,obse,soup_scene1,70,multiray
1753,7.632735729217529,0.07605833603569434,obse,soup_scene1,70,multiray
1754,7.637288808822632,0.07606930885655629,obse,soup_scene1,70,multiray
1755,7.641414165496826,0.07599725257556873,obse,soup_scene1,70,multiray
1756,7.645853281021118,0.07601032582232223,obse,soup_scene1,70,multiray
1757,7.649756908416748,0.07601032582232223,obse,soup_scene1,70,multiray
1758,7.65437650680542,0.07597813694072589,obse,soup_scene1,70,multiray
1759,7.658865928649902,0.07597813694072589,obse,soup_scene1,70,multiray
1760,7.663624286651611,0.07616301488836469,obse,soup_scene1,70,multiray
1761,7.6679112911224365,0.0760598017861145,obse,soup_scene1,70,multiray
1762,7.6723175048828125,0.0760598017861145,obse,soup_scene1,70,multiray
1763,7.676590919494629,0.07608909471773083,obse,soup_scene1,70,multiray
1764,7.680841445922852,0.07608909471773083,obse,soup_scene1,70,multiray
1765,7.685181140899658,0.07610819813969705,obse,soup_scene1,70,multiray
1766,7.68962836265564,0.07610819813969705,obse,soup_scene1,70,multiray
1767,7.693994045257568,0.0761990503861903,obse,soup_scene1,70,multiray
1768,7.698043584823608,0.0761990503861903,obse,soup_scene1,70,multiray
1769,7.702280521392822,0.07620620494018078,obse,soup_scene1,70,multiray
1770,7.70660662651062,0.07620620494018078,obse,soup_scene1,70,multiray
1771,7.710903167724609,0.07628671658375655,obse,soup_scene1,70,multiray
1772,7.715049505233765,0.07628671658375655,obse,soup_scene1,70,multiray
1773,7.71933913230896,0.07632651312442112,obse,soup_scene1,70,multiray
1774,7.723668098449707,0.07632651312442112,obse,soup_scene1,70,multiray
1775,7.728105306625366,0.07646938206194426,obse,soup_scene1,70,multiray
1776,7.732104778289795,0.07646938206194426,obse,soup_scene1,70,multiray
1777,7.7365803718566895,0.07641277693873402,obse,soup_scene1,70,multiray
1778,7.740488767623901,0.07641277693873402,obse,soup_scene1,70,multiray
1779,7.744924068450928,0.07654676627338186,obse,soup_scene1,70,multiray
1780,7.7488954067230225,0.07654676627338186,obse,soup_scene1,70,multiray
1781,7.753573179244995,0.0763766841715793,obse,soup_scene1,70,multiray
1782,7.7578206062316895,0.0763766841715793,obse,soup_scene1,70,multiray
1783,7.762305498123169,0.07655357053295687,obse,soup_scene1,70,multiray
1784,7.76635217666626,0.07655357053295687,obse,soup_scene1,70,multiray
1785,7.770802736282349,0.07671064874064924,obse,soup_scene1,70,multiray
1786,7.774888753890991,0.07671064874064924,obse,soup_scene1,70,multiray
1787,7.779378652572632,0.0767396027017257,obse,soup_scene1,70,multiray
1788,7.783412933349609,0.07670799965865681,obse,soup_scene1,70,multiray
1789,7.787630558013916,0.07678640069381276,obse,soup_scene1,70,multiray
1790,7.791886568069458,0.07678640069381276,obse,soup_scene1,70,multiray
1791,7.795785188674927,0.07676643034277869,obse,soup_scene1,70,multiray
1792,7.799686431884766,0.07676643034277869,obse,soup_scene1,70,multiray
1793,7.803680181503296,0.07686664251066963,obse,soup_scene1,70,multiray
1794,7.8079938888549805,0.07694393940131862,obse,soup_scene1,70,multiray
1795,7.811909914016724,0.07694393940131862,obse,soup_scene1,70,multiray
1796,7.815934419631958,0.07695383619731637,obse,soup_scene1,70,multiray
1797,7.820397853851318,0.07701645357307933,obse,soup_scene1,70,multiray
1798,7.824873924255371,0.07701645357307933,obse,soup_scene1,70,multiray
1799,7.828972101211548,0.07720734433298641,obse,soup_scene1,70,multiray
1800,7.833034992218018,0.07720734433298641,obse,soup_scene1,70,multiray
1801,7.837169647216797,0.07720734433298641,obse,soup_scene1,70,multiray
1802,7.841248035430908,0.07720515226508218,obse,soup_scene1,70,multiray
1803,7.845515489578247,0.07720515226508218,obse,soup_scene1,70,multiray
1804,7.849534511566162,0.07720515226508218,obse,soup_scene1,70,multiray
1805,7.853967666625977,0.0774076054523459,obse,soup_scene1,70,multiray
1806,7.858257532119751,0.0774076054523459,obse,soup_scene1,70,multiray
1807,7.862383842468262,0.07732484177705191,obse,soup_scene1,70,multiray
1808,7.866436004638672,0.07745722751547372,obse,soup_scene1,70,multiray
1809,7.8705995082855225,0.07745722751547372,obse,soup_scene1,70,multiray
1810,7.874803304672241,0.07762598485938635,obse,soup_scene1,70,multiray
1811,7.87887978553772,0.07762598485938635,obse,soup_scene1,70,multiray
1812,7.883155584335327,0.07762598485938635,obse,soup_scene1,70,multiray
1813,7.887117862701416,0.07771539204121052,obse,soup_scene1,70,multiray
1814,7.891484975814819,0.07784766390569665,obse,soup_scene1,70,multiray
1815,7.895729064941406,0.07784766390569665,obse,soup_scene1,70,multiray
1816,7.899938106536865,0.07784735640472115,obse,soup_scene1,70,multiray
1817,7.9041008949279785,0.07784735640472115,obse,soup_scene1,70,multiray
1818,7.908228397369385,0.07784735640472115,obse,soup_scene1,70,multiray
1819,7.912442922592163,0.0780964269518813,obse,soup_scene1,70,multiray
1820,7.916497468948364,0.0780964269518813,obse,soup_scene1,70,multiray
1821,7.920806884765625,0.07797693362180373,obse,soup_scene1,70,multiray
1822,7.925124406814575,0.07807928241525507,obse,soup_scene1,70,multiray
1823,7.9297075271606445,0.07819481595832854,obse,soup_scene1,70,multiray
1824,7.934070825576782,0.0781872416707666,obse,soup_scene1,70,multiray
1825,7.938647270202637,0.07855736975166894,obse,soup_scene1,70,multiray
1826,7.942971467971802,0.0784764813018628,obse,soup_scene1,70,multiray
1827,7.947541236877441,0.07861665712946256,obse,soup_scene1,70,multiray
1828,7.952069520950317,0.07877043274370668,obse,soup_scene1,70,multiray
1829,7.95676589012146,0.07887658942654653,obse,soup_scene1,70,multiray
1830,7.961339950561523,0.07921241698777483,obse,soup_scene1,70,multiray
