1235,5.356292486190796,0.7154460513850623,obse,soup_scene2,70,multiray
1236,5.360503435134888,0.7155445133370385,obse,soup_scene2,70,multiray
1237,5.365176677703857,0.7155445133370385,obse,soup_scene2,70,multiray
1238,5.3695902824401855,0.7156216554191701,obse,soup_scene2,70,multiray
1239,5.373668432235718,0.7156216554191701,obse,soup_scene2,70,multiray
1240,5.377915859222412,0.7156268740085293,obse,soup_scene2,70,multiray
1241,5.3821399211883545,0.7156268740085293,obse,soup_scene2,70,multiray
1242,5.386437654495239,0.7153243118440664,obse,soup_scene2,70,multiray
1243,5.390608787536621,0.7153243118440664,obse,soup_scene2,70,multiray
1244,5.394923210144043,0.7156514892764677,obse,soup_scene2,70,multiray
1245,5.3992650508880615,0.7156514892764677,obse,soup_scene2,70,multiray
1246,5.403424024581909,0.7156483414081551,obse,soup_scene2,70,multiray
1247,5.407406806945801,0.7156483414081551,obse,soup_scene2,70,multiray
1248,5.411536931991577,0.715459356207634,obse,soup_scene2,70,multiray
1249,5.415459871292114,0.715459356207634,obse,soup_scene2,70,multiray
1250,5.419604301452637,0.7155499440806488,obse,soup_scene2,70,multiray
1251,5.423797130584717,0.7155499440806488,obse,soup_scene2,70,multiray
1252,5.428100824356079,0.7150677827315102,obse,soup_scene2,70,multiray
1253,5.432317733764648,0.7150677827315102,obse,soup_scene2,70,multiray
1254,5.436732530593872,0.7159073806594596,obse,soup_scene2,70,multiray
1255,5.44069504737854,0.7159073806594596,obse,soup_scene2,70,multiray
1256,5.445075273513794,0.7157353423946082,obse,soup_scene2,70,multiray
1257,5.449124574661255,0.7157353423946082,obse,soup_scene2,70,multiray
1258,5.453498601913452,0.7153530367396437,obse,soup_scene2,70,multiray
1259,5.457711219787598,0.7153530367396437,obse,soup_scene2,70,multiray
1260,5.46217942237854,0.7153034495979046,obse,soup_scene2,70,multiray
1261,5.466386556625366,0.7153034495979046,obse,soup_scene2,70,multiray
1262,5.470850467681885,0.7156478606363171,obse,soup_scene2,70,multiray
1263,5.475001096725464,0.7156478606363171,obse,soup_scene2,70,multiray
1264,5.479291915893555,0.7150555115484336,obse,soup_scene2,70,multiray
1265,5.483303070068359,0.7150555115484336,obse,soup_scene2,70,multiray
1266,5.487720012664795,0.715730272271257,obse,soup_scene2,70,multiray
1267,5.491777420043945,0.715730272271257,obse,soup_scene2,70,multiray
1268,5.4962615966796875,0.7158051904480135,obse,soup_scene2,70,multiray
1269,5.5006678104400635,0.7158051904480135,obse,soup_scene2,70,multiray
1270,5.505096673965454,0.7159717346443776,obse,soup_scene2,70,multiray
1271,5.50956392288208,0.7149684825919354,obse,soup_scene2,70,multiray
1272,5.514021158218384,0.7149983029370959,obse,soup_scene2,70,multiray
1273,5.518490791320801,0.7158537941253891,obse,soup_scene2,70,multiray
1274,5.522775411605835,0.7158537941253891,obse,soup_scene2,70,multiray
1275,5.527241468429565,0.7155574597863061,obse,soup_scene2,70,multiray
1276,5.531695365905762,0.7155574597863061,obse,soup_scene2,70,multiray
1277,5.5361456871032715,0.7153310489326855,obse,soup_scene2,70,multiray
1278,5.540727138519287,0.7153310489326855,obse,soup_scene2,70,multiray
1279,5.545124053955078,0.7155058501923655,obse,soup_scene2,70,multiray
1280,5.549445152282715,0.7155058501923655,obse,soup_scene2,70,multiray
1281,5.553818702697754,0.7157576288496039,obse,soup_scene2,70,multiray
1282,5.558474779129028,0.7157576288496039,obse,soup_scene2,70,multiray
1283,5.563011169433594,0.7164963377433032,obse,soup_scene2,70,multiray
1284,5.567197799682617,0.7164963377433032,obse,soup_scene2,70,multiray
1285,5.571255207061768,0.7165715396169355,obse,soup_scene2,70,multiray
1286,5.57552695274353,0.7189463738230836,obse,soup_scene2,70,multiray
1287,5.579739093780518,0.7221999324474755,obse,soup_scene2,70,multiray
1288,5.58379054069519,0.7221999324474755,obse,soup_scene2,70,multiray
1289,5.588261842727661,0.725279258114314,obse,soup_scene2,70,multiray
1290,5.59230637550354,0.7256531733516137,obse,soup_scene2,70,multiray
1291,5.5965447425842285,0.7281882367523462,obse,soup_scene2,70,multiray
1292,5.600970029830933,0.7278601355409772,obse,soup_scene2,70,multiray
1293,5.605061292648315,0.7307946027177432,obse,soup_scene2,70,multiray
1294,5.609163045883179,0.7312573330720337,obse,soup_scene2,70,multiray
1295,5.613131046295166,0.7334173654986866,obse,soup_scene2,70,multiray
1296,5.6170806884765625,0.7334173654986866,obse,soup_scene2,70,multiray
1297,5.62120246887207,0.7350839396953278,obse,soup_scene2,70,multiray
1298,5.625481367111206,0.7350839396953278,obse,soup_scene2,70,multiray
1299,5.62989068031311,0.737513864349157,obse,soup_scene2,70,multiray
1300,5.634140253067017,0.7397702862125909,obse,soup_scene2,70,multiray
1301,5.638361930847168,0.7397702862125909,obse,soup_scene2,70,multiray
1302,5.642354965209961,0.7398068044560849,obse,soup_scene2,70,multiray
1303,5.646711587905884,0.7437347311296737,obse,soup_scene2,70,multiray
1304,5.650850057601929,0.7441626131253513,obse,soup_scene2,70,multiray
1305,5.655218124389648,0.7459231742297305,obse,soup_scene2,70,multiray
1306,5.65943169593811,0.748974189410126,obse,soup_scene2,70,multiray
1307,5.663684844970703,0.748974189410126,obse,soup_scene2,70,multiray
1308,5.668202638626099,0.7515446263674429,obse,soup_scene2,70,multiray
1309,5.6725358963012695,0.7515446263674429,obse,soup_scene2,70,multiray
1310,5.676804065704346,0.7515392456975535,obse,soup_scene2,70,multiray
1311,5.681267499923706,0.753848222425576,obse,soup_scene2,70,multiray
1312,5.685802221298218,0.7536115655437641,obse,soup_scene2,70,multiray
1313,5.690228223800659,0.7536115655437641,obse,soup_scene2,70,multiray
1314,5.694632530212402,0.7549423805341636,obse,soup_scene2,70,multiray
1315,5.698907852172852,0.7549423805341636,obse,soup_scene2,70,multiray
1316,5.703184127807617,0.7551678098376271,obse,soup_scene2,70,multiray
1317,5.7074408531188965,0.7551678098376271,obse,soup_scene2,70,multiray
1318,5.711794853210449,0.7569980086502421,obse,soup_scene2,70,multiray
1319,5.716092348098755,0.7569980086502421,obse,soup_scene2,70,multiray
1320,5.720528602600098,0.7571711417047509,obse,soup_scene2,70,multiray
1321,5.724633455276489,0.7571711417047509,obse,soup_scene2,70,multiray
1322,5.728867292404175,0.7709345459180484,obse,soup_scene2,70,multiray
1323,5.733086824417114,0.7709345459180484,obse,soup_scene2,70,multiray
1324,5.737342596054077,0.7690309486364021,obse,soup_scene2,70,multiray
1325,5.742328405380249,0.7685734623877589,obse,soup_scene2,70,multiray
1326,5.746845483779907,0.7553200310247513,obse,soup_scene2,70,multiray
1327,5.751239776611328,0.7556561002291301,obse,soup_scene2,70,multiray
1328,5.755620002746582,0.7556561002291301,obse,soup_scene2,70,multiray
1329,5.759955406188965,0.755391823085463,obse,soup_scene2,70,multiray
1330,5.76436710357666,0.755391823085463,obse,soup_scene2,70,multiray
1331,5.768797159194946,0.7704295447425248,obse,soup_scene2,70,multiray
1332,5.7730934619903564,0.7704295447425248,obse,soup_scene2,70,multiray
1333,5.7773754596710205,0.7704688011242865,obse,soup_scene2,70,multiray
1334,5.781652927398682,0.7704688011242865,obse,soup_scene2,70,multiray
1335,5.785926342010498,0.7707703688715551,obse,soup_scene2,70,multiray
1336,5.790172815322876,0.7707703688715551,obse,soup_scene2,70,multiray
1337,5.794490337371826,0.7698953039299038,obse,soup_scene2,70,multiray
1338,5.798742771148682,0.7698953039299038,obse,soup_scene2,70,multiray
1339,5.803282737731934,0.767718040813661,obse,soup_scene2,70,multiray
1340,5.80731725692749,0.767718040813661,obse,soup_scene2,70,multiray
1341,5.8115928173065186,0.7686580558894378,obse,soup_scene2,70,multiray
1342,5.815508604049683,0.7686580558894378,obse,soup_scene2,70,multiray
1343,5.819993257522583,0.75668810601526,obse,soup_scene2,70,multiray
1344,5.824037075042725,0.75668810601526,obse,soup_scene2,70,multiray
1345,5.828518390655518,0.7562787537029271,obse,soup_scene2,70,multiray
1346,5.83298134803772,0.7562787537029271,obse,soup_scene2,70,multiray
1347,5.837122201919556,0.7563231159176157,obse,soup_scene2,70,multiray
1348,5.841517448425293,0.7561579501440031,obse,soup_scene2,70,multiray
1349,5.845909357070923,0.7692549607760198,obse,soup_scene2,70,multiray
1350,5.850074291229248,0.7692549607760198,obse,soup_scene2,70,multiray
1351,5.854487419128418,0.7673982650785078,obse,soup_scene2,70,multiray
1352,5.858503103256226,0.7673982650785078,obse,soup_scene2,70,multiray
1353,5.862840414047241,0.7662099965248803,obse,soup_scene2,70,multiray
1354,5.867133378982544,0.7662099965248803,obse,soup_scene2,70,multiray
1355,5.871362686157227,0.7662099965248803,obse,soup_scene2,70,multiray
1356,5.875347852706909,0.7662519471897944,obse,soup_scene2,70,multiray
1357,5.879598617553711,0.7669846451578001,obse,soup_scene2,70,multiray
1358,5.883761644363403,0.7669846451578001,obse,soup_scene2,70,multiray
1359,5.887780427932739,0.7668838790301439,obse,soup_scene2,70,multiray
1360,5.892004013061523,0.8176251794374795,obse,soup_scene2,70,multiray
1361,5.896114110946655,0.8176251794374795,obse,soup_scene2,70,multiray
1362,5.900471925735474,0.8176251794374795,obse,soup_scene2,70,multiray
1363,5.904751300811768,0.8194289759647798,obse,soup_scene2,70,multiray
1364,5.9090259075164795,0.8194289759647798,obse,soup_scene2,70,multiray
1365,5.913317680358887,0.757980716329941,obse,soup_scene2,70,multiray
1366,5.917542934417725,0.757980716329941,obse,soup_scene2,70,multiray
1367,5.921759843826294,0.757980716329941,obse,soup_scene2,70,multiray
1368,5.92601752281189,0.7579907626522724,obse,soup_scene2,70,multiray
1369,5.930531978607178,0.758157746424534,obse,soup_scene2,70,multiray
1370,5.934662818908691,0.758157746424534,obse,soup_scene2,70,multiray
1371,5.938706159591675,0.758157746424534,obse,soup_scene2,70,multiray
1372,5.942900657653809,0.7550859374949669,obse,soup_scene2,70,multiray
1373,5.947064399719238,0.7550859374949669,obse,soup_scene2,70,multiray
1374,5.951121091842651,0.7550859374949669,obse,soup_scene2,70,multiray
1375,5.955085277557373,0.7550859374949669,obse,soup_scene2,70,multiray
1376,5.959602355957031,0.7541188604014796,obse,soup_scene2,70,multiray
1377,5.96370530128479,0.7541188604014796,obse,soup_scene2,70,multiray
1378,5.968202352523804,0.7673373589277428,obse,soup_scene2,70,multiray
1379,5.972400665283203,0.7673373589277428,obse,soup_scene2,70,multiray
1380,5.976339340209961,0.7673373589277428,obse,soup_scene2,70,multiray
1381,5.980812072753906,0.7684018783026197,obse,soup_scene2,70,multiray
1382,5.984926462173462,0.7684018783026197,obse,soup_scene2,70,multiray
1383,5.989200592041016,0.7684018783026197,obse,soup_scene2,70,multiray
1384,5.99369215965271,0.7695134142942522,obse,soup_scene2,70,multiray
1385,5.998204946517944,0.7707027835276972,obse,soup_scene2,70,multiray
1386,6.0029613971710205,0.7696655303604686,obse,soup_scene2,70,multiray
1387,6.007249593734741,0.7697556289716386,obse,soup_scene2,70,multiray
1388,6.011719703674316,0.754504697924243,obse,soup_scene2,70,multiray
1389,6.0162012577056885,0.7539507351720036,obse,soup_scene2,70,multiray
1390,6.020847797393799,0.7537589555407577,obse,soup_scene2,70,multiray
1391,6.025216341018677,0.7544028240610535,obse,soup_scene2,70,multiray
1392,6.029736518859863,0.7578359830479244,obse,soup_scene2,70,multiray
1393,6.035452365875244,0.7578847416932625,obse,soup_scene2,70,multiray
1394,6.040379762649536,0.7684156493854195,obse,soup_scene2,70,multiray
1395,6.044785022735596,0.7528241337266648,obse,soup_scene2,70,multiray
1396,6.04906153678894,0.7528241337266648,obse,soup_scene2,70,multiray
1397,6.05350923538208,0.7337462131484118,obse,soup_scene2,70,multiray
1398,6.057950735092163,0.7348185787876809,obse,soup_scene2,70,multiray
1399,6.062424182891846,0.7447689744742342,obse,soup_scene2,70,multiray
1400,6.06695556640625,0.7450604099203613,obse,soup_scene2,70,multiray
1401,6.0713951587677,0.7451206780951823,obse,soup_scene2,70,multiray
1402,6.075796604156494,0.745377795223532,obse,soup_scene2,70,multiray
1403,6.08032488822937,0.747472783320261,obse,soup_scene2,70,multiray
1404,6.084558010101318,0.7473350566254522,obse,soup_scene2,70,multiray
1405,6.08891487121582,0.7596318149363648,obse,soup_scene2,70,multiray
1406,6.09298849105835,0.7596318149363648,obse,soup_scene2,70,multiray
1407,6.0974578857421875,0.759200284769788,obse,soup_scene2,70,multiray
1408,6.101970434188843,0.7607732799555508,obse,soup_scene2,70,multiray
1409,6.10627818107605,0.7488642814036189,obse,soup_scene2,70,multiray
1410,6.110986709594727,0.7499153619768154,obse,soup_scene2,70,multiray
1411,6.115099668502808,0.7499153619768154,obse,soup_scene2,70,multiray
1412,6.119407653808594,0.7512448429809238,obse,soup_scene2,70,multiray
1413,6.12354302406311,0.7512448429809238,obse,soup_scene2,70,multiray
1414,6.127800226211548,0.7511341225764188,obse,soup_scene2,70,multiray
1415,6.132156133651733,0.7511341225764188,obse,soup_scene2,70,multiray
1416,6.136457443237305,0.7512062648906606,obse,soup_scene2,70,multiray
1417,6.140727758407593,0.7512062648906606,obse,soup_scene2,70,multiray
1418,6.1449785232543945,0.7515582224905832,obse,soup_scene2,70,multiray
1419,6.149132251739502,0.7515582224905832,obse,soup_scene2,70,multiray
1420,6.153464317321777,0.7530452847722966,obse,soup_scene2,70,multiray
1421,6.157638311386108,0.7530452847722966,obse,soup_scene2,70,multiray
1422,6.161963701248169,0.7502289372504052,obse,soup_scene2,70,multiray
1423,6.166154861450195,0.7502289372504052,obse,soup_scene2,70,multiray
1424,6.170766830444336,0.7530956804343193,obse,soup_scene2,70,multiray
1425,6.174836158752441,0.7530956804343193,obse,soup_scene2,70,multiray
1426,6.179127216339111,0.7524723824236975,obse,soup_scene2,70,multiray
1427,6.183154344558716,0.7524723824236975,obse,soup_scene2,70,multiray
1428,6.187482833862305,0.7508718388153094,obse,soup_scene2,70,multiray
1429,6.191524267196655,0.7508718388153094,obse,soup_scene2,70,multiray
1430,6.19574236869812,0.751669346768019,obse,soup_scene2,70,multiray
1431,6.200120449066162,0.751669346768019,obse,soup_scene2,70,multiray
1432,6.204603672027588,0.7491548737648775,obse,soup_scene2,70,multiray
1433,6.208627939224243,0.7491548737648775,obse,soup_scene2,70,multiray
1434,6.212946176528931,0.7501457010879766,obse,soup_scene2,70,multiray
1435,6.21705174446106,0.7501457010879766,obse,soup_scene2,70,multiray
1436,6.221331357955933,0.7514126292213934,obse,soup_scene2,70,multiray
1437,6.225452661514282,0.7551804172334501,obse,soup_scene2,70,multiray
1438,6.2298383712768555,0.7547048249984476,obse,soup_scene2,70,multiray
1439,6.234501361846924,0.7543204195430717,obse,soup_scene2,70,multiray
1440,6.238914728164673,0.7537385145329244,obse,soup_scene2,70,multiray
1441,6.243179082870483,0.7545292073428889,obse,soup_scene2,70,multiray
1442,6.247389554977417,0.7545292073428889,obse,soup_scene2,70,multiray
1443,6.2518088817596436,0.7561408868393974,obse,soup_scene2,70,multiray
1444,6.256112575531006,0.7561408868393974,obse,soup_scene2,70,multiray
1445,6.260249376296997,0.7561408868393974,obse,soup_scene2,70,multiray
1446,6.264679193496704,0.7526645661578083,obse,soup_scene2,70,multiray
1447,6.268985271453857,0.7526645661578083,obse,soup_scene2,70,multiray
1448,6.27304482460022,0.7526664524391166,obse,soup_scene2,70,multiray
1449,6.277180910110474,0.7527303275390693,obse,soup_scene2,70,multiray
1450,6.2812581062316895,0.7527303275390693,obse,soup_scene2,70,multiray
1451,6.28535008430481,0.7527647091548202,obse,soup_scene2,70,multiray
1452,6.289752006530762,0.7536082289656836,obse,soup_scene2,70,multiray
1453,6.293949842453003,0.7536082289656836,obse,soup_scene2,70,multiray
1454,6.29815411567688,0.7536082289656836,obse,soup_scene2,70,multiray
1455,6.302273750305176,0.7536009261795694,obse,soup_scene2,70,multiray
1456,6.306547403335571,0.7538651540259645,obse,soup_scene2,70,multiray
1457,6.3105714321136475,0.7538651540259645,obse,soup_scene2,70,multiray
1458,6.314807653427124,0.7540150983655679,obse,soup_scene2,70,multiray
1459,6.318779468536377,0.7540150983655679,obse,soup_scene2,70,multiray
1460,6.3229451179504395,0.7532191658384768,obse,soup_scene2,70,multiray
1461,6.32696533203125,0.7532191658384768,obse,soup_scene2,70,multiray
1462,6.331199407577515,0.7532191658384768,obse,soup_scene2,70,multiray
1463,6.335323095321655,0.7532191658384768,obse,soup_scene2,70,multiray
1464,6.339569568634033,0.7532380534154735,obse,soup_scene2,70,multiray
1465,6.343815565109253,0.7532380534154735,obse,soup_scene2,70,multiray
1466,6.347909450531006,0.7528423721641955,obse,soup_scene2,70,multiray
1467,6.352303743362427,0.7520280303084641,obse,soup_scene2,70,multiray
1468,6.356507778167725,0.7520280303084641,obse,soup_scene2,70,multiray
1469,6.360734224319458,0.7524626986482509,obse,soup_scene2,70,multiray
1470,6.364955186843872,0.7524626986482509,obse,soup_scene2,70,multiray
1471,6.369199752807617,0.7524626986482509,obse,soup_scene2,70,multiray
1472,6.373383522033691,0.7523541280733274,obse,soup_scene2,70,multiray
1473,6.377646446228027,0.7523598297686512,obse,soup_scene2,70,multiray
1474,6.38198184967041,0.7523598297686512,obse,soup_scene2,70,multiray
1475,6.386054515838623,0.7523598297686512,obse,soup_scene2,70,multiray
1476,6.390316963195801,0.7524745597677758,obse,soup_scene2,70,multiray
1477,6.394674301147461,0.7540145082022849,obse,soup_scene2,70,multiray
1478,6.3990700244903564,0.7546113618454007,obse,soup_scene2,70,multiray
1479,6.403465032577515,0.7551597853754831,obse,soup_scene2,70,multiray
