1654,7.24439001083374,0.5852009492254187,PBPF-V,soup_scene2,70,multiray
1655,7.2488603591918945,0.5852009492254187,PBPF-V,soup_scene2,70,multiray
1656,7.253024578094482,0.5852126840696759,PBPF-V,soup_scene2,70,multiray
1657,7.257695913314819,0.5854743739692365,PBPF-V,soup_scene2,70,multiray
1658,7.261939525604248,0.5854743739692365,PBPF-V,soup_scene2,70,multiray
1659,7.266331434249878,0.5855946807193817,PBPF-V,soup_scene2,70,multiray
1660,7.270379304885864,0.5855946807193817,PBPF-V,soup_scene2,70,multiray
1661,7.2745935916900635,0.5853640679913461,PBPF-V,soup_scene2,70,multiray
1662,7.278898239135742,0.5853640679913461,PBPF-V,soup_scene2,70,multiray
1663,7.283209562301636,0.5851690332855393,PBPF-V,soup_scene2,70,multiray
1664,7.287202596664429,0.5851690332855393,PBPF-V,soup_scene2,70,multiray
1665,7.291672945022583,0.5851690332855393,PBPF-V,soup_scene2,70,multiray
1666,7.296319961547852,0.585675028577759,PBPF-V,soup_scene2,70,multiray
1667,7.301028728485107,0.585277762099091,PBPF-V,soup_scene2,70,multiray
1668,7.305806875228882,0.5857420341089057,PBPF-V,soup_scene2,70,multiray
1669,7.310334205627441,0.5854443051063134,PBPF-V,soup_scene2,70,multiray
1670,7.31511116027832,0.5844755416210647,PBPF-V,soup_scene2,70,multiray
1671,7.3197901248931885,0.5853027019088737,PBPF-V,soup_scene2,70,multiray
1672,7.3245134353637695,0.5855435473447477,PBPF-V,soup_scene2,70,multiray
1673,7.329035997390747,0.5855435473447477,PBPF-V,soup_scene2,70,multiray
1674,7.3334431648254395,0.5854786636455147,PBPF-V,soup_scene2,70,multiray
1675,7.337970972061157,0.5854786636455147,PBPF-V,soup_scene2,70,multiray
1676,7.342570543289185,0.5854407682408445,PBPF-V,soup_scene2,70,multiray
1677,7.34705924987793,0.5854407682408445,PBPF-V,soup_scene2,70,multiray
1678,7.351609706878662,0.5845414430168576,PBPF-V,soup_scene2,70,multiray
1679,7.355910301208496,0.5845414430168576,PBPF-V,soup_scene2,70,multiray
1680,7.360469102859497,0.5858691817594899,PBPF-V,soup_scene2,70,multiray
1681,7.364684820175171,0.5858691817594899,PBPF-V,soup_scene2,70,multiray
1682,7.369195461273193,0.5857615433184549,PBPF-V,soup_scene2,70,multiray
1683,7.373733043670654,0.585399915571811,PBPF-V,soup_scene2,70,multiray
1684,7.37828516960144,0.5848414372497226,PBPF-V,soup_scene2,70,multiray
1685,7.382572889328003,0.5848204812343081,PBPF-V,soup_scene2,70,multiray
1686,7.38692831993103,0.5854779358758666,PBPF-V,soup_scene2,70,multiray
1687,7.391265630722046,0.5852927509750279,PBPF-V,soup_scene2,70,multiray
1688,7.395571708679199,0.5852927509750279,PBPF-V,soup_scene2,70,multiray
1689,7.399823427200317,0.5853093956140327,PBPF-V,soup_scene2,70,multiray
1690,7.4041993618011475,0.5855060961119465,PBPF-V,soup_scene2,70,multiray
1691,7.4086997509002686,0.5857595160258589,PBPF-V,soup_scene2,70,multiray
1692,7.413420915603638,0.5857595160258589,PBPF-V,soup_scene2,70,multiray
1693,7.417953729629517,0.5856722525860549,PBPF-V,soup_scene2,70,multiray
1694,7.4221296310424805,0.5856722525860549,PBPF-V,soup_scene2,70,multiray
1695,7.426640033721924,0.5855410408115622,PBPF-V,soup_scene2,70,multiray
1696,7.4310102462768555,0.5855410408115622,PBPF-V,soup_scene2,70,multiray
1697,7.435648679733276,0.5856432548492325,PBPF-V,soup_scene2,70,multiray
1698,7.439722776412964,0.5856432548492325,PBPF-V,soup_scene2,70,multiray
1699,7.444287300109863,0.5857106531254228,PBPF-V,soup_scene2,70,multiray
1700,7.448605298995972,0.5857106531254228,PBPF-V,soup_scene2,70,multiray
1701,7.453153371810913,0.5856945340930073,PBPF-V,soup_scene2,70,multiray
1702,7.457347631454468,0.5857007103837315,PBPF-V,soup_scene2,70,multiray
1703,7.461892127990723,0.5857007103837315,PBPF-V,soup_scene2,70,multiray
1704,7.466324806213379,0.5857728828581719,PBPF-V,soup_scene2,70,multiray
1705,7.470788240432739,0.5845281896828123,PBPF-V,soup_scene2,70,multiray
1706,7.475053787231445,0.5851981593985256,PBPF-V,soup_scene2,70,multiray
1707,7.479554653167725,0.5851981593985256,PBPF-V,soup_scene2,70,multiray
1708,7.484491348266602,0.5857040810864129,PBPF-V,soup_scene2,70,multiray
1709,7.48866081237793,0.5857040810864129,PBPF-V,soup_scene2,70,multiray
1710,7.492877244949341,0.5844975932406387,PBPF-V,soup_scene2,70,multiray
1711,7.49695086479187,0.5844975932406387,PBPF-V,soup_scene2,70,multiray
1712,7.501136779785156,0.5856067605793775,PBPF-V,soup_scene2,70,multiray
1713,7.505254507064819,0.5856067605793775,PBPF-V,soup_scene2,70,multiray
1714,7.509424924850464,0.5853377701842799,PBPF-V,soup_scene2,70,multiray
1715,7.513589382171631,0.5853377701842799,PBPF-V,soup_scene2,70,multiray
1716,7.5181403160095215,0.5852361419151411,PBPF-V,soup_scene2,70,multiray
1717,7.522310495376587,0.5852361419151411,PBPF-V,soup_scene2,70,multiray
1718,7.526720285415649,0.5855331076127337,PBPF-V,soup_scene2,70,multiray
1719,7.530946493148804,0.5855331076127337,PBPF-V,soup_scene2,70,multiray
1720,7.535473585128784,0.5855390674945031,PBPF-V,soup_scene2,70,multiray
1721,7.5396153926849365,0.5855390674945031,PBPF-V,soup_scene2,70,multiray
1722,7.543959617614746,0.585765440146103,PBPF-V,soup_scene2,70,multiray
1723,7.548129320144653,0.585765440146103,PBPF-V,soup_scene2,70,multiray
1724,7.552484750747681,0.5856800302115968,PBPF-V,soup_scene2,70,multiray
1725,7.556796550750732,0.5856800302115968,PBPF-V,soup_scene2,70,multiray
1726,7.561041593551636,0.5847368677516656,PBPF-V,soup_scene2,70,multiray
1727,7.565079927444458,0.5847368677516656,PBPF-V,soup_scene2,70,multiray
1728,7.56930947303772,0.5845479197029189,PBPF-V,soup_scene2,70,multiray
1729,7.573629379272461,0.5853923485491208,PBPF-V,soup_scene2,70,multiray
1730,7.577947378158569,0.5853923485491208,PBPF-V,soup_scene2,70,multiray
1731,7.582166433334351,0.5856177446724713,PBPF-V,soup_scene2,70,multiray
1732,7.586486339569092,0.5856695112853485,PBPF-V,soup_scene2,70,multiray
1733,7.590555191040039,0.5856695112853485,PBPF-V,soup_scene2,70,multiray
1734,7.594879627227783,0.5857134514433842,PBPF-V,soup_scene2,70,multiray
1735,7.5989861488342285,0.5857134514433842,PBPF-V,soup_scene2,70,multiray
1736,7.603094100952148,0.585703586362043,PBPF-V,soup_scene2,70,multiray
1737,7.607431888580322,0.5857306334765182,PBPF-V,soup_scene2,70,multiray
1738,7.611708879470825,0.5861341686106583,PBPF-V,soup_scene2,70,multiray
1739,7.616127252578735,0.5862084335475508,PBPF-V,soup_scene2,70,multiray
1740,7.620444297790527,0.5863468039374515,PBPF-V,soup_scene2,70,multiray
1741,7.624460220336914,0.5863468039374515,PBPF-V,soup_scene2,70,multiray
1742,7.6284661293029785,0.5863468039374515,PBPF-V,soup_scene2,70,multiray
1743,7.632578372955322,0.5865365431586671,PBPF-V,soup_scene2,70,multiray
1744,7.636932134628296,0.5865365431586671,PBPF-V,soup_scene2,70,multiray
1745,7.641085624694824,0.5865365431586671,PBPF-V,soup_scene2,70,multiray
1746,7.645440101623535,0.5867165970955144,PBPF-V,soup_scene2,70,multiray
1747,7.64973783493042,0.5867165970955144,PBPF-V,soup_scene2,70,multiray
1748,7.654001235961914,0.5869134233044004,PBPF-V,soup_scene2,70,multiray
1749,7.6581385135650635,0.5869134233044004,PBPF-V,soup_scene2,70,multiray
1750,7.66230034828186,0.5869134233044004,PBPF-V,soup_scene2,70,multiray
1751,7.666383743286133,0.5869134233044004,PBPF-V,soup_scene2,70,multiray
1752,7.670573949813843,0.5879398814664318,PBPF-V,soup_scene2,70,multiray
1753,7.674689054489136,0.5879398814664318,PBPF-V,soup_scene2,70,multiray
1754,7.679320573806763,0.5880445344972012,PBPF-V,soup_scene2,70,multiray
1755,7.683908462524414,0.5880445344972012,PBPF-V,soup_scene2,70,multiray
1756,7.688514232635498,0.5882892889786211,PBPF-V,soup_scene2,70,multiray
1757,7.6926491260528564,0.5888065431827965,PBPF-V,soup_scene2,70,multiray
1758,7.697058200836182,0.588941031543599,PBPF-V,soup_scene2,70,multiray
1759,7.701334714889526,0.5889212534954096,PBPF-V,soup_scene2,70,multiray
1760,7.705854654312134,0.591824389977738,PBPF-V,soup_scene2,70,multiray
1761,7.7102813720703125,0.5888395641956672,PBPF-V,soup_scene2,70,multiray
1762,7.7147767543792725,0.5887168584799731,PBPF-V,soup_scene2,70,multiray
1763,7.719209671020508,0.5898564766127086,PBPF-V,soup_scene2,70,multiray
1764,7.723483562469482,0.5898564766127086,PBPF-V,soup_scene2,70,multiray
1765,7.728017330169678,0.5904385232334937,PBPF-V,soup_scene2,70,multiray
1766,7.732428312301636,0.5904279015115277,PBPF-V,soup_scene2,70,multiray
1767,7.736780881881714,0.590963595321857,PBPF-V,soup_scene2,70,multiray
1768,7.740948915481567,0.59095080188031,PBPF-V,soup_scene2,70,multiray
1769,7.745309591293335,0.5913123068971808,PBPF-V,soup_scene2,70,multiray
1770,7.749475479125977,0.5913182063462692,PBPF-V,soup_scene2,70,multiray
1771,7.753739356994629,0.5919141321465622,PBPF-V,soup_scene2,70,multiray
1772,7.758039236068726,0.5913322527822071,PBPF-V,soup_scene2,70,multiray
1773,7.762270450592041,0.5913322527822071,PBPF-V,soup_scene2,70,multiray
1774,7.7666332721710205,0.5903060519685743,PBPF-V,soup_scene2,70,multiray
1775,7.770797491073608,0.5903060519685743,PBPF-V,soup_scene2,70,multiray
1776,7.774978160858154,0.5918705601510634,PBPF-V,soup_scene2,70,multiray
1777,7.779291868209839,0.5918705601510634,PBPF-V,soup_scene2,70,multiray
1778,7.783459186553955,0.5918906133080881,PBPF-V,soup_scene2,70,multiray
1779,7.787803888320923,0.5909419204321447,PBPF-V,soup_scene2,70,multiray
1780,7.792121171951294,0.5923100088686839,PBPF-V,soup_scene2,70,multiray
1781,7.796407699584961,0.5923100088686839,PBPF-V,soup_scene2,70,multiray
1782,7.8007166385650635,0.5931713388233408,PBPF-V,soup_scene2,70,multiray
1783,7.804764270782471,0.5931713388233408,PBPF-V,soup_scene2,70,multiray
1784,7.809142589569092,0.59390978053134,PBPF-V,soup_scene2,70,multiray
1785,7.813416481018066,0.59390978053134,PBPF-V,soup_scene2,70,multiray
1786,7.81773042678833,0.5938769519627307,PBPF-V,soup_scene2,70,multiray
1787,7.821959733963013,0.5938769519627307,PBPF-V,soup_scene2,70,multiray
1788,7.82628321647644,0.5945142271146944,PBPF-V,soup_scene2,70,multiray
1789,7.830499649047852,0.5945142271146944,PBPF-V,soup_scene2,70,multiray
1790,7.834882020950317,0.5930409716315923,PBPF-V,soup_scene2,70,multiray
1791,7.838979721069336,0.5930409716315923,PBPF-V,soup_scene2,70,multiray
1792,7.843443870544434,0.592986269292628,PBPF-V,soup_scene2,70,multiray
1793,7.847858428955078,0.592986269292628,PBPF-V,soup_scene2,70,multiray
1794,7.852389812469482,0.5935487351585165,PBPF-V,soup_scene2,70,multiray
1795,7.856664180755615,0.5935487351585165,PBPF-V,soup_scene2,70,multiray
1796,7.861061096191406,0.5957023431037056,PBPF-V,soup_scene2,70,multiray
1797,7.865284204483032,0.5957023431037056,PBPF-V,soup_scene2,70,multiray
1798,7.869754314422607,0.596003418857669,PBPF-V,soup_scene2,70,multiray
1799,7.8741090297698975,0.596003418857669,PBPF-V,soup_scene2,70,multiray
1800,7.878817319869995,0.595923053556854,PBPF-V,soup_scene2,70,multiray
1801,7.883049726486206,0.5959474522010577,PBPF-V,soup_scene2,70,multiray
1802,7.8874781131744385,0.5969382513792221,PBPF-V,soup_scene2,70,multiray
1803,7.8918116092681885,0.596889345328818,PBPF-V,soup_scene2,70,multiray
1804,7.896034002304077,0.5978087317155412,PBPF-V,soup_scene2,70,multiray
1805,7.900433778762817,0.5969401991230505,PBPF-V,soup_scene2,70,multiray
1806,7.904573440551758,0.5969401991230505,PBPF-V,soup_scene2,70,multiray
1807,7.908934831619263,0.5960306211910238,PBPF-V,soup_scene2,70,multiray
1808,7.913386106491089,0.5960306211910238,PBPF-V,soup_scene2,70,multiray
1809,7.9177610874176025,0.5975179879445616,PBPF-V,soup_scene2,70,multiray
1810,7.921914577484131,0.5975179879445616,PBPF-V,soup_scene2,70,multiray
1811,7.926450729370117,0.5983705128615213,PBPF-V,soup_scene2,70,multiray
1812,7.930721998214722,0.5983705128615213,PBPF-V,soup_scene2,70,multiray
1813,7.935291290283203,0.5995082748903684,PBPF-V,soup_scene2,70,multiray
1814,7.939606189727783,0.5995082748903684,PBPF-V,soup_scene2,70,multiray
1815,7.944276332855225,0.5998850907942144,PBPF-V,soup_scene2,70,multiray
1816,7.94862961769104,0.599852198737552,PBPF-V,soup_scene2,70,multiray
1817,7.952991008758545,0.5995603407106618,PBPF-V,soup_scene2,70,multiray
1818,7.957473516464233,0.599522985986483,PBPF-V,soup_scene2,70,multiray
1819,7.961817026138306,0.5992541733823424,PBPF-V,soup_scene2,70,multiray
1820,7.966206073760986,0.5996202732764964,PBPF-V,soup_scene2,70,multiray
1821,7.970578908920288,0.5999437615041057,PBPF-V,soup_scene2,70,multiray
1822,7.974778652191162,0.6006074270904209,PBPF-V,soup_scene2,70,multiray
1823,7.9792773723602295,0.6006074270904209,PBPF-V,soup_scene2,70,multiray
1824,7.983499050140381,0.6005955122517097,PBPF-V,soup_scene2,70,multiray
1825,7.98781156539917,0.6013302074371509,PBPF-V,soup_scene2,70,multiray
1826,7.992159366607666,0.6012253412190551,PBPF-V,soup_scene2,70,multiray
1827,7.996346712112427,0.6012253412190551,PBPF-V,soup_scene2,70,multiray
1828,8.000836372375488,0.6026486298382601,PBPF-V,soup_scene2,70,multiray
1829,8.005067110061646,0.6026486298382601,PBPF-V,soup_scene2,70,multiray
1830,8.009516954421997,0.6035737279770688,PBPF-V,soup_scene2,70,multiray
1831,8.013668060302734,0.6035737279770688,PBPF-V,soup_scene2,70,multiray
1832,8.018283605575562,0.6035561603761082,PBPF-V,soup_scene2,70,multiray
1833,8.022480249404907,0.6035561603761082,PBPF-V,soup_scene2,70,multiray
1834,8.027291536331177,0.6171864564653537,PBPF-V,soup_scene2,70,multiray
1835,8.031468152999878,0.6171864564653537,PBPF-V,soup_scene2,70,multiray
1836,8.035923957824707,0.6168949648279227,PBPF-V,soup_scene2,70,multiray
1837,8.040175914764404,0.6168824122808765,PBPF-V,soup_scene2,70,multiray
1838,8.04471755027771,0.617339097578733,PBPF-V,soup_scene2,70,multiray
1839,8.048828840255737,0.61735822419862,PBPF-V,soup_scene2,70,multiray
1840,8.05309534072876,0.6194778049991916,PBPF-V,soup_scene2,70,multiray
1841,8.057396650314331,0.6191956202129711,PBPF-V,soup_scene2,70,multiray
1842,8.06178879737854,0.6188570158425302,PBPF-V,soup_scene2,70,multiray
1843,8.06601095199585,0.6187879305234585,PBPF-V,soup_scene2,70,multiray
1844,8.07041335105896,0.6195163522915186,PBPF-V,soup_scene2,70,multiray
1845,8.074720859527588,0.6196224427147632,PBPF-V,soup_scene2,70,multiray
1846,8.079238176345825,0.6194794506553825,PBPF-V,soup_scene2,70,multiray
1847,8.083410263061523,0.6207314189264217,PBPF-V,soup_scene2,70,multiray
1848,8.087397813796997,0.6207314189264217,PBPF-V,soup_scene2,70,multiray
1849,8.091603994369507,0.6219501686530293,PBPF-V,soup_scene2,70,multiray
1850,8.095633745193481,0.6219501686530293,PBPF-V,soup_scene2,70,multiray
1851,8.099995613098145,0.6234304446006522,PBPF-V,soup_scene2,70,multiray
1852,8.104418754577637,0.6234304446006522,PBPF-V,soup_scene2,70,multiray
1853,8.10879397392273,0.6230924592814677,PBPF-V,soup_scene2,70,multiray
1854,8.11310625076294,0.6230924592814677,PBPF-V,soup_scene2,70,multiray
1855,8.117571115493774,0.6232943863208211,PBPF-V,soup_scene2,70,multiray
1856,8.121744871139526,0.6232943863208211,PBPF-V,soup_scene2,70,multiray
1857,8.126087188720703,0.6252338926853822,PBPF-V,soup_scene2,70,multiray
1858,8.130367517471313,0.6252338926853822,PBPF-V,soup_scene2,70,multiray
1859,8.134761095046997,0.625479562061253,PBPF-V,soup_scene2,70,multiray
1860,8.138903141021729,0.625479562061253,PBPF-V,soup_scene2,70,multiray
1861,8.14333200454712,0.6258956579569412,PBPF-V,soup_scene2,70,multiray
1862,8.147566795349121,0.6258956579569412,PBPF-V,soup_scene2,70,multiray
1863,8.151999711990356,0.6269302324375463,PBPF-V,soup_scene2,70,multiray
1864,8.156110525131226,0.6269302324375463,PBPF-V,soup_scene2,70,multiray
1865,8.160559177398682,0.6283866933028364,PBPF-V,soup_scene2,70,multiray
1866,8.164684534072876,0.6283866933028364,PBPF-V,soup_scene2,70,multiray
1867,8.169246912002563,0.628316410137125,PBPF-V,soup_scene2,70,multiray
1868,8.1734459400177,0.628316410137125,PBPF-V,soup_scene2,70,multiray
1869,8.177996635437012,0.6267722278017747,PBPF-V,soup_scene2,70,multiray
1870,8.182305097579956,0.6266964923950509,PBPF-V,soup_scene2,70,multiray
1871,8.186543226242065,0.6264973583427187,PBPF-V,soup_scene2,70,multiray
1872,8.191112995147705,0.6277164888476312,PBPF-V,soup_scene2,70,multiray
1873,8.195378303527832,0.6277164888476312,PBPF-V,soup_scene2,70,multiray
1874,8.199748754501343,0.6276498558548234,PBPF-V,soup_scene2,70,multiray
1875,8.204129934310913,0.6281508330731853,PBPF-V,soup_scene2,70,multiray
1876,8.208482027053833,0.6301472987584926,PBPF-V,soup_scene2,70,multiray
1877,8.212820291519165,0.6301472987584926,PBPF-V,soup_scene2,70,multiray
1878,8.217159986495972,0.6510008979530983,PBPF-V,soup_scene2,70,multiray
1879,8.221865892410278,0.6509826626713942,PBPF-V,soup_scene2,70,multiray
1880,8.226314067840576,0.650789137405658,PBPF-V,soup_scene2,70,multiray
1881,8.230605363845825,0.650789137405658,PBPF-V,soup_scene2,70,multiray
1882,8.234902143478394,0.6500337345113181,PBPF-V,soup_scene2,70,multiray
1883,8.239182472229004,0.6500337345113181,PBPF-V,soup_scene2,70,multiray
1884,8.243678331375122,0.6500322114242074,PBPF-V,soup_scene2,70,multiray
1885,8.247945547103882,0.6501462669669538,PBPF-V,soup_scene2,70,multiray
1886,8.252340078353882,0.6502046746302481,PBPF-V,soup_scene2,70,multiray
1887,8.256458282470703,0.6502046746302481,PBPF-V,soup_scene2,70,multiray
1888,8.260917901992798,0.651455467439952,PBPF-V,soup_scene2,70,multiray
1889,8.26518702507019,0.6517328743100608,PBPF-V,soup_scene2,70,multiray
1890,8.269660711288452,0.6524961912415543,PBPF-V,soup_scene2,70,multiray
1891,8.274082899093628,0.6524123660577512,PBPF-V,soup_scene2,70,multiray
1892,8.278484106063843,0.6522381928202341,PBPF-V,soup_scene2,70,multiray
1893,8.282623529434204,0.6522934769220994,PBPF-V,soup_scene2,70,multiray
1894,8.287002325057983,0.6525598771358245,PBPF-V,soup_scene2,70,multiray
1895,8.291441917419434,0.6519929003498603,PBPF-V,soup_scene2,70,multiray
1896,8.295713424682617,0.6517751952262927,PBPF-V,soup_scene2,70,multiray
1897,8.300017356872559,0.6523474056350755,PBPF-V,soup_scene2,70,multiray
1898,8.304372310638428,0.6523474056350755,PBPF-V,soup_scene2,70,multiray
1899,8.308752298355103,0.65185053997119,PBPF-V,soup_scene2,70,multiray
1900,8.313172340393066,0.65185053997119,PBPF-V,soup_scene2,70,multiray
1901,8.317543506622314,0.6518113636042244,PBPF-V,soup_scene2,70,multiray
1902,8.321799039840698,0.6518113636042244,PBPF-V,soup_scene2,70,multiray
1903,8.326157569885254,0.6536579497220352,PBPF-V,soup_scene2,70,multiray
1904,8.330530166625977,0.6536579497220352,PBPF-V,soup_scene2,70,multiray
1905,8.335087299346924,0.6545774060088849,PBPF-V,soup_scene2,70,multiray
1906,8.339328289031982,0.6545774060088849,PBPF-V,soup_scene2,70,multiray
1907,8.343774557113647,0.6549956492374944,PBPF-V,soup_scene2,70,multiray
1908,8.348087072372437,0.6549956492374944,PBPF-V,soup_scene2,70,multiray
1909,8.352608680725098,0.6557150148416051,PBPF-V,soup_scene2,70,multiray
1910,8.356683492660522,0.6557150148416051,PBPF-V,soup_scene2,70,multiray
1911,8.361226320266724,0.654597011258172,PBPF-V,soup_scene2,70,multiray
1912,8.365383863449097,0.654597011258172,PBPF-V,soup_scene2,70,multiray
1913,8.36982274055481,0.653348148738071,PBPF-V,soup_scene2,70,multiray
1914,8.374226808547974,0.653348148738071,PBPF-V,soup_scene2,70,multiray
1915,8.37877106666565,0.6535758909641833,PBPF-V,soup_scene2,70,multiray
1916,8.383060455322266,0.6535758909641833,PBPF-V,soup_scene2,70,multiray
1917,8.387327194213867,0.6535902232062938,PBPF-V,soup_scene2,70,multiray
1918,8.391857862472534,0.6531643263023224,PBPF-V,soup_scene2,70,multiray
1919,8.396239995956421,0.6531978142298032,PBPF-V,soup_scene2,70,multiray
1920,8.400838136672974,0.6556931245496793,PBPF-V,soup_scene2,70,multiray
1921,8.405141592025757,0.6515010816674511,PBPF-V,soup_scene2,70,multiray
