1848,8.032040357589722,1.2189610970800924,obse,soup_scene1,70,multiray
1849,8.036395788192749,1.2189610970800924,obse,soup_scene1,70,multiray
1850,8.041001319885254,1.2219154748538072,obse,soup_scene1,70,multiray
1851,8.045404434204102,1.2219154748538072,obse,soup_scene1,70,multiray
1852,8.049988031387329,1.2213833084592358,obse,soup_scene1,70,multiray
1853,8.054517269134521,1.2213078055865572,obse,soup_scene1,70,multiray
1854,8.059000968933105,1.222003402228992,obse,soup_scene1,70,multiray
1855,8.063185930252075,1.222003402228992,obse,soup_scene1,70,multiray
1856,8.067527532577515,1.222129239370927,obse,soup_scene1,70,multiray
1857,8.072028160095215,1.2225382137044147,obse,soup_scene1,70,multiray
1858,8.076181411743164,1.2223680953346312,obse,soup_scene1,70,multiray
1859,8.080466270446777,1.2223591153236761,obse,soup_scene1,70,multiray
1860,8.08475112915039,1.2244242851470966,obse,soup_scene1,70,multiray
1861,8.089199781417847,1.2239212802152881,obse,soup_scene1,70,multiray
1862,8.093602895736694,1.2233400911329364,obse,soup_scene1,70,multiray
1863,8.0981605052948,1.2247365541652102,obse,soup_scene1,70,multiray
1864,8.10252070426941,1.2247365541652102,obse,soup_scene1,70,multiray
1865,8.106957912445068,1.225005144021323,obse,soup_scene1,70,multiray
1866,8.111403703689575,1.225005144021323,obse,soup_scene1,70,multiray
1867,8.115809917449951,1.2271853027383437,obse,soup_scene1,70,multiray
1868,8.11993956565857,1.2271853027383437,obse,soup_scene1,70,multiray
1869,8.12426233291626,1.2277077503497662,obse,soup_scene1,70,multiray
1870,8.128653526306152,1.2277077503497662,obse,soup_scene1,70,multiray
1871,8.133228778839111,1.2263305900795645,obse,soup_scene1,70,multiray
1872,8.137556314468384,1.2263305900795645,obse,soup_scene1,70,multiray
1873,8.141981840133667,1.226983208709362,obse,soup_scene1,70,multiray
1874,8.146010875701904,1.226983208709362,obse,soup_scene1,70,multiray
1875,8.150421619415283,1.2288044842244663,obse,soup_scene1,70,multiray
1876,8.154624938964844,1.2288044842244663,obse,soup_scene1,70,multiray
1877,8.158879518508911,1.231446250738275,obse,soup_scene1,70,multiray
1878,8.163167476654053,1.2321218965437293,obse,soup_scene1,70,multiray
1879,8.167746305465698,1.2342217984198334,obse,soup_scene1,70,multiray
1880,8.172017097473145,1.2342217984198334,obse,soup_scene1,70,multiray
1881,8.176417350769043,1.2342981061659937,obse,soup_scene1,70,multiray
1882,8.180667400360107,1.233496406491487,obse,soup_scene1,70,multiray
1883,8.18504023551941,1.233496406491487,obse,soup_scene1,70,multiray
1884,8.18949294090271,1.233626046792949,obse,soup_scene1,70,multiray
1885,8.193738460540771,1.233626046792949,obse,soup_scene1,70,multiray
1886,8.198325157165527,1.2335499999430903,obse,soup_scene1,70,multiray
1887,8.20283031463623,1.2356732508457908,obse,soup_scene1,70,multiray
1888,8.207342863082886,1.235247162280745,obse,soup_scene1,70,multiray
1889,8.211715698242188,1.235247162280745,obse,soup_scene1,70,multiray
1890,8.216138124465942,1.2346652956996942,obse,soup_scene1,70,multiray
1891,8.220458507537842,1.2346652956996942,obse,soup_scene1,70,multiray
1892,8.224993228912354,1.2346244963242439,obse,soup_scene1,70,multiray
1893,8.229511737823486,1.2347050912277522,obse,soup_scene1,70,multiray
1894,8.234134435653687,1.2364006045902545,obse,soup_scene1,70,multiray
1895,8.238823175430298,1.2364006045902545,obse,soup_scene1,70,multiray
1896,8.243054866790771,1.2372442640156895,obse,soup_scene1,70,multiray
1897,8.24717092514038,1.2372442640156895,obse,soup_scene1,70,multiray
1898,8.251372575759888,1.2371817107829606,obse,soup_scene1,70,multiray
1899,8.255486011505127,1.2380961256065133,obse,soup_scene1,70,multiray
1900,8.259475946426392,1.237838013175482,obse,soup_scene1,70,multiray
1901,8.26345443725586,1.237838013175482,obse,soup_scene1,70,multiray
1902,8.267865180969238,1.2380289448155013,obse,soup_scene1,70,multiray
1903,8.27225923538208,1.2380289448155013,obse,soup_scene1,70,multiray
1904,8.27668309211731,1.2375242309254724,obse,soup_scene1,70,multiray
1905,8.280991315841675,1.2378456526622563,obse,soup_scene1,70,multiray
1906,8.285436153411865,1.2378054182175737,obse,soup_scene1,70,multiray
1907,8.289687871932983,1.2378054182175737,obse,soup_scene1,70,multiray
1908,8.294018745422363,1.2399641439710571,obse,soup_scene1,70,multiray
1909,8.29811954498291,1.2399641439710571,obse,soup_scene1,70,multiray
1910,8.302215099334717,1.2399641439710571,obse,soup_scene1,70,multiray
1911,8.306561708450317,1.240423599913678,obse,soup_scene1,70,multiray
1912,8.31075644493103,1.240423599913678,obse,soup_scene1,70,multiray
1913,8.315047264099121,1.240418148196311,obse,soup_scene1,70,multiray
1914,8.319260597229004,1.240418148196311,obse,soup_scene1,70,multiray
1915,8.32344651222229,1.2408488705096123,obse,soup_scene1,70,multiray
1916,8.327743768692017,1.2395399740646937,obse,soup_scene1,70,multiray
1917,8.332046031951904,1.2395399740646937,obse,soup_scene1,70,multiray
1918,8.336258172988892,1.2395408268637262,obse,soup_scene1,70,multiray
1919,8.340634822845459,1.2394821964790739,obse,soup_scene1,70,multiray
1920,8.34492564201355,1.2394821964790739,obse,soup_scene1,70,multiray
1921,8.349271059036255,1.2391806624373232,obse,soup_scene1,70,multiray
1922,8.353675842285156,1.2407175709083103,obse,soup_scene1,70,multiray
1923,8.358083963394165,1.2407175709083103,obse,soup_scene1,70,multiray
1924,8.362428665161133,1.2404352775200567,obse,soup_scene1,70,multiray
1925,8.366828680038452,1.2404352775200567,obse,soup_scene1,70,multiray
1926,8.371195077896118,1.2404352775200567,obse,soup_scene1,70,multiray
1927,8.375892639160156,1.2406297415129002,obse,soup_scene1,70,multiray
1928,8.38043999671936,1.2420541066966615,obse,soup_scene1,70,multiray
1929,8.38511323928833,1.2425788038141274,obse,soup_scene1,70,multiray
1930,8.389413595199585,1.2444519469547208,obse,soup_scene1,70,multiray
1931,8.393884658813477,1.2460573364258525,obse,soup_scene1,70,multiray
1932,8.398401260375977,1.2446338365833096,obse,soup_scene1,70,multiray
1933,8.402743101119995,1.2457425382699323,obse,soup_scene1,70,multiray
1934,8.407284498214722,1.2458925684438449,obse,soup_scene1,70,multiray
1935,8.411768913269043,1.2456577746434025,obse,soup_scene1,70,multiray
1936,8.416142463684082,1.2459450051157956,obse,soup_scene1,70,multiray
1937,8.420328378677368,1.2459450051157956,obse,soup_scene1,70,multiray
1938,8.424744844436646,1.2461989502669202,obse,soup_scene1,70,multiray
1939,8.428998470306396,1.2461989502669202,obse,soup_scene1,70,multiray
1940,8.433955907821655,1.2489314614476374,obse,soup_scene1,70,multiray
1941,8.438477516174316,1.2484863448720362,obse,soup_scene1,70,multiray
1942,8.442840576171875,1.24833587746054,obse,soup_scene1,70,multiray
1943,8.44727873802185,1.2492646586740497,obse,soup_scene1,70,multiray
1944,8.451615571975708,1.249592015994141,obse,soup_scene1,70,multiray
1945,8.455891132354736,1.2494481497424375,obse,soup_scene1,70,multiray
1946,8.46026062965393,1.2494481497424375,obse,soup_scene1,70,multiray
1947,8.464904069900513,1.2478311887979157,obse,soup_scene1,70,multiray
1948,8.469061136245728,1.248224824030651,obse,soup_scene1,70,multiray
1949,8.473586559295654,1.2483875722799953,obse,soup_scene1,70,multiray
1950,8.478020668029785,1.2483875722799953,obse,soup_scene1,70,multiray
1951,8.482507228851318,1.2482155731618427,obse,soup_scene1,70,multiray
1952,8.486788511276245,1.2482155731618427,obse,soup_scene1,70,multiray
1953,8.491243362426758,1.2486728597358077,obse,soup_scene1,70,multiray
1954,8.495583295822144,1.2486728597358077,obse,soup_scene1,70,multiray
1955,8.500032901763916,1.249596196507676,obse,soup_scene1,70,multiray
1956,8.504075288772583,1.249596196507676,obse,soup_scene1,70,multiray
1957,8.508743524551392,1.2508632605233565,obse,soup_scene1,70,multiray
1958,8.512808322906494,1.2508632605233565,obse,soup_scene1,70,multiray
1959,8.517229557037354,1.251666476177981,obse,soup_scene1,70,multiray
1960,8.52420949935913,1.251666476177981,obse,soup_scene1,70,multiray
1961,8.530253171920776,1.252859641213765,obse,soup_scene1,70,multiray
1962,8.537127017974854,1.2529505532073568,obse,soup_scene1,70,multiray
1963,8.541731357574463,1.2529856355735562,obse,soup_scene1,70,multiray
1964,8.546011447906494,1.2529856355735562,obse,soup_scene1,70,multiray
1965,8.550551891326904,1.2540654525197703,obse,soup_scene1,70,multiray
1966,8.554721593856812,1.2540384026282632,obse,soup_scene1,70,multiray
1967,8.559117078781128,1.2540085137685753,obse,soup_scene1,70,multiray
1968,8.563371181488037,1.2530180295840585,obse,soup_scene1,70,multiray
1969,8.567680358886719,1.2530180295840585,obse,soup_scene1,70,multiray
1970,8.572291851043701,1.2525597851069599,obse,soup_scene1,70,multiray
1971,8.57695460319519,1.2525597851069599,obse,soup_scene1,70,multiray
1972,8.582732677459717,1.2539192995511943,obse,soup_scene1,70,multiray
1973,8.58868932723999,1.2538768322391667,obse,soup_scene1,70,multiray
1974,8.59439730644226,1.2538768322391667,obse,soup_scene1,70,multiray
1975,8.599589347839355,1.2551771275143182,obse,soup_scene1,70,multiray
1976,8.604069471359253,1.2551771275143182,obse,soup_scene1,70,multiray
1977,8.60877537727356,1.2548388112658297,obse,soup_scene1,70,multiray
1978,8.613083362579346,1.2548388112658297,obse,soup_scene1,70,multiray
1979,8.617610454559326,1.253167285062529,obse,soup_scene1,70,multiray
1980,8.622021198272705,1.2532439973804124,obse,soup_scene1,70,multiray
1981,8.626377582550049,1.252775378862094,obse,soup_scene1,70,multiray
1982,8.630849123001099,1.2529476926925105,obse,soup_scene1,70,multiray
1983,8.635302066802979,1.2529476926925105,obse,soup_scene1,70,multiray
1984,8.639839887619019,1.2543019246356826,obse,soup_scene1,70,multiray
1985,8.644089698791504,1.2543019246356826,obse,soup_scene1,70,multiray
1986,8.648471355438232,1.2554244090671216,obse,soup_scene1,70,multiray
1987,8.65306305885315,1.2554244090671216,obse,soup_scene1,70,multiray
1988,8.657369375228882,1.2564799439561223,obse,soup_scene1,70,multiray
1989,8.661371231079102,1.2564799439561223,obse,soup_scene1,70,multiray
1990,8.665960550308228,1.2562019704743261,obse,soup_scene1,70,multiray
1991,8.670736312866211,1.2560907893094446,obse,soup_scene1,70,multiray
1992,8.676814079284668,1.2567689081409554,obse,soup_scene1,70,multiray
1993,8.68109679222107,1.2571732802765636,obse,soup_scene1,70,multiray
1994,8.685743808746338,1.2571732802765636,obse,soup_scene1,70,multiray
1995,8.690269470214844,1.2576771939368048,obse,soup_scene1,70,multiray
1996,8.694706439971924,1.2576771939368048,obse,soup_scene1,70,multiray
1997,8.699203968048096,1.2570949102945412,obse,soup_scene1,70,multiray
1998,8.703612565994263,1.2570949102945412,obse,soup_scene1,70,multiray
1999,8.708337306976318,1.2574104035405647,obse,soup_scene1,70,multiray
2000,8.712656259536743,1.2574104035405647,obse,soup_scene1,70,multiray
2001,8.717331171035767,1.2577078420795886,obse,soup_scene1,70,multiray
2002,8.721750974655151,1.2581036681652955,obse,soup_scene1,70,multiray
2003,8.726322412490845,1.2575837485554133,obse,soup_scene1,70,multiray
2004,8.730860233306885,1.2562625697434977,obse,soup_scene1,70,multiray
2005,8.735446453094482,1.2562625697434977,obse,soup_scene1,70,multiray
2006,8.739989280700684,1.255630979585901,obse,soup_scene1,70,multiray
2007,8.744407892227173,1.255630979585901,obse,soup_scene1,70,multiray
2008,8.749075174331665,1.2564942128768761,obse,soup_scene1,70,multiray
2009,8.7534339427948,1.2564942128768761,obse,soup_scene1,70,multiray
2010,8.757941722869873,1.2580066353608144,obse,soup_scene1,70,multiray
2011,8.762322902679443,1.2580066353608144,obse,soup_scene1,70,multiray
2012,8.76689600944519,1.2598809680749679,obse,soup_scene1,70,multiray
2013,8.771271705627441,1.2598971074530079,obse,soup_scene1,70,multiray
2014,8.775804281234741,1.2591207998526777,obse,soup_scene1,70,multiray
2015,8.780385732650757,1.2573095686446139,obse,soup_scene1,70,multiray
2016,8.78478479385376,1.2573095686446139,obse,soup_scene1,70,multiray
2017,8.789393901824951,1.2574562159893201,obse,soup_scene1,70,multiray
2018,8.79382872581482,1.2574562159893201,obse,soup_scene1,70,multiray
2019,8.79819107055664,1.2577948266569137,obse,soup_scene1,70,multiray
2020,8.802640438079834,1.2577948266569137,obse,soup_scene1,70,multiray
2021,8.808003187179565,1.258646700091555,obse,soup_scene1,70,multiray
2022,8.813785552978516,1.2600756216694113,obse,soup_scene1,70,multiray
2023,8.819335699081421,1.2600756216694113,obse,soup_scene1,70,multiray
2024,8.824984788894653,1.2620703178836257,obse,soup_scene1,70,multiray
2025,8.830733060836792,1.2629547243330574,obse,soup_scene1,70,multiray
2026,8.836572408676147,1.2629547243330574,obse,soup_scene1,70,multiray
2027,8.84232211112976,1.263084500558204,obse,soup_scene1,70,multiray
2028,8.847943544387817,1.26308147281017,obse,soup_scene1,70,multiray
2029,8.85236930847168,1.26308147281017,obse,soup_scene1,70,multiray
2030,8.85684585571289,1.2627716246934129,obse,soup_scene1,70,multiray
2031,8.861183643341064,1.2627716246934129,obse,soup_scene1,70,multiray
2032,8.865578889846802,1.2623875245710592,obse,soup_scene1,70,multiray
2033,8.870103120803833,1.2623875245710592,obse,soup_scene1,70,multiray
2034,8.874685525894165,1.2613045551678657,obse,soup_scene1,70,multiray
2035,8.87897801399231,1.2613045551678657,obse,soup_scene1,70,multiray
2036,8.883287906646729,1.2626351991130333,obse,soup_scene1,70,multiray
2037,8.887606382369995,1.2626351991130333,obse,soup_scene1,70,multiray
2038,8.891883850097656,1.2638081875936569,obse,soup_scene1,70,multiray
2039,8.896554946899414,1.2638081875936569,obse,soup_scene1,70,multiray
2040,8.901034832000732,1.2628483428240298,obse,soup_scene1,70,multiray
2041,8.905348062515259,1.2625836990440562,obse,soup_scene1,70,multiray
2042,8.909804344177246,1.2624869315206884,obse,soup_scene1,70,multiray
2043,8.91404414176941,1.2634162187730174,obse,soup_scene1,70,multiray
2044,8.91835618019104,1.2634162187730174,obse,soup_scene1,70,multiray
2045,8.922742128372192,1.2640146943179098,obse,soup_scene1,70,multiray
2046,8.926996231079102,1.2640146943179098,obse,soup_scene1,70,multiray
2047,8.931318283081055,1.2660518600163864,obse,soup_scene1,70,multiray
2048,8.935557842254639,1.2660518600163864,obse,soup_scene1,70,multiray
2049,8.940000772476196,1.2675699648914447,obse,soup_scene1,70,multiray
2050,8.944408178329468,1.2675699648914447,obse,soup_scene1,70,multiray
2051,8.948867321014404,1.265820673169134,obse,soup_scene1,70,multiray
2052,8.953064441680908,1.265820673169134,obse,soup_scene1,70,multiray
2053,8.957489490509033,1.264963018033096,obse,soup_scene1,70,multiray
2054,8.961657285690308,1.264963018033096,obse,soup_scene1,70,multiray
2055,8.967235803604126,1.265032468763508,obse,soup_scene1,70,multiray
2056,8.972923994064331,1.2652639964845889,obse,soup_scene1,70,multiray
2057,8.978604555130005,1.2652639964845889,obse,soup_scene1,70,multiray
2058,8.984391450881958,1.2655923296500697,obse,soup_scene1,70,multiray
2059,8.99013614654541,1.2669999887812906,obse,soup_scene1,70,multiray
2060,8.995778799057007,1.2669999887812906,obse,soup_scene1,70,multiray
2061,9.001511573791504,1.2687341571599442,obse,soup_scene1,70,multiray
2062,9.007415533065796,1.2697714475970794,obse,soup_scene1,70,multiray
2063,9.013073205947876,1.2697714475970794,obse,soup_scene1,70,multiray
2064,9.01795506477356,1.2701707398764408,obse,soup_scene1,70,multiray
2065,9.022043466567993,1.2701707398764408,obse,soup_scene1,70,multiray
2066,9.02633810043335,1.2686969556386976,obse,soup_scene1,70,multiray
2067,9.030502557754517,1.2691539970178218,obse,soup_scene1,70,multiray
2068,9.034940004348755,1.2667230695275884,obse,soup_scene1,70,multiray
2069,9.039389610290527,1.2667230695275884,obse,soup_scene1,70,multiray
2070,9.043552160263062,1.2656767311344306,obse,soup_scene1,70,multiray
2071,9.047742366790771,1.2656767311344306,obse,soup_scene1,70,multiray
2072,9.051846742630005,1.2656767311344306,obse,soup_scene1,70,multiray
2073,9.056148290634155,1.2657838713250582,obse,soup_scene1,70,multiray
2074,9.06015682220459,1.2657838713250582,obse,soup_scene1,70,multiray
2075,9.064349889755249,1.2671520530158316,obse,soup_scene1,70,multiray
2076,9.068549394607544,1.2671520530158316,obse,soup_scene1,70,multiray
2077,9.07278060913086,1.2671222753788922,obse,soup_scene1,70,multiray
2078,9.076975107192993,1.268508889130224,obse,soup_scene1,70,multiray
2079,9.080963134765625,1.268508889130224,obse,soup_scene1,70,multiray
2080,9.08495306968689,1.2682687698746324,obse,soup_scene1,70,multiray
2081,9.089048862457275,1.268230065873458,obse,soup_scene1,70,multiray
2082,9.092998266220093,1.268230065873458,obse,soup_scene1,70,multiray
2083,9.097114086151123,1.268230065873458,obse,soup_scene1,70,multiray
2084,9.101507425308228,1.2676595675520461,obse,soup_scene1,70,multiray
2085,9.105789422988892,1.2685622472799427,obse,soup_scene1,70,multiray
2086,9.110097169876099,1.2685622472799427,obse,soup_scene1,70,multiray
2087,9.11422848701477,1.2686310989572864,obse,soup_scene1,70,multiray
2088,9.118350744247437,1.2686310989572864,obse,soup_scene1,70,multiray
2089,9.122610330581665,1.26826306865625,obse,soup_scene1,70,multiray
2090,9.126686096191406,1.2694564143942098,obse,soup_scene1,70,multiray
2091,9.130911588668823,1.2694564143942098,obse,soup_scene1,70,multiray
2092,9.134843349456787,1.2694564143942098,obse,soup_scene1,70,multiray
2093,9.139161825180054,1.2700055743699825,obse,soup_scene1,70,multiray
2094,9.143336534500122,1.2700055743699825,obse,soup_scene1,70,multiray
