1317,5.75833535194397,0.9645846794246979,PBPF-V,soup_scene1,70,multiray
1318,5.762849807739258,0.9653403217416844,PBPF-V,soup_scene1,70,multiray
1319,5.767156362533569,0.9682353251512724,PBPF-V,soup_scene1,70,multiray
1320,5.771667003631592,0.9704685715951523,PBPF-V,soup_scene1,70,multiray
1321,5.776030778884888,0.9704685715951523,PBPF-V,soup_scene1,70,multiray
1322,5.780514478683472,0.972709901610664,PBPF-V,soup_scene1,70,multiray
1323,5.784725189208984,0.972709901610664,PBPF-V,soup_scene1,70,multiray
1324,5.789316892623901,0.9753275003072982,PBPF-V,soup_scene1,70,multiray
1325,5.793694734573364,0.974876304878504,PBPF-V,soup_scene1,70,multiray
1326,5.798173904418945,0.9773494693009772,PBPF-V,soup_scene1,70,multiray
1327,5.80248498916626,0.9773494693009772,PBPF-V,soup_scene1,70,multiray
1328,5.8066394329071045,0.9795633204088177,PBPF-V,soup_scene1,70,multiray
1329,5.810808897018433,0.9795633204088177,PBPF-V,soup_scene1,70,multiray
1330,5.815165996551514,0.9791316578095236,PBPF-V,soup_scene1,70,multiray
1331,5.81936502456665,0.980615417615741,PBPF-V,soup_scene1,70,multiray
1332,5.82379150390625,0.980615417615741,PBPF-V,soup_scene1,70,multiray
1333,5.827977895736694,0.980615417615741,PBPF-V,soup_scene1,70,multiray
1334,5.832474231719971,0.9823876802711099,PBPF-V,soup_scene1,70,multiray
1335,5.8366539478302,0.9819642035519546,PBPF-V,soup_scene1,70,multiray
1336,5.841061592102051,0.9780092853100583,PBPF-V,soup_scene1,70,multiray
1337,5.845321893692017,0.9780092853100583,PBPF-V,soup_scene1,70,multiray
1338,5.849679231643677,0.9810882783089475,PBPF-V,soup_scene1,70,multiray
1339,5.854040622711182,0.9810882783089475,PBPF-V,soup_scene1,70,multiray
1340,5.85836124420166,0.9810882783089475,PBPF-V,soup_scene1,70,multiray
1341,5.862746000289917,0.98833832109096,PBPF-V,soup_scene1,70,multiray
1342,5.86702561378479,0.98833832109096,PBPF-V,soup_scene1,70,multiray
1343,5.871639966964722,0.9903402260596083,PBPF-V,soup_scene1,70,multiray
1344,5.8759355545043945,0.9903402260596083,PBPF-V,soup_scene1,70,multiray
1345,5.880249977111816,0.9916689235706854,PBPF-V,soup_scene1,70,multiray
1346,5.8846588134765625,0.9916689235706854,PBPF-V,soup_scene1,70,multiray
1347,5.8892505168914795,0.9920182711580777,PBPF-V,soup_scene1,70,multiray
1348,5.893616676330566,0.9927291610629867,PBPF-V,soup_scene1,70,multiray
1349,5.8979480266571045,0.9923444010034861,PBPF-V,soup_scene1,70,multiray
1350,5.9019763469696045,0.9923444010034861,PBPF-V,soup_scene1,70,multiray
1351,5.906435489654541,0.9927864351692716,PBPF-V,soup_scene1,70,multiray
1352,5.910945177078247,0.9937530583534714,PBPF-V,soup_scene1,70,multiray
1353,5.915082693099976,0.9937530583534714,PBPF-V,soup_scene1,70,multiray
1354,5.919288158416748,0.9937063996626636,PBPF-V,soup_scene1,70,multiray
1355,5.923579216003418,0.9937063996626636,PBPF-V,soup_scene1,70,multiray
1356,5.928075551986694,0.9949916559659036,PBPF-V,soup_scene1,70,multiray
1357,5.932482719421387,0.9949557586879626,PBPF-V,soup_scene1,70,multiray
1358,5.937197208404541,1.0020212406293025,PBPF-V,soup_scene1,70,multiray
1359,5.941745042800903,1.0017006082967566,PBPF-V,soup_scene1,70,multiray
1360,5.946455478668213,1.0018057691914535,PBPF-V,soup_scene1,70,multiray
1361,5.95089316368103,1.001762409276834,PBPF-V,soup_scene1,70,multiray
1362,5.9555017948150635,1.0016681373997647,PBPF-V,soup_scene1,70,multiray
1363,5.960010051727295,1.0027816489160986,PBPF-V,soup_scene1,70,multiray
1364,5.964638948440552,1.0036287536615287,PBPF-V,soup_scene1,70,multiray
1365,5.969054222106934,1.0036056868172971,PBPF-V,soup_scene1,70,multiray
1366,5.973570108413696,1.0026763868239712,PBPF-V,soup_scene1,70,multiray
1367,5.978152275085449,1.0026491109070212,PBPF-V,soup_scene1,70,multiray
1368,5.9824769496917725,1.0027233051652256,PBPF-V,soup_scene1,70,multiray
1369,5.986818075180054,1.002583968266407,PBPF-V,soup_scene1,70,multiray
1370,5.991173267364502,1.002583968266407,PBPF-V,soup_scene1,70,multiray
1371,5.9957275390625,1.0024689664531525,PBPF-V,soup_scene1,70,multiray
1372,5.999974966049194,1.0024689664531525,PBPF-V,soup_scene1,70,multiray
1373,6.0043580532073975,1.0017046391136983,PBPF-V,soup_scene1,70,multiray
1374,6.0085060596466064,1.0017046391136983,PBPF-V,soup_scene1,70,multiray
1375,6.01292872428894,1.0024742629108931,PBPF-V,soup_scene1,70,multiray
1376,6.017138242721558,1.0024742629108931,PBPF-V,soup_scene1,70,multiray
1377,6.021630048751831,1.0026707837222049,PBPF-V,soup_scene1,70,multiray
1378,6.025980710983276,1.0026707837222049,PBPF-V,soup_scene1,70,multiray
1379,6.030300855636597,1.0029225246239548,PBPF-V,soup_scene1,70,multiray
1380,6.034353017807007,1.0029225246239548,PBPF-V,soup_scene1,70,multiray
1381,6.038649559020996,1.0031248625848865,PBPF-V,soup_scene1,70,multiray
1382,6.042794942855835,1.0031248625848865,PBPF-V,soup_scene1,70,multiray
1383,6.047189712524414,1.0040369292602553,PBPF-V,soup_scene1,70,multiray
1384,6.051175117492676,1.0040369292602553,PBPF-V,soup_scene1,70,multiray
1385,6.056716203689575,1.003717053755272,PBPF-V,soup_scene1,70,multiray
1386,6.061022043228149,1.003717053755272,PBPF-V,soup_scene1,70,multiray
1387,6.065481424331665,1.0040832772395212,PBPF-V,soup_scene1,70,multiray
1388,6.069733381271362,1.0041734184657205,PBPF-V,soup_scene1,70,multiray
1389,6.074263334274292,1.0041734184657205,PBPF-V,soup_scene1,70,multiray
1390,6.078662157058716,1.0037222960763266,PBPF-V,soup_scene1,70,multiray
1391,6.082947254180908,1.0028288842742126,PBPF-V,soup_scene1,70,multiray
1392,6.087434530258179,1.0031754411667568,PBPF-V,soup_scene1,70,multiray
1393,6.091765642166138,1.0026540287078232,PBPF-V,soup_scene1,70,multiray
1394,6.0961830615997314,1.001914042855354,PBPF-V,soup_scene1,70,multiray
1395,6.100383043289185,1.001914042855354,PBPF-V,soup_scene1,70,multiray
1396,6.104885578155518,1.0012450710981045,PBPF-V,soup_scene1,70,multiray
1397,6.1089863777160645,1.0012450710981045,PBPF-V,soup_scene1,70,multiray
1398,6.113520860671997,1.0020726293892268,PBPF-V,soup_scene1,70,multiray
1399,6.117774724960327,1.0020726293892268,PBPF-V,soup_scene1,70,multiray
1400,6.122332334518433,1.0029979884603775,PBPF-V,soup_scene1,70,multiray
1401,6.1266679763793945,1.003038366316203,PBPF-V,soup_scene1,70,multiray
1402,6.131343841552734,0.9961995443785625,PBPF-V,soup_scene1,70,multiray
1403,6.136096954345703,0.995887988147917,PBPF-V,soup_scene1,70,multiray
1404,6.140391826629639,0.9954002852972401,PBPF-V,soup_scene1,70,multiray
1405,6.144527196884155,0.9957375475545351,PBPF-V,soup_scene1,70,multiray
1406,6.14896821975708,0.995317351827854,PBPF-V,soup_scene1,70,multiray
1407,6.153192520141602,0.994732034686236,PBPF-V,soup_scene1,70,multiray
1408,6.157433032989502,0.994732034686236,PBPF-V,soup_scene1,70,multiray
1409,6.161686182022095,0.9947923241393104,PBPF-V,soup_scene1,70,multiray
1410,6.165937662124634,0.9947923241393104,PBPF-V,soup_scene1,70,multiray
1411,6.170169353485107,0.9945586753571938,PBPF-V,soup_scene1,70,multiray
1412,6.175490140914917,0.9945586753571938,PBPF-V,soup_scene1,70,multiray
1413,6.180200099945068,0.995742085118569,PBPF-V,soup_scene1,70,multiray
1414,6.18426251411438,0.995742085118569,PBPF-V,soup_scene1,70,multiray
1415,6.1887407302856445,0.9947834386948653,PBPF-V,soup_scene1,70,multiray
1416,6.192869424819946,0.9947834386948653,PBPF-V,soup_scene1,70,multiray
1417,6.19737696647644,1.0157699903555253,PBPF-V,soup_scene1,70,multiray
1418,6.20135498046875,1.0157699903555253,PBPF-V,soup_scene1,70,multiray
1419,6.205776929855347,1.0113154357859786,PBPF-V,soup_scene1,70,multiray
1420,6.2097508907318115,1.0113154357859786,PBPF-V,soup_scene1,70,multiray
1421,6.214133977890015,1.01088690312835,PBPF-V,soup_scene1,70,multiray
1422,6.218418121337891,1.0108180481553246,PBPF-V,soup_scene1,70,multiray
1423,6.223102331161499,0.9966058946123884,PBPF-V,soup_scene1,70,multiray
1424,6.227367162704468,0.996743793732664,PBPF-V,soup_scene1,70,multiray
1425,6.231719017028809,0.9963952116904871,PBPF-V,soup_scene1,70,multiray
1426,6.235890626907349,0.9958738274867782,PBPF-V,soup_scene1,70,multiray
1427,6.240269660949707,0.9966794440255029,PBPF-V,soup_scene1,70,multiray
1428,6.244470834732056,0.9971328823768788,PBPF-V,soup_scene1,70,multiray
1429,6.248866319656372,0.9961503838890549,PBPF-V,soup_scene1,70,multiray
1430,6.253153085708618,0.9962330878336862,PBPF-V,soup_scene1,70,multiray
1431,6.257797718048096,0.9962330878336862,PBPF-V,soup_scene1,70,multiray
1432,6.262218952178955,0.9956728049609058,PBPF-V,soup_scene1,70,multiray
1433,6.266459941864014,0.9956728049609058,PBPF-V,soup_scene1,70,multiray
1434,6.270851135253906,0.994767787593168,PBPF-V,soup_scene1,70,multiray
1435,6.274994134902954,0.994767787593168,PBPF-V,soup_scene1,70,multiray
1436,6.279268264770508,0.995948014862182,PBPF-V,soup_scene1,70,multiray
1437,6.283483505249023,0.995948014862182,PBPF-V,soup_scene1,70,multiray
1438,6.287946939468384,1.0000961052295576,PBPF-V,soup_scene1,70,multiray
1439,6.292165040969849,1.0000961052295576,PBPF-V,soup_scene1,70,multiray
1440,6.296571493148804,0.9979123528205784,PBPF-V,soup_scene1,70,multiray
1441,6.300745010375977,0.9979123528205784,PBPF-V,soup_scene1,70,multiray
1442,6.305216073989868,0.9966318712944755,PBPF-V,soup_scene1,70,multiray
1443,6.311548233032227,0.9962104585570373,PBPF-V,soup_scene1,70,multiray
1444,6.318031311035156,0.9962104585570373,PBPF-V,soup_scene1,70,multiray
1445,6.324656963348389,0.9960263506253382,PBPF-V,soup_scene1,70,multiray
1446,6.329945802688599,0.9860046865879591,PBPF-V,soup_scene1,70,multiray
1447,6.334220886230469,0.9860046865879591,PBPF-V,soup_scene1,70,multiray
1448,6.338681221008301,0.9856781246213795,PBPF-V,soup_scene1,70,multiray
1449,6.34270167350769,0.9856781246213795,PBPF-V,soup_scene1,70,multiray
1450,6.34725022315979,0.9860374330137593,PBPF-V,soup_scene1,70,multiray
1451,6.351447343826294,0.9860374330137593,PBPF-V,soup_scene1,70,multiray
1452,6.356037378311157,0.9855486802890838,PBPF-V,soup_scene1,70,multiray
1453,6.360260963439941,0.9855486802890838,PBPF-V,soup_scene1,70,multiray
1454,6.364624738693237,0.9856146252025456,PBPF-V,soup_scene1,70,multiray
1455,6.369096755981445,0.9853661856149183,PBPF-V,soup_scene1,70,multiray
1456,6.373439073562622,0.9860375236238433,PBPF-V,soup_scene1,70,multiray
1457,6.378026723861694,0.9876651795863273,PBPF-V,soup_scene1,70,multiray
1458,6.382261514663696,0.9876651795863273,PBPF-V,soup_scene1,70,multiray
1459,6.386677265167236,0.9871825042330074,PBPF-V,soup_scene1,70,multiray
1460,6.391050338745117,0.9871825042330074,PBPF-V,soup_scene1,70,multiray
1461,6.395463943481445,0.9873823028462659,PBPF-V,soup_scene1,70,multiray
1462,6.399927377700806,0.9878238164752955,PBPF-V,soup_scene1,70,multiray
1463,6.404431581497192,0.9879846975853928,PBPF-V,soup_scene1,70,multiray
1464,6.408634662628174,0.9879846975853928,PBPF-V,soup_scene1,70,multiray
1465,6.413008689880371,0.982123902559662,PBPF-V,soup_scene1,70,multiray
1466,6.4172282218933105,0.982123902559662,PBPF-V,soup_scene1,70,multiray
1467,6.421744346618652,0.9814788778907948,PBPF-V,soup_scene1,70,multiray
1468,6.425930500030518,0.9814788778907948,PBPF-V,soup_scene1,70,multiray
1469,6.430377006530762,0.9805390056955593,PBPF-V,soup_scene1,70,multiray
1470,6.43458366394043,0.9805390056955593,PBPF-V,soup_scene1,70,multiray
1471,6.4391210079193115,0.9817064811155619,PBPF-V,soup_scene1,70,multiray
1472,6.4434428215026855,0.9817064811155619,PBPF-V,soup_scene1,70,multiray
1473,6.448037385940552,0.9818121543099317,PBPF-V,soup_scene1,70,multiray
1474,6.452268838882446,0.9820874097794648,PBPF-V,soup_scene1,70,multiray
1475,6.456790447235107,0.9829819230967487,PBPF-V,soup_scene1,70,multiray
1476,6.461359024047852,0.9820961901400241,PBPF-V,soup_scene1,70,multiray
1477,6.465804576873779,0.9824646977950864,PBPF-V,soup_scene1,70,multiray
1478,6.470340013504028,0.9827592051814745,PBPF-V,soup_scene1,70,multiray
1479,6.474526643753052,0.9827592051814745,PBPF-V,soup_scene1,70,multiray
1480,6.479006052017212,0.9851940231095084,PBPF-V,soup_scene1,70,multiray
1481,6.483174562454224,0.9851940231095084,PBPF-V,soup_scene1,70,multiray
1482,6.487553834915161,0.9863348578819084,PBPF-V,soup_scene1,70,multiray
1483,6.491857528686523,0.9863348578819084,PBPF-V,soup_scene1,70,multiray
1484,6.496233224868774,0.9859961422849005,PBPF-V,soup_scene1,70,multiray
1485,6.500600576400757,0.9859961422849005,PBPF-V,soup_scene1,70,multiray
1486,6.504972696304321,0.9861989587787323,PBPF-V,soup_scene1,70,multiray
1487,6.509559631347656,0.9861989587787323,PBPF-V,soup_scene1,70,multiray
1488,6.514104604721069,0.9842669878270578,PBPF-V,soup_scene1,70,multiray
1489,6.51872992515564,0.9875956413340241,PBPF-V,soup_scene1,70,multiray
1490,6.523187637329102,0.9889451432461303,PBPF-V,soup_scene1,70,multiray
1491,6.527350902557373,0.989073554812203,PBPF-V,soup_scene1,70,multiray
1492,6.531716346740723,0.989435348611882,PBPF-V,soup_scene1,70,multiray
1493,6.5359179973602295,0.9889082238157054,PBPF-V,soup_scene1,70,multiray
1494,6.5402514934539795,0.9892270548112827,PBPF-V,soup_scene1,70,multiray
1495,6.5445029735565186,0.9891887910715135,PBPF-V,soup_scene1,70,multiray
1496,6.548762798309326,0.990181720146083,PBPF-V,soup_scene1,70,multiray
1497,6.55304479598999,0.9904572514791071,PBPF-V,soup_scene1,70,multiray
1498,6.557349443435669,0.9904572514791071,PBPF-V,soup_scene1,70,multiray
1499,6.561601400375366,0.9904572514791071,PBPF-V,soup_scene1,70,multiray
1500,6.56599760055542,0.9900110631173286,PBPF-V,soup_scene1,70,multiray
1501,6.570295572280884,0.9886748369633168,PBPF-V,soup_scene1,70,multiray
1502,6.574491024017334,0.9886748369633168,PBPF-V,soup_scene1,70,multiray
1503,6.578769683837891,0.9876448335318114,PBPF-V,soup_scene1,70,multiray
1504,6.582978963851929,0.9876448335318114,PBPF-V,soup_scene1,70,multiray
1505,6.587458372116089,0.9893418125461406,PBPF-V,soup_scene1,70,multiray
1506,6.591663837432861,0.9893418125461406,PBPF-V,soup_scene1,70,multiray
1507,6.5959906578063965,0.9901283604464969,PBPF-V,soup_scene1,70,multiray
1508,6.600200891494751,0.9901283604464969,PBPF-V,soup_scene1,70,multiray
1509,6.604469060897827,0.9887108058310472,PBPF-V,soup_scene1,70,multiray
1510,6.608604669570923,0.9887108058310472,PBPF-V,soup_scene1,70,multiray
1511,6.612765550613403,0.9887108058310472,PBPF-V,soup_scene1,70,multiray
1512,6.617095470428467,0.9882935957754142,PBPF-V,soup_scene1,70,multiray
1513,6.621230840682983,0.9882935957754142,PBPF-V,soup_scene1,70,multiray
1514,6.6254167556762695,0.9882935957754142,PBPF-V,soup_scene1,70,multiray
1515,6.629697561264038,0.9893357667344627,PBPF-V,soup_scene1,70,multiray
1516,6.634007215499878,0.98895915309234,PBPF-V,soup_scene1,70,multiray
1517,6.638275861740112,0.989606865746861,PBPF-V,soup_scene1,70,multiray
1518,6.64246392250061,0.989606865746861,PBPF-V,soup_scene1,70,multiray
1519,6.64651346206665,0.989606865746861,PBPF-V,soup_scene1,70,multiray
1520,6.650760650634766,0.9891887954174956,PBPF-V,soup_scene1,70,multiray
1521,6.655188322067261,0.9891887954174956,PBPF-V,soup_scene1,70,multiray
1522,6.659451007843018,0.9878403519730705,PBPF-V,soup_scene1,70,multiray
1523,6.663843631744385,0.9882580745444262,PBPF-V,soup_scene1,70,multiray
1524,6.668006181716919,0.9891473061041767,PBPF-V,soup_scene1,70,multiray
1525,6.67221736907959,0.9891473061041767,PBPF-V,soup_scene1,70,multiray
1526,6.676437139511108,0.9899556351804125,PBPF-V,soup_scene1,70,multiray
1527,6.680676221847534,0.9899556351804125,PBPF-V,soup_scene1,70,multiray
1528,6.684828758239746,0.9899556351804125,PBPF-V,soup_scene1,70,multiray
1529,6.689327001571655,0.9911536482442118,PBPF-V,soup_scene1,70,multiray
1530,6.693648338317871,0.9911536482442118,PBPF-V,soup_scene1,70,multiray
1531,6.697942733764648,0.9909327624292629,PBPF-V,soup_scene1,70,multiray
1532,6.702180862426758,0.9909327624292629,PBPF-V,soup_scene1,70,multiray
1533,6.706297874450684,0.9909327624292629,PBPF-V,soup_scene1,70,multiray
1534,6.7110044956207275,0.9896631697700922,PBPF-V,soup_scene1,70,multiray
1535,6.715322017669678,0.984221238893264,PBPF-V,soup_scene1,70,multiray
1536,6.719541072845459,0.9841233867828907,PBPF-V,soup_scene1,70,multiray
1537,6.723989725112915,0.9833746934143649,PBPF-V,soup_scene1,70,multiray
1538,6.728157043457031,0.9833746934143649,PBPF-V,soup_scene1,70,multiray
1539,6.732162237167358,0.9833746934143649,PBPF-V,soup_scene1,70,multiray
1540,6.736405849456787,0.9839597524909515,PBPF-V,soup_scene1,70,multiray
1541,6.740551948547363,0.9839597524909515,PBPF-V,soup_scene1,70,multiray
1542,6.745018482208252,0.9854699006612148,PBPF-V,soup_scene1,70,multiray
1543,6.749445676803589,0.9840056101057411,PBPF-V,soup_scene1,70,multiray
1544,6.753939151763916,0.9833573603549303,PBPF-V,soup_scene1,70,multiray
1545,6.75865626335144,0.9846300311602983,PBPF-V,soup_scene1,70,multiray
1546,6.763321399688721,0.9850354642675989,PBPF-V,soup_scene1,70,multiray
1547,6.767745733261108,0.9844406032286763,PBPF-V,soup_scene1,70,multiray
1548,6.772599697113037,0.9830251814757968,PBPF-V,soup_scene1,70,multiray
1549,6.777006149291992,0.9830251814757968,PBPF-V,soup_scene1,70,multiray
1550,6.781626224517822,0.9838679834266427,PBPF-V,soup_scene1,70,multiray
1551,6.785681486129761,0.9838679834266427,PBPF-V,soup_scene1,70,multiray
1552,6.790120601654053,0.9843255074047182,PBPF-V,soup_scene1,70,multiray
1553,6.794331312179565,0.9843736395755692,PBPF-V,soup_scene1,70,multiray
1554,6.79896879196167,0.9843736395755692,PBPF-V,soup_scene1,70,multiray
1555,6.803138732910156,0.9847577595935266,PBPF-V,soup_scene1,70,multiray
1556,6.807698965072632,0.9847577595935266,PBPF-V,soup_scene1,70,multiray
1557,6.812448740005493,0.9832956900195288,PBPF-V,soup_scene1,70,multiray
1558,6.816669225692749,0.9832956900195288,PBPF-V,soup_scene1,70,multiray
1559,6.821154594421387,0.98337739625843,PBPF-V,soup_scene1,70,multiray
1560,6.825592279434204,0.98337739625843,PBPF-V,soup_scene1,70,multiray
1561,6.83102560043335,0.9851117826340596,PBPF-V,soup_scene1,70,multiray
1562,6.8359375,0.9851392969009779,PBPF-V,soup_scene1,70,multiray
1563,6.840239524841309,0.9860301634854424,PBPF-V,soup_scene1,70,multiray
1564,6.844764232635498,0.9844768783394745,PBPF-V,soup_scene1,70,multiray
1565,6.849165678024292,0.9844768783394745,PBPF-V,soup_scene1,70,multiray
1566,6.853644371032715,0.9833225042658368,PBPF-V,soup_scene1,70,multiray
1567,6.858112335205078,0.9833225042658368,PBPF-V,soup_scene1,70,multiray
1568,6.86259126663208,0.9834654311348064,PBPF-V,soup_scene1,70,multiray
1569,6.866915702819824,0.9834654311348064,PBPF-V,soup_scene1,70,multiray
1570,6.871429443359375,0.9842359305498249,PBPF-V,soup_scene1,70,multiray
1571,6.875854253768921,0.9842359305498249,PBPF-V,soup_scene1,70,multiray
1572,6.880243539810181,0.9838115654873854,PBPF-V,soup_scene1,70,multiray
1573,6.8844077587127686,0.9838115654873854,PBPF-V,soup_scene1,70,multiray
1574,6.890915632247925,0.9823722966303577,PBPF-V,soup_scene1,70,multiray
1575,6.89736008644104,0.9895571236680479,PBPF-V,soup_scene1,70,multiray
1576,6.901834487915039,0.9891887412790372,PBPF-V,soup_scene1,70,multiray
1577,6.906175136566162,0.9903762016924696,PBPF-V,soup_scene1,70,multiray
1578,6.910581588745117,0.9907753620406712,PBPF-V,soup_scene1,70,multiray
1579,6.914947509765625,0.9915927593754705,PBPF-V,soup_scene1,70,multiray
1580,6.919440746307373,0.991091211925765,PBPF-V,soup_scene1,70,multiray
1581,6.924002170562744,0.991091211925765,PBPF-V,soup_scene1,70,multiray
1582,6.928377866744995,0.9907347697361979,PBPF-V,soup_scene1,70,multiray
1583,6.932712078094482,0.9907347697361979,PBPF-V,soup_scene1,70,multiray
1584,6.937183856964111,0.9896613654278708,PBPF-V,soup_scene1,70,multiray
1585,6.941576957702637,0.9896613654278708,PBPF-V,soup_scene1,70,multiray
