1254,5.396700620651245,0.5833613792430832,obse,soup_scene2,70,multiray
1255,5.400825500488281,0.5833613792430832,obse,soup_scene2,70,multiray
1256,5.405191421508789,0.5858111156269281,obse,soup_scene2,70,multiray
1257,5.409325838088989,0.5858111156269281,obse,soup_scene2,70,multiray
1258,5.4137818813323975,0.586474077167634,obse,soup_scene2,70,multiray
1259,5.418009996414185,0.586474077167634,obse,soup_scene2,70,multiray
1260,5.422358274459839,0.5899289110943355,obse,soup_scene2,70,multiray
1261,5.426469802856445,0.5899289110943355,obse,soup_scene2,70,multiray
1262,5.430987119674683,0.5926389213608978,obse,soup_scene2,70,multiray
1263,5.435073375701904,0.5926389213608978,obse,soup_scene2,70,multiray
1264,5.439347267150879,0.5957962379913324,obse,soup_scene2,70,multiray
1265,5.443531513214111,0.5957962379913324,obse,soup_scene2,70,multiray
1266,5.447946071624756,0.5963128028053104,obse,soup_scene2,70,multiray
1267,5.452220678329468,0.5963128028053104,obse,soup_scene2,70,multiray
1268,5.45655083656311,0.600212726641991,obse,soup_scene2,70,multiray
1269,5.460838317871094,0.6002597881371114,obse,soup_scene2,70,multiray
1270,5.4653027057647705,0.6021107456250601,obse,soup_scene2,70,multiray
1271,5.469517469406128,0.6020840058005046,obse,soup_scene2,70,multiray
1272,5.473963499069214,0.6054616409315337,obse,soup_scene2,70,multiray
1273,5.478074312210083,0.6053528160851549,obse,soup_scene2,70,multiray
1274,5.482449531555176,0.603830321563601,obse,soup_scene2,70,multiray
1275,5.486762762069702,0.6038767639641254,obse,soup_scene2,70,multiray
1276,5.491086006164551,0.611826256923492,obse,soup_scene2,70,multiray
1277,5.495486497879028,0.6047776570673564,obse,soup_scene2,70,multiray
1278,5.499754905700684,0.6047776570673564,obse,soup_scene2,70,multiray
1279,5.5039238929748535,0.605357990990206,obse,soup_scene2,70,multiray
1280,5.508234024047852,0.605357990990206,obse,soup_scene2,70,multiray
1281,5.512523174285889,0.6065892943355484,obse,soup_scene2,70,multiray
1282,5.516863822937012,0.6065892943355484,obse,soup_scene2,70,multiray
1283,5.521608352661133,0.608661983411384,obse,soup_scene2,70,multiray
1284,5.525778532028198,0.608661983411384,obse,soup_scene2,70,multiray
1285,5.530078649520874,0.6088813071758663,obse,soup_scene2,70,multiray
1286,5.534189462661743,0.6088813071758663,obse,soup_scene2,70,multiray
1287,5.538536787033081,0.6061008639157084,obse,soup_scene2,70,multiray
1288,5.542726755142212,0.6061008639157084,obse,soup_scene2,70,multiray
1289,5.5469725131988525,0.6048380854827808,obse,soup_scene2,70,multiray
1290,5.551165580749512,0.6048380854827808,obse,soup_scene2,70,multiray
1291,5.555413484573364,0.6049566175515642,obse,soup_scene2,70,multiray
1292,5.559445142745972,0.6049566175515642,obse,soup_scene2,70,multiray
1293,5.563743591308594,0.6058279245343003,obse,soup_scene2,70,multiray
1294,5.567851543426514,0.6058279245343003,obse,soup_scene2,70,multiray
1295,5.572157621383667,0.6063724176600536,obse,soup_scene2,70,multiray
1296,5.576277494430542,0.6063724176600536,obse,soup_scene2,70,multiray
1297,5.580571889877319,0.6076250264303678,obse,soup_scene2,70,multiray
1298,5.584691762924194,0.6076250264303678,obse,soup_scene2,70,multiray
1299,5.589229345321655,0.607867792423967,obse,soup_scene2,70,multiray
1300,5.593251705169678,0.607867792423967,obse,soup_scene2,70,multiray
1301,5.59758734703064,0.6056752065193791,obse,soup_scene2,70,multiray
1302,5.601725101470947,0.6056752065193791,obse,soup_scene2,70,multiray
1303,5.6061718463897705,0.6166099848130582,obse,soup_scene2,70,multiray
1304,5.610148191452026,0.6166099848130582,obse,soup_scene2,70,multiray
1305,5.614570617675781,0.6115220545983568,obse,soup_scene2,70,multiray
1306,5.618556261062622,0.6115220545983568,obse,soup_scene2,70,multiray
1307,5.623086214065552,0.6069157559815972,obse,soup_scene2,70,multiray
1308,5.627456188201904,0.6069157559815972,obse,soup_scene2,70,multiray
1309,5.632061004638672,0.6078061627639819,obse,soup_scene2,70,multiray
1310,5.636445045471191,0.6078061627639819,obse,soup_scene2,70,multiray
1311,5.640491008758545,0.6066117384342729,obse,soup_scene2,70,multiray
1312,5.644614219665527,0.6066117384342729,obse,soup_scene2,70,multiray
1313,5.648918151855469,0.6041263519316802,obse,soup_scene2,70,multiray
1314,5.6531946659088135,0.6041366553169976,obse,soup_scene2,70,multiray
1315,5.658068895339966,0.6039236318614005,obse,soup_scene2,70,multiray
1316,5.66234564781189,0.6050174155144985,obse,soup_scene2,70,multiray
1317,5.666630506515503,0.6050174155144985,obse,soup_scene2,70,multiray
1318,5.670880556106567,0.6047603355775637,obse,soup_scene2,70,multiray
1319,5.675059795379639,0.6047603355775637,obse,soup_scene2,70,multiray
1320,5.679334402084351,0.6060005582871408,obse,soup_scene2,70,multiray
1321,5.683684349060059,0.6060005582871408,obse,soup_scene2,70,multiray
1322,5.688234090805054,0.6062962011976136,obse,soup_scene2,70,multiray
1323,5.692430019378662,0.6062962011976136,obse,soup_scene2,70,multiray
1324,5.697699308395386,0.608061151976834,obse,soup_scene2,70,multiray
1325,5.701744794845581,0.608061151976834,obse,soup_scene2,70,multiray
1326,5.70610499382019,0.6060629418548338,obse,soup_scene2,70,multiray
1327,5.710010051727295,0.6060629418548338,obse,soup_scene2,70,multiray
1328,5.714280128479004,0.6052379302233568,obse,soup_scene2,70,multiray
1329,5.718442916870117,0.6052379302233568,obse,soup_scene2,70,multiray
1330,5.722871780395508,0.6041678285602119,obse,soup_scene2,70,multiray
1331,5.72704553604126,0.6041678285602119,obse,soup_scene2,70,multiray
1332,5.731466054916382,0.604287980190727,obse,soup_scene2,70,multiray
1333,5.735510587692261,0.604287980190727,obse,soup_scene2,70,multiray
1334,5.740035533905029,0.6038165080347024,obse,soup_scene2,70,multiray
1335,5.744061708450317,0.6038165080347024,obse,soup_scene2,70,multiray
1336,5.748388290405273,0.6059835025128812,obse,soup_scene2,70,multiray
1337,5.752450942993164,0.6059835025128812,obse,soup_scene2,70,multiray
1338,5.756338834762573,0.6059835025128812,obse,soup_scene2,70,multiray
1339,5.760717153549194,0.6072052786876432,obse,soup_scene2,70,multiray
1340,5.7651612758636475,0.6040422151090343,obse,soup_scene2,70,multiray
1341,5.769254446029663,0.6040422151090343,obse,soup_scene2,70,multiray
1342,5.773646116256714,0.6068687488553968,obse,soup_scene2,70,multiray
1343,5.77776312828064,0.6067527875609988,obse,soup_scene2,70,multiray
1344,5.782020807266235,0.6069647026420695,obse,soup_scene2,70,multiray
1345,5.786306381225586,0.6070063385959665,obse,soup_scene2,70,multiray
1346,5.790591239929199,0.6038968513161498,obse,soup_scene2,70,multiray
1347,5.794734239578247,0.603994997676673,obse,soup_scene2,70,multiray
1348,5.799069881439209,0.6035656045413553,obse,soup_scene2,70,multiray
1349,5.803093671798706,0.6034645408249588,obse,soup_scene2,70,multiray
1350,5.807374477386475,0.6040336972448017,obse,soup_scene2,70,multiray
1351,5.811629295349121,0.6041386802073472,obse,soup_scene2,70,multiray
1352,5.8160035610198975,0.603988282276779,obse,soup_scene2,70,multiray
1353,5.820216655731201,0.6026787493213082,obse,soup_scene2,70,multiray
1354,5.8244287967681885,0.6026787493213082,obse,soup_scene2,70,multiray
1355,5.82883620262146,0.6047993566091323,obse,soup_scene2,70,multiray
1356,5.8330371379852295,0.6047993566091323,obse,soup_scene2,70,multiray
1357,5.837203502655029,0.6043162980913639,obse,soup_scene2,70,multiray
1358,5.841447830200195,0.6043162980913639,obse,soup_scene2,70,multiray
1359,5.845590829849243,0.6051674382561929,obse,soup_scene2,70,multiray
1360,5.849904775619507,0.6051674382561929,obse,soup_scene2,70,multiray
1361,5.854135274887085,0.6051547134152644,obse,soup_scene2,70,multiray
1362,5.858407258987427,0.6050663908928557,obse,soup_scene2,70,multiray
1363,5.863209009170532,0.6049755633962892,obse,soup_scene2,70,multiray
1364,5.867280721664429,0.6049755633962892,obse,soup_scene2,70,multiray
1365,5.871611833572388,0.6077659446186869,obse,soup_scene2,70,multiray
1366,5.875816822052002,0.6077659446186869,obse,soup_scene2,70,multiray
1367,5.880058526992798,0.6053876155771736,obse,soup_scene2,70,multiray
1368,5.8842127323150635,0.6053876155771736,obse,soup_scene2,70,multiray
1369,5.888611316680908,0.6099288562187928,obse,soup_scene2,70,multiray
1370,5.892707347869873,0.6099288562187928,obse,soup_scene2,70,multiray
1371,5.8973166942596436,0.6104523247668885,obse,soup_scene2,70,multiray
1372,5.901482105255127,0.6104523247668885,obse,soup_scene2,70,multiray
1373,5.9056830406188965,0.6136135774053892,obse,soup_scene2,70,multiray
1374,5.909726858139038,0.6136135774053892,obse,soup_scene2,70,multiray
1375,5.913809061050415,0.6136135774053892,obse,soup_scene2,70,multiray
1376,5.918062686920166,0.615341231319861,obse,soup_scene2,70,multiray
1377,5.922165870666504,0.615341231319861,obse,soup_scene2,70,multiray
1378,5.926344871520996,0.615341231319861,obse,soup_scene2,70,multiray
1379,5.930569648742676,0.6167384637741238,obse,soup_scene2,70,multiray
1380,5.934745788574219,0.6167384637741238,obse,soup_scene2,70,multiray
1381,5.939109802246094,0.6167384637741238,obse,soup_scene2,70,multiray
1382,5.943356037139893,0.5403690076984393,obse,soup_scene2,70,multiray
1383,5.9476189613342285,0.5403690076984393,obse,soup_scene2,70,multiray
1384,5.951955080032349,0.5403690076984393,obse,soup_scene2,70,multiray
1385,5.956157684326172,0.5403690076984393,obse,soup_scene2,70,multiray
1386,5.960747241973877,0.6050005679327519,obse,soup_scene2,70,multiray
1387,5.964972496032715,0.6050005679327519,obse,soup_scene2,70,multiray
1388,5.9692466259002686,0.6049441502006028,obse,soup_scene2,70,multiray
1389,5.973610162734985,0.6037333447913955,obse,soup_scene2,70,multiray
1390,5.97782564163208,0.6037333447913955,obse,soup_scene2,70,multiray
1391,5.982223749160767,0.6038244965984978,obse,soup_scene2,70,multiray
1392,5.986423969268799,0.6038244965984978,obse,soup_scene2,70,multiray
1393,5.990720272064209,0.6038244965984978,obse,soup_scene2,70,multiray
1394,5.99522590637207,0.6048308876674131,obse,soup_scene2,70,multiray
1395,5.999473571777344,0.6048308876674131,obse,soup_scene2,70,multiray
1396,6.003612041473389,0.6066060595705931,obse,soup_scene2,70,multiray
1397,6.007840394973755,0.6066060595705931,obse,soup_scene2,70,multiray
1398,6.0118491649627686,0.6066060595705931,obse,soup_scene2,70,multiray
1399,6.016098499298096,0.6062978768865248,obse,soup_scene2,70,multiray
1400,6.020204067230225,0.6062978768865248,obse,soup_scene2,70,multiray
1401,6.02474570274353,0.6063116300205689,obse,soup_scene2,70,multiray
1402,6.028969764709473,0.6070997032082728,obse,soup_scene2,70,multiray
1403,6.035029649734497,0.6071375279857998,obse,soup_scene2,70,multiray
1404,6.041210651397705,0.6056864025962136,obse,soup_scene2,70,multiray
1405,6.0477683544158936,0.5562898522841868,obse,soup_scene2,70,multiray
1406,6.0529797077178955,0.6055694646428993,obse,soup_scene2,70,multiray
1407,6.057713508605957,0.6055154769510915,obse,soup_scene2,70,multiray
1408,6.063321590423584,0.6063672599005825,obse,soup_scene2,70,multiray
1409,6.067870855331421,0.6060230722721371,obse,soup_scene2,70,multiray
1410,6.072291612625122,0.6076204752979262,obse,soup_scene2,70,multiray
1411,6.076685428619385,0.6057134724159141,obse,soup_scene2,70,multiray
1412,6.081180095672607,0.5699811286635255,obse,soup_scene2,70,multiray
1413,6.085447549819946,0.5699811286635255,obse,soup_scene2,70,multiray
1414,6.089909553527832,0.5711090140731692,obse,soup_scene2,70,multiray
1415,6.094302415847778,0.5713971592310259,obse,soup_scene2,70,multiray
1416,6.0988686084747314,0.5733201021109666,obse,soup_scene2,70,multiray
1417,6.103272199630737,0.5729882635744978,obse,soup_scene2,70,multiray
1418,6.107720375061035,0.5755751274194738,obse,soup_scene2,70,multiray
1419,6.112157821655273,0.5755015037999902,obse,soup_scene2,70,multiray
1420,6.116581916809082,0.5966630280269669,obse,soup_scene2,70,multiray
1421,6.120962619781494,0.5964187840154231,obse,soup_scene2,70,multiray
1422,6.1254448890686035,0.5973363068150457,obse,soup_scene2,70,multiray
1423,6.129992961883545,0.5984469649077964,obse,soup_scene2,70,multiray
1424,6.134160280227661,0.5984469649077964,obse,soup_scene2,70,multiray
1425,6.138610363006592,0.6005828142191865,obse,soup_scene2,70,multiray
1426,6.14276647567749,0.6005828142191865,obse,soup_scene2,70,multiray
1427,6.147067070007324,0.601000300023026,obse,soup_scene2,70,multiray
1428,6.151407957077026,0.601000300023026,obse,soup_scene2,70,multiray
1429,6.155756711959839,0.6009304118125138,obse,soup_scene2,70,multiray
1430,6.159971237182617,0.6009304118125138,obse,soup_scene2,70,multiray
1431,6.164318084716797,0.600355931361908,obse,soup_scene2,70,multiray
1432,6.168615818023682,0.600355931361908,obse,soup_scene2,70,multiray
1433,6.172993183135986,0.6006478972176934,obse,soup_scene2,70,multiray
1434,6.17707371711731,0.6006478972176934,obse,soup_scene2,70,multiray
1435,6.181619644165039,0.6012324150631514,obse,soup_scene2,70,multiray
1436,6.1859540939331055,0.6012696102722215,obse,soup_scene2,70,multiray
1437,6.190329074859619,0.6024082247319269,obse,soup_scene2,70,multiray
1438,6.194336175918579,0.6024082247319269,obse,soup_scene2,70,multiray
1439,6.198725461959839,0.6026638682832148,obse,soup_scene2,70,multiray
1440,6.203145503997803,0.6030201613946327,obse,soup_scene2,70,multiray
1441,6.207400798797607,0.6030201613946327,obse,soup_scene2,70,multiray
1442,6.2116780281066895,0.6026315591090832,obse,soup_scene2,70,multiray
1443,6.215924263000488,0.6026315591090832,obse,soup_scene2,70,multiray
1444,6.220877647399902,0.6024275589923418,obse,soup_scene2,70,multiray
1445,6.227149486541748,0.6024275589923418,obse,soup_scene2,70,multiray
1446,6.23240065574646,0.6003744690090924,obse,soup_scene2,70,multiray
1447,6.23680305480957,0.6003744690090924,obse,soup_scene2,70,multiray
1448,6.241514682769775,0.6005746544717452,obse,soup_scene2,70,multiray
1449,6.245918035507202,0.6013838623602217,obse,soup_scene2,70,multiray
1450,6.250239133834839,0.6013838623602217,obse,soup_scene2,70,multiray
1451,6.254572868347168,0.601368986124565,obse,soup_scene2,70,multiray
1452,6.2588441371917725,0.6018201372006189,obse,soup_scene2,70,multiray
1453,6.263438701629639,0.60274991815887,obse,soup_scene2,70,multiray
1454,6.267824172973633,0.60274991815887,obse,soup_scene2,70,multiray
1455,6.272244453430176,0.603083642570371,obse,soup_scene2,70,multiray
1456,6.276494741439819,0.603083642570371,obse,soup_scene2,70,multiray
1457,6.280907869338989,0.6028828926997303,obse,soup_scene2,70,multiray
1458,6.2849626541137695,0.6028828926997303,obse,soup_scene2,70,multiray
1459,6.289433002471924,0.6028114472355943,obse,soup_scene2,70,multiray
1460,6.293621301651001,0.6028114472355943,obse,soup_scene2,70,multiray
1461,6.298282861709595,0.6039173402450002,obse,soup_scene2,70,multiray
1462,6.302652359008789,0.6040798863191812,obse,soup_scene2,70,multiray
1463,6.306819438934326,0.604086473934383,obse,soup_scene2,70,multiray
1464,6.310911417007446,0.604086473934383,obse,soup_scene2,70,multiray
1465,6.315083026885986,0.604086473934383,obse,soup_scene2,70,multiray
1466,6.319025039672852,0.604086473934383,obse,soup_scene2,70,multiray
1467,6.323412895202637,0.6045786162051998,obse,soup_scene2,70,multiray
1468,6.327780485153198,0.6045786162051998,obse,soup_scene2,70,multiray
1469,6.3320488929748535,0.604496665549858,obse,soup_scene2,70,multiray
1470,6.336262464523315,0.604496665549858,obse,soup_scene2,70,multiray
1471,6.340375661849976,0.6042729522721642,obse,soup_scene2,70,multiray
1472,6.3445048332214355,0.6038550696945073,obse,soup_scene2,70,multiray
1473,6.3487021923065186,0.6038550696945073,obse,soup_scene2,70,multiray
1474,6.352820873260498,0.6038035415019332,obse,soup_scene2,70,multiray
1475,6.357136964797974,0.6042576312531809,obse,soup_scene2,70,multiray
1476,6.361386299133301,0.6042576312531809,obse,soup_scene2,70,multiray
1477,6.3656909465789795,0.6050343617629759,obse,soup_scene2,70,multiray
1478,6.369933366775513,0.6050343617629759,obse,soup_scene2,70,multiray
1479,6.374027490615845,0.6050343617629759,obse,soup_scene2,70,multiray
1480,6.378316402435303,0.6050464502144006,obse,soup_scene2,70,multiray
1481,6.382576942443848,0.6050464502144006,obse,soup_scene2,70,multiray
1482,6.386658191680908,0.6050464502144006,obse,soup_scene2,70,multiray
1483,6.390935659408569,0.6063897466307653,obse,soup_scene2,70,multiray
1484,6.395237922668457,0.6063897466307653,obse,soup_scene2,70,multiray
1485,6.399323463439941,0.6063418641310738,obse,soup_scene2,70,multiray
1486,6.403707265853882,0.6067825788089927,obse,soup_scene2,70,multiray
1487,6.4079368114471436,0.6067825788089927,obse,soup_scene2,70,multiray
1488,6.4122748374938965,0.6118154410860859,obse,soup_scene2,70,multiray
1489,6.41657280921936,0.6118154410860859,obse,soup_scene2,70,multiray
1490,6.421151399612427,0.6118154410860859,obse,soup_scene2,70,multiray
1491,6.425356864929199,0.6105765609128184,obse,soup_scene2,70,multiray
1492,6.429758787155151,0.6105765609128184,obse,soup_scene2,70,multiray
1493,6.433825969696045,0.6105765609128184,obse,soup_scene2,70,multiray
1494,6.437868356704712,0.6105765609128184,obse,soup_scene2,70,multiray
1495,6.442189455032349,0.6085150347910488,obse,soup_scene2,70,multiray
1496,6.446554660797119,0.6085150347910488,obse,soup_scene2,70,multiray
1497,6.451059341430664,0.6107069016309481,obse,soup_scene2,70,multiray
1498,6.455459356307983,0.6106516645681186,obse,soup_scene2,70,multiray
