1077,4.652569055557251,0.9998058823514024,obse,soup_scene1,70,multiray
1078,4.657021999359131,0.9998058823514024,obse,soup_scene1,70,multiray
1079,4.661407709121704,1.0019378408237307,obse,soup_scene1,70,multiray
1080,4.665611982345581,1.0019378408237307,obse,soup_scene1,70,multiray
1081,4.669966459274292,1.0050812892503844,obse,soup_scene1,70,multiray
1082,4.6742494106292725,1.0050812892503844,obse,soup_scene1,70,multiray
1083,4.678847789764404,1.0079153331923674,obse,soup_scene1,70,multiray
1084,4.6830267906188965,1.0079153331923674,obse,soup_scene1,70,multiray
1085,4.687443256378174,1.0106832897356612,obse,soup_scene1,70,multiray
1086,4.6915857791900635,1.0106832897356612,obse,soup_scene1,70,multiray
1087,4.695906639099121,1.0132790384618575,obse,soup_scene1,70,multiray
1088,4.700039386749268,1.0132790384618575,obse,soup_scene1,70,multiray
1089,4.704274654388428,1.0182471769711736,obse,soup_scene1,70,multiray
1090,4.708237886428833,1.0182471769711736,obse,soup_scene1,70,multiray
1091,4.712621688842773,1.0206087095722396,obse,soup_scene1,70,multiray
1092,4.7167134284973145,1.0206087095722396,obse,soup_scene1,70,multiray
1093,4.720951795578003,1.0218199268544872,obse,soup_scene1,70,multiray
1094,4.725117921829224,1.0218199268544872,obse,soup_scene1,70,multiray
1095,4.729578495025635,1.0249165875408812,obse,soup_scene1,70,multiray
1096,4.7335426807403564,1.0249165875408812,obse,soup_scene1,70,multiray
1097,4.7376086711883545,1.0248345488112613,obse,soup_scene1,70,multiray
1098,4.741752862930298,1.026272729761794,obse,soup_scene1,70,multiray
1099,4.74589467048645,1.026272729761794,obse,soup_scene1,70,multiray
1100,4.750055313110352,1.0265708452276154,obse,soup_scene1,70,multiray
1101,4.754125356674194,1.0294452949428963,obse,soup_scene1,70,multiray
1102,4.758578062057495,1.0291224911677956,obse,soup_scene1,70,multiray
1103,4.7628419399261475,1.031699039224981,obse,soup_scene1,70,multiray
1104,4.766969919204712,1.0318541461338924,obse,soup_scene1,70,multiray
1105,4.771137475967407,1.0318541461338924,obse,soup_scene1,70,multiray
1106,4.77523946762085,1.0340649405080597,obse,soup_scene1,70,multiray
1107,4.7795538902282715,1.034010793052468,obse,soup_scene1,70,multiray
1108,4.783570766448975,1.0386999885274277,obse,soup_scene1,70,multiray
1109,4.787822008132935,1.0386999885274277,obse,soup_scene1,70,multiray
1110,4.792146921157837,1.0414191871916891,obse,soup_scene1,70,multiray
1111,4.796321392059326,1.0414191871916891,obse,soup_scene1,70,multiray
1112,4.8004560470581055,1.0414191871916891,obse,soup_scene1,70,multiray
1113,4.804708480834961,1.0442686524666946,obse,soup_scene1,70,multiray
1114,4.808774471282959,1.0442686524666946,obse,soup_scene1,70,multiray
1115,4.813008785247803,1.0443023767570447,obse,soup_scene1,70,multiray
1116,4.817061901092529,1.0443023767570447,obse,soup_scene1,70,multiray
1117,4.8213841915130615,1.0475506973393314,obse,soup_scene1,70,multiray
1118,4.825463056564331,1.0475328630155487,obse,soup_scene1,70,multiray
1119,4.829877614974976,1.0505592246479225,obse,soup_scene1,70,multiray
1120,4.834118604660034,1.0529825423200856,obse,soup_scene1,70,multiray
1121,4.838419198989868,1.0529825423200856,obse,soup_scene1,70,multiray
1122,4.84264874458313,1.0556795990212595,obse,soup_scene1,70,multiray
1123,4.847059965133667,1.0556795990212595,obse,soup_scene1,70,multiray
1124,4.851284503936768,1.0557073507475199,obse,soup_scene1,70,multiray
1125,4.8557257652282715,1.0579436645828568,obse,soup_scene1,70,multiray
1126,4.860106468200684,1.0579436645828568,obse,soup_scene1,70,multiray
1127,4.864276647567749,1.057998088563237,obse,soup_scene1,70,multiray
1128,4.868563652038574,1.060309660117272,obse,soup_scene1,70,multiray
1129,4.872899532318115,1.0621581645380387,obse,soup_scene1,70,multiray
1130,4.877183437347412,1.0621581645380387,obse,soup_scene1,70,multiray
1131,4.881975173950195,1.0650768232987633,obse,soup_scene1,70,multiray
1132,4.88625431060791,1.0681348925227094,obse,soup_scene1,70,multiray
1133,4.891010522842407,1.0695576224002423,obse,soup_scene1,70,multiray
1134,4.895650625228882,1.0724797914909192,obse,soup_scene1,70,multiray
1135,4.900242805480957,1.0742244648320611,obse,soup_scene1,70,multiray
1136,4.904723167419434,1.0759379614615088,obse,soup_scene1,70,multiray
1137,4.909139394760132,1.081272584449011,obse,soup_scene1,70,multiray
1138,4.913583278656006,1.083185927106674,obse,soup_scene1,70,multiray
1139,4.917733430862427,1.083185927106674,obse,soup_scene1,70,multiray
1140,4.922205448150635,1.0861277375676925,obse,soup_scene1,70,multiray
1141,4.926298141479492,1.0860137244829924,obse,soup_scene1,70,multiray
1142,4.9306416511535645,1.0877577989730087,obse,soup_scene1,70,multiray
1143,4.934831380844116,1.087309553272695,obse,soup_scene1,70,multiray
1144,4.939147233963013,1.0835868072247845,obse,soup_scene1,70,multiray
1145,4.943290948867798,1.0835868072247845,obse,soup_scene1,70,multiray
1146,4.947690486907959,1.0864375812702498,obse,soup_scene1,70,multiray
1147,4.951905965805054,1.0860076252378477,obse,soup_scene1,70,multiray
1148,4.9562506675720215,1.088068221578732,obse,soup_scene1,70,multiray
1149,4.960833549499512,1.0896412090313525,obse,soup_scene1,70,multiray
1150,4.964999675750732,1.0896412090313525,obse,soup_scene1,70,multiray
1151,4.969186305999756,1.092136316905537,obse,soup_scene1,70,multiray
1152,4.973382234573364,1.092136316905537,obse,soup_scene1,70,multiray
1153,4.9775121212005615,1.0937133230013951,obse,soup_scene1,70,multiray
1154,4.981749534606934,1.0937133230013951,obse,soup_scene1,70,multiray
1155,4.985967397689819,1.0953689540897211,obse,soup_scene1,70,multiray
1156,4.991020917892456,1.0953689540897211,obse,soup_scene1,70,multiray
1157,4.9953179359436035,1.097156787517174,obse,soup_scene1,70,multiray
1158,4.999559164047241,1.097156787517174,obse,soup_scene1,70,multiray
1159,5.0038416385650635,1.0981231943436491,obse,soup_scene1,70,multiray
1160,5.0079474449157715,1.0981231943436491,obse,soup_scene1,70,multiray
1161,5.0123090744018555,1.099796266026927,obse,soup_scene1,70,multiray
1162,5.0164899826049805,1.099796266026927,obse,soup_scene1,70,multiray
1163,5.021059513092041,1.101005345128604,obse,soup_scene1,70,multiray
1164,5.025300025939941,1.101005345128604,obse,soup_scene1,70,multiray
1165,5.029639482498169,1.102349533452479,obse,soup_scene1,70,multiray
1166,5.033816337585449,1.102349533452479,obse,soup_scene1,70,multiray
1167,5.03812837600708,1.1036555442113185,obse,soup_scene1,70,multiray
1168,5.042447805404663,1.1036555442113185,obse,soup_scene1,70,multiray
1169,5.046795606613159,1.1056052066388615,obse,soup_scene1,70,multiray
1170,5.05143141746521,1.1056960431015956,obse,soup_scene1,70,multiray
1171,5.055810213088989,1.1069672322963784,obse,soup_scene1,70,multiray
1172,5.060235261917114,1.1069672322963784,obse,soup_scene1,70,multiray
1173,5.064307451248169,1.1077736304493602,obse,soup_scene1,70,multiray
1174,5.068682670593262,1.1088627405785862,obse,soup_scene1,70,multiray
1175,5.073010683059692,1.1088627405785862,obse,soup_scene1,70,multiray
1176,5.077291965484619,1.1100320111800817,obse,soup_scene1,70,multiray
1177,5.08151912689209,1.1100320111800817,obse,soup_scene1,70,multiray
1178,5.085867404937744,1.1117283324899987,obse,soup_scene1,70,multiray
1179,5.090247631072998,1.1117283324899987,obse,soup_scene1,70,multiray
1180,5.094619512557983,1.1128966416842734,obse,soup_scene1,70,multiray
1181,5.098915338516235,1.1128966416842734,obse,soup_scene1,70,multiray
1182,5.103204965591431,1.1145087570907322,obse,soup_scene1,70,multiray
1183,5.107481002807617,1.1145087570907322,obse,soup_scene1,70,multiray
1184,5.111922740936279,1.1166503357671709,obse,soup_scene1,70,multiray
1185,5.116258144378662,1.1166503357671709,obse,soup_scene1,70,multiray
1186,5.120788812637329,1.1186250656032795,obse,soup_scene1,70,multiray
1187,5.124855041503906,1.1186250656032795,obse,soup_scene1,70,multiray
1188,5.129266262054443,1.119879878021736,obse,soup_scene1,70,multiray
1189,5.133452892303467,1.119879878021736,obse,soup_scene1,70,multiray
1190,5.137941360473633,1.1227018943855693,obse,soup_scene1,70,multiray
1191,5.142190933227539,1.1227018943855693,obse,soup_scene1,70,multiray
1192,5.1465630531311035,1.124223535502227,obse,soup_scene1,70,multiray
1193,5.150739431381226,1.124223535502227,obse,soup_scene1,70,multiray
1194,5.155134201049805,1.126123745044617,obse,soup_scene1,70,multiray
1195,5.159454584121704,1.1256150582503828,obse,soup_scene1,70,multiray
1196,5.163445949554443,1.126622719133805,obse,soup_scene1,70,multiray
1197,5.167440891265869,1.126622719133805,obse,soup_scene1,70,multiray
1198,5.17167329788208,1.12788402107279,obse,soup_scene1,70,multiray
1199,5.175752878189087,1.12788402107279,obse,soup_scene1,70,multiray
1200,5.179865121841431,1.129643181645453,obse,soup_scene1,70,multiray
1201,5.183810234069824,1.129643181645453,obse,soup_scene1,70,multiray
1202,5.188427686691284,1.130253580017232,obse,soup_scene1,70,multiray
1203,5.192715883255005,1.130253580017232,obse,soup_scene1,70,multiray
1204,5.197096109390259,1.1312885374434416,obse,soup_scene1,70,multiray
1205,5.201292037963867,1.1312338926636722,obse,soup_scene1,70,multiray
1206,5.205585479736328,1.1317825043910374,obse,soup_scene1,70,multiray
1207,5.209690570831299,1.1314018152962375,obse,soup_scene1,70,multiray
1208,5.214073896408081,1.1321743867952516,obse,soup_scene1,70,multiray
1209,5.218307971954346,1.1321743867952516,obse,soup_scene1,70,multiray
1210,5.222776412963867,1.1343212264520526,obse,soup_scene1,70,multiray
1211,5.226849317550659,1.13517533995107,obse,soup_scene1,70,multiray
1212,5.2311859130859375,1.13517533995107,obse,soup_scene1,70,multiray
1213,5.235398769378662,1.1361909741774758,obse,soup_scene1,70,multiray
1214,5.239720106124878,1.1361909741774758,obse,soup_scene1,70,multiray
1215,5.244404554367065,1.136799613575451,obse,soup_scene1,70,multiray
1216,5.2486865520477295,1.136799613575451,obse,soup_scene1,70,multiray
1217,5.253016948699951,1.1375644721214169,obse,soup_scene1,70,multiray
1218,5.257200717926025,1.1375644721214169,obse,soup_scene1,70,multiray
1219,5.261441707611084,1.1384586148971338,obse,soup_scene1,70,multiray
1220,5.265655994415283,1.1384586148971338,obse,soup_scene1,70,multiray
1221,5.269896984100342,1.1391075455960165,obse,soup_scene1,70,multiray
1222,5.274055242538452,1.1391075455960165,obse,soup_scene1,70,multiray
1223,5.278266429901123,1.1391372965882922,obse,soup_scene1,70,multiray
1224,5.282487869262695,1.1397125510079507,obse,soup_scene1,70,multiray
1225,5.2868194580078125,1.1404504064827068,obse,soup_scene1,70,multiray
1226,5.291052579879761,1.1404504064827068,obse,soup_scene1,70,multiray
1227,5.295436382293701,1.1406066400116905,obse,soup_scene1,70,multiray
1228,5.29953932762146,1.1406066400116905,obse,soup_scene1,70,multiray
1229,5.303927421569824,1.1414940006722525,obse,soup_scene1,70,multiray
1230,5.307934999465942,1.1414940006722525,obse,soup_scene1,70,multiray
1231,5.31232762336731,1.1409245602446865,obse,soup_scene1,70,multiray
1232,5.316496133804321,1.1409245602446865,obse,soup_scene1,70,multiray
1233,5.320984840393066,1.1413822970914087,obse,soup_scene1,70,multiray
1234,5.325134038925171,1.1413822970914087,obse,soup_scene1,70,multiray
1235,5.329524993896484,1.1420219278101693,obse,soup_scene1,70,multiray
1236,5.333699703216553,1.1420219278101693,obse,soup_scene1,70,multiray
1237,5.338104009628296,1.1417004031662594,obse,soup_scene1,70,multiray
1238,5.342241525650024,1.1416358067240717,obse,soup_scene1,70,multiray
1239,5.346440076828003,1.141843734801942,obse,soup_scene1,70,multiray
1240,5.350499629974365,1.141843734801942,obse,soup_scene1,70,multiray
1241,5.354865550994873,1.142469226413634,obse,soup_scene1,70,multiray
1242,5.359203577041626,1.142469226413634,obse,soup_scene1,70,multiray
1243,5.363299369812012,1.1420786371143585,obse,soup_scene1,70,multiray
1244,5.367339372634888,1.1420426308129832,obse,soup_scene1,70,multiray
1245,5.371350049972534,1.141801922819858,obse,soup_scene1,70,multiray
1246,5.375329494476318,1.141801922819858,obse,soup_scene1,70,multiray
1247,5.379439115524292,1.1415698340988691,obse,soup_scene1,70,multiray
1248,5.383455991744995,1.1415698340988691,obse,soup_scene1,70,multiray
1249,5.387876272201538,1.1415133916303688,obse,soup_scene1,70,multiray
1250,5.392314434051514,1.1415133916303688,obse,soup_scene1,70,multiray
1251,5.396776914596558,1.1421454336958161,obse,soup_scene1,70,multiray
1252,5.4009904861450195,1.1421454336958161,obse,soup_scene1,70,multiray
1253,5.405612468719482,1.1420936337023677,obse,soup_scene1,70,multiray
1254,5.409829139709473,1.142105943462566,obse,soup_scene1,70,multiray
1255,5.414261102676392,1.141808772479551,obse,soup_scene1,70,multiray
1256,5.418567419052124,1.1416670537155507,obse,soup_scene1,70,multiray
1257,5.423016548156738,1.1416670537155507,obse,soup_scene1,70,multiray
1258,5.427218198776245,1.1409920461380758,obse,soup_scene1,70,multiray
1259,5.431474924087524,1.1409920461380758,obse,soup_scene1,70,multiray
1260,5.435638904571533,1.1409172680128485,obse,soup_scene1,70,multiray
1261,5.439891576766968,1.1411798297938547,obse,soup_scene1,70,multiray
1262,5.444172143936157,1.1410161618237618,obse,soup_scene1,70,multiray
1263,5.44882869720459,1.1410161618237618,obse,soup_scene1,70,multiray
1264,5.453036308288574,1.1406214293053838,obse,soup_scene1,70,multiray
1265,5.4571967124938965,1.1406214293053838,obse,soup_scene1,70,multiray
1266,5.4613189697265625,1.153596844773168,obse,soup_scene1,70,multiray
1267,5.465755462646484,1.153596844773168,obse,soup_scene1,70,multiray
1268,5.470083713531494,1.1549029064816128,obse,soup_scene1,70,multiray
1269,5.47441554069519,1.1549029064816128,obse,soup_scene1,70,multiray
1270,5.478752374649048,1.1527937186763777,obse,soup_scene1,70,multiray
1271,5.482882738113403,1.1527937186763777,obse,soup_scene1,70,multiray
1272,5.487347364425659,1.1537152817583087,obse,soup_scene1,70,multiray
1273,5.491754770278931,1.1537152817583087,obse,soup_scene1,70,multiray
1274,5.496351003646851,1.1547708366468759,obse,soup_scene1,70,multiray
1275,5.500621557235718,1.1546735796780847,obse,soup_scene1,70,multiray
1276,5.5049498081207275,1.153043265696103,obse,soup_scene1,70,multiray
1277,5.509198427200317,1.153043265696103,obse,soup_scene1,70,multiray
1278,5.513546466827393,1.1535280996402555,obse,soup_scene1,70,multiray
1279,5.517740249633789,1.1535280996402555,obse,soup_scene1,70,multiray
1280,5.5222327709198,1.1533694605254923,obse,soup_scene1,70,multiray
1281,5.526323080062866,1.1533694605254923,obse,soup_scene1,70,multiray
1282,5.530628681182861,1.1535831787249662,obse,soup_scene1,70,multiray
1283,5.534905672073364,1.1536342106276558,obse,soup_scene1,70,multiray
1284,5.538958311080933,1.1536342106276558,obse,soup_scene1,70,multiray
1285,5.543386459350586,1.151852778282854,obse,soup_scene1,70,multiray
1286,5.547415733337402,1.151852778282854,obse,soup_scene1,70,multiray
1287,5.551568508148193,1.1520045763695326,obse,soup_scene1,70,multiray
1288,5.555905103683472,1.1520045763695326,obse,soup_scene1,70,multiray
1289,5.560195207595825,1.1520717154395725,obse,soup_scene1,70,multiray
1290,5.5642945766448975,1.1520717154395725,obse,soup_scene1,70,multiray
1291,5.568678617477417,1.1525116080182678,obse,soup_scene1,70,multiray
1292,5.572739362716675,1.1536147831783898,obse,soup_scene1,70,multiray
1293,5.5767998695373535,1.1536147831783898,obse,soup_scene1,70,multiray
1294,5.580984115600586,1.1532231367118673,obse,soup_scene1,70,multiray
1295,5.585540771484375,1.1529591120600307,obse,soup_scene1,70,multiray
1296,5.589810609817505,1.153308213198495,obse,soup_scene1,70,multiray
1297,5.594163656234741,1.1533828116613742,obse,soup_scene1,70,multiray
1298,5.5986106395721436,1.1533828116613742,obse,soup_scene1,70,multiray
1299,5.602912902832031,1.1533014229250156,obse,soup_scene1,70,multiray
1300,5.607139348983765,1.1533014229250156,obse,soup_scene1,70,multiray
1301,5.61146354675293,1.1533014229250156,obse,soup_scene1,70,multiray
1302,5.61574649810791,1.1529932100267943,obse,soup_scene1,70,multiray
1303,5.619677782058716,1.1529932100267943,obse,soup_scene1,70,multiray
1304,5.624178647994995,1.1533580740784426,obse,soup_scene1,70,multiray
1305,5.628235816955566,1.1533580740784426,obse,soup_scene1,70,multiray
1306,5.632665395736694,1.1530223989919413,obse,soup_scene1,70,multiray
1307,5.637066125869751,1.1530223989919413,obse,soup_scene1,70,multiray
1308,5.6412904262542725,1.1551336626201365,obse,soup_scene1,70,multiray
1309,5.645520925521851,1.1551336626201365,obse,soup_scene1,70,multiray
1310,5.65009331703186,1.1576655357528878,obse,soup_scene1,70,multiray
1311,5.654223680496216,1.1576655357528878,obse,soup_scene1,70,multiray
1312,5.658434867858887,1.1572822896557158,obse,soup_scene1,70,multiray
1313,5.6626832485198975,1.1572822896557158,obse,soup_scene1,70,multiray
1314,5.666961669921875,1.15899200261734,obse,soup_scene1,70,multiray
1315,5.671224594116211,1.15899200261734,obse,soup_scene1,70,multiray
1316,5.675718069076538,1.1615345130959813,obse,soup_scene1,70,multiray
1317,5.6801228523254395,1.164968240279846,obse,soup_scene1,70,multiray
1318,5.684560775756836,1.1646252936942825,obse,soup_scene1,70,multiray
1319,5.688902378082275,1.1683686206084487,obse,soup_scene1,70,multiray
1320,5.693154573440552,1.1722556394232908,obse,soup_scene1,70,multiray
