1806,7.795228004455566,0.11935646382726564,obse,soup_scene1,70,multiray
1807,7.799320697784424,0.11935646382726564,obse,soup_scene1,70,multiray
1808,7.803484201431274,0.11928154704543957,obse,soup_scene1,70,multiray
1809,7.807541131973267,0.11928154704543957,obse,soup_scene1,70,multiray
1810,7.811847925186157,0.11933071731880304,obse,soup_scene1,70,multiray
1811,7.81618595123291,0.11937779211170829,obse,soup_scene1,70,multiray
1812,7.8206822872161865,0.1194496851257922,obse,soup_scene1,70,multiray
1813,7.825128078460693,0.11946873995425543,obse,soup_scene1,70,multiray
1814,7.82955527305603,0.11953288298260482,obse,soup_scene1,70,multiray
1815,7.834014892578125,0.11953589973002349,obse,soup_scene1,70,multiray
1816,7.838494777679443,0.11958959747345112,obse,soup_scene1,70,multiray
1817,7.843065500259399,0.11962176263652746,obse,soup_scene1,70,multiray
1818,7.8475730419158936,0.11950861613226205,obse,soup_scene1,70,multiray
1819,7.852100372314453,0.11965266652286546,obse,soup_scene1,70,multiray
1820,7.8568103313446045,0.11958018212587349,obse,soup_scene1,70,multiray
1821,7.861450433731079,0.11967779186379633,obse,soup_scene1,70,multiray
1822,7.86588454246521,0.11967285738026104,obse,soup_scene1,70,multiray
1823,7.870193719863892,0.11967285738026104,obse,soup_scene1,70,multiray
1824,7.874363660812378,0.11968071509765933,obse,soup_scene1,70,multiray
1825,7.878762483596802,0.11968071509765933,obse,soup_scene1,70,multiray
1826,7.883102655410767,0.11969500824032468,obse,soup_scene1,70,multiray
1827,7.887346029281616,0.11976651580809472,obse,soup_scene1,70,multiray
1828,7.891860485076904,0.1198146975233677,obse,soup_scene1,70,multiray
1829,7.896012544631958,0.1198146975233677,obse,soup_scene1,70,multiray
1830,7.900393724441528,0.1198286323175033,obse,soup_scene1,70,multiray
1831,7.9045538902282715,0.1198286323175033,obse,soup_scene1,70,multiray
1832,7.909003257751465,0.11986603747577192,obse,soup_scene1,70,multiray
1833,7.913278579711914,0.11986603747577192,obse,soup_scene1,70,multiray
1834,7.917909622192383,0.11992097151679462,obse,soup_scene1,70,multiray
1835,7.9221062660217285,0.11992097151679462,obse,soup_scene1,70,multiray
1836,7.926934719085693,0.12010826882124873,obse,soup_scene1,70,multiray
1837,7.931378364562988,0.12010826882124873,obse,soup_scene1,70,multiray
1838,7.935783863067627,0.12005941791255739,obse,soup_scene1,70,multiray
1839,7.940067291259766,0.11998628100116088,obse,soup_scene1,70,multiray
1840,7.944505214691162,0.11998628100116088,obse,soup_scene1,70,multiray
1841,7.948925018310547,0.12004807325587384,obse,soup_scene1,70,multiray
1842,7.953349828720093,0.12004807325587384,obse,soup_scene1,70,multiray
1843,7.957770347595215,0.12023648021470151,obse,soup_scene1,70,multiray
1844,7.962255477905273,0.12023648021470151,obse,soup_scene1,70,multiray
1845,7.96648907661438,0.12027326466438763,obse,soup_scene1,70,multiray
1846,7.971076488494873,0.12027326466438763,obse,soup_scene1,70,multiray
1847,7.975629091262817,0.12028032365625514,obse,soup_scene1,70,multiray
1848,7.980047225952148,0.12028032365625514,obse,soup_scene1,70,multiray
1849,7.9845476150512695,0.12043430107659267,obse,soup_scene1,70,multiray
1850,7.988747596740723,0.12043430107659267,obse,soup_scene1,70,multiray
1851,7.993533611297607,0.12038914685987791,obse,soup_scene1,70,multiray
1852,7.997692823410034,0.12038914685987791,obse,soup_scene1,70,multiray
1853,8.002094030380249,0.12050302660834776,obse,soup_scene1,70,multiray
1854,8.006259202957153,0.12050302660834776,obse,soup_scene1,70,multiray
1855,8.010836601257324,0.12060526837567924,obse,soup_scene1,70,multiray
1856,8.015050649642944,0.1205484165998138,obse,soup_scene1,70,multiray
1857,8.019731283187866,0.12058037494576532,obse,soup_scene1,70,multiray
1858,8.024426460266113,0.12062120398200177,obse,soup_scene1,70,multiray
1859,8.030835628509521,0.12062120398200177,obse,soup_scene1,70,multiray
1860,8.036928176879883,0.12070959155448384,obse,soup_scene1,70,multiray
1861,8.04163908958435,0.12079265282089868,obse,soup_scene1,70,multiray
1862,8.04622745513916,0.12079265282089868,obse,soup_scene1,70,multiray
1863,8.050649166107178,0.12089467401757782,obse,soup_scene1,70,multiray
1864,8.054884433746338,0.12089467401757782,obse,soup_scene1,70,multiray
1865,8.059263706207275,0.1208706647318524,obse,soup_scene1,70,multiray
1866,8.063514947891235,0.1208706647318524,obse,soup_scene1,70,multiray
1867,8.067994117736816,0.12102695419886336,obse,soup_scene1,70,multiray
1868,8.072319030761719,0.12102695419886336,obse,soup_scene1,70,multiray
1869,8.076683044433594,0.12102280875835597,obse,soup_scene1,70,multiray
1870,8.081124544143677,0.12102280875835597,obse,soup_scene1,70,multiray
1871,8.085353136062622,0.1210897009273546,obse,soup_scene1,70,multiray
1872,8.089464902877808,0.1210897009273546,obse,soup_scene1,70,multiray
1873,8.093951940536499,0.12117755146627657,obse,soup_scene1,70,multiray
1874,8.098146677017212,0.12117755146627657,obse,soup_scene1,70,multiray
1875,8.10265302658081,0.1211331479371726,obse,soup_scene1,70,multiray
1876,8.10682988166809,0.12115038032760782,obse,soup_scene1,70,multiray
1877,8.11125922203064,0.12120734939454748,obse,soup_scene1,70,multiray
1878,8.115744829177856,0.12140393184746706,obse,soup_scene1,70,multiray
1879,8.120136022567749,0.12140393184746706,obse,soup_scene1,70,multiray
1880,8.12477970123291,0.12150348783865916,obse,soup_scene1,70,multiray
1881,8.128940343856812,0.12150348783865916,obse,soup_scene1,70,multiray
1882,8.133466958999634,0.12152145940209072,obse,soup_scene1,70,multiray
1883,8.137725114822388,0.12152145940209072,obse,soup_scene1,70,multiray
1884,8.142048597335815,0.12151887630682365,obse,soup_scene1,70,multiray
1885,8.146430015563965,0.12151887630682365,obse,soup_scene1,70,multiray
1886,8.15085768699646,0.12167107453825556,obse,soup_scene1,70,multiray
1887,8.155245304107666,0.12167107453825556,obse,soup_scene1,70,multiray
1888,8.159865140914917,0.12168400404005432,obse,soup_scene1,70,multiray
1889,8.164375305175781,0.12168400404005432,obse,soup_scene1,70,multiray
1890,8.168634176254272,0.12179592116484429,obse,soup_scene1,70,multiray
1891,8.173731088638306,0.12179592116484429,obse,soup_scene1,70,multiray
1892,8.178427934646606,0.12185574812282964,obse,soup_scene1,70,multiray
1893,8.182757139205933,0.12190003523332785,obse,soup_scene1,70,multiray
1894,8.186944961547852,0.12190003523332785,obse,soup_scene1,70,multiray
1895,8.191368579864502,0.12190928907714063,obse,soup_scene1,70,multiray
1896,8.195838928222656,0.12190928907714063,obse,soup_scene1,70,multiray
1897,8.20026159286499,0.12208215935012542,obse,soup_scene1,70,multiray
1898,8.204490661621094,0.12208215935012542,obse,soup_scene1,70,multiray
1899,8.208906173706055,0.12219039392352181,obse,soup_scene1,70,multiray
1900,8.213151693344116,0.12219039392352181,obse,soup_scene1,70,multiray
1901,8.217488050460815,0.1222433987251856,obse,soup_scene1,70,multiray
1902,8.221662998199463,0.1222433987251856,obse,soup_scene1,70,multiray
1903,8.226203203201294,0.1222702471734428,obse,soup_scene1,70,multiray
1904,8.230576276779175,0.1222702471734428,obse,soup_scene1,70,multiray
1905,8.23487663269043,0.12229317265933283,obse,soup_scene1,70,multiray
1906,8.238969802856445,0.12229317265933283,obse,soup_scene1,70,multiray
1907,8.243754148483276,0.12245327557981052,obse,soup_scene1,70,multiray
1908,8.248088598251343,0.12240087212284316,obse,soup_scene1,70,multiray
1909,8.252460718154907,0.12251572626440933,obse,soup_scene1,70,multiray
1910,8.257063627243042,0.12252673237197217,obse,soup_scene1,70,multiray
1911,8.261421918869019,0.12260460147429227,obse,soup_scene1,70,multiray
1912,8.265674352645874,0.12262741197154402,obse,soup_scene1,70,multiray
1913,8.270076513290405,0.12262924519559808,obse,soup_scene1,70,multiray
1914,8.27444076538086,0.12254431591954891,obse,soup_scene1,70,multiray
1915,8.278881788253784,0.12254431591954891,obse,soup_scene1,70,multiray
1916,8.283656120300293,0.12265834308371558,obse,soup_scene1,70,multiray
1917,8.287856340408325,0.12265834308371558,obse,soup_scene1,70,multiray
1918,8.292245626449585,0.12280160800369033,obse,soup_scene1,70,multiray
1919,8.296345233917236,0.12280160800369033,obse,soup_scene1,70,multiray
1920,8.300691843032837,0.1229557731551735,obse,soup_scene1,70,multiray
1921,8.304856777191162,0.1229557731551735,obse,soup_scene1,70,multiray
1922,8.30916142463684,0.12293516981412496,obse,soup_scene1,70,multiray
1923,8.313400506973267,0.12293516981412496,obse,soup_scene1,70,multiray
1924,8.317906618118286,0.12297876537927255,obse,soup_scene1,70,multiray
1925,8.322281837463379,0.12297876537927255,obse,soup_scene1,70,multiray
1926,8.326780557632446,0.12311869926865114,obse,soup_scene1,70,multiray
1927,8.331079483032227,0.12311869926865114,obse,soup_scene1,70,multiray
1928,8.335787296295166,0.1231912185317113,obse,soup_scene1,70,multiray
1929,8.34009575843811,0.1231912185317113,obse,soup_scene1,70,multiray
1930,8.344717741012573,0.12331876309413309,obse,soup_scene1,70,multiray
1931,8.3489830493927,0.123278143694712,obse,soup_scene1,70,multiray
1932,8.353283643722534,0.123278143694712,obse,soup_scene1,70,multiray
1933,8.357786417007446,0.12343493787421296,obse,soup_scene1,70,multiray
1934,8.362136125564575,0.12343493787421296,obse,soup_scene1,70,multiray
1935,8.367027521133423,0.12347932152337021,obse,soup_scene1,70,multiray
1936,8.371214628219604,0.12347932152337021,obse,soup_scene1,70,multiray
1937,8.375444650650024,0.12338208410845569,obse,soup_scene1,70,multiray
1938,8.379691362380981,0.12344779983183762,obse,soup_scene1,70,multiray
1939,8.384058237075806,0.12356732952592893,obse,soup_scene1,70,multiray
1940,8.388156414031982,0.12356732952592893,obse,soup_scene1,70,multiray
1941,8.392506122589111,0.12367528241911283,obse,soup_scene1,70,multiray
1942,8.396651268005371,0.12367528241911283,obse,soup_scene1,70,multiray
1943,8.400965690612793,0.12378115458453062,obse,soup_scene1,70,multiray
1944,8.40500545501709,0.12378115458453062,obse,soup_scene1,70,multiray
1945,8.409367322921753,0.12384819776536765,obse,soup_scene1,70,multiray
1946,8.413574934005737,0.12384819776536765,obse,soup_scene1,70,multiray
1947,8.418188333511353,0.12384477728564908,obse,soup_scene1,70,multiray
1948,8.422412395477295,0.12384477728564908,obse,soup_scene1,70,multiray
1949,8.426661014556885,0.12386797587799077,obse,soup_scene1,70,multiray
1950,8.431594133377075,0.1238970090463287,obse,soup_scene1,70,multiray
1951,8.435992002487183,0.1239529494135322,obse,soup_scene1,70,multiray
1952,8.440237998962402,0.1239529494135322,obse,soup_scene1,70,multiray
1953,8.44471263885498,0.12393226660228795,obse,soup_scene1,70,multiray
1954,8.448965787887573,0.12405417874524544,obse,soup_scene1,70,multiray
1955,8.453202962875366,0.12405417874524544,obse,soup_scene1,70,multiray
1956,8.45957064628601,0.12418548092434098,obse,soup_scene1,70,multiray
1957,8.46602725982666,0.12408688318545999,obse,soup_scene1,70,multiray
1958,8.47229814529419,0.12414884441056667,obse,soup_scene1,70,multiray
1959,8.478652477264404,0.12431538555872323,obse,soup_scene1,70,multiray
1960,8.485618114471436,0.12431538555872323,obse,soup_scene1,70,multiray
1961,8.490402698516846,0.12426351869444423,obse,soup_scene1,70,multiray
1962,8.494886875152588,0.12430144970415012,obse,soup_scene1,70,multiray
1963,8.49887728691101,0.12430144970415012,obse,soup_scene1,70,multiray
1964,8.503234148025513,0.12438787222051101,obse,soup_scene1,70,multiray
1965,8.507376432418823,0.12438787222051101,obse,soup_scene1,70,multiray
1966,8.511486768722534,0.12438787222051101,obse,soup_scene1,70,multiray
1967,8.515713214874268,0.12427350274179554,obse,soup_scene1,70,multiray
1968,8.519876718521118,0.12430609985968433,obse,soup_scene1,70,multiray
1969,8.524035692214966,0.12430609985968433,obse,soup_scene1,70,multiray
1970,8.528122425079346,0.12438098862461834,obse,soup_scene1,70,multiray
1971,8.532353162765503,0.1244469238536877,obse,soup_scene1,70,multiray
1972,8.536444187164307,0.1244469238536877,obse,soup_scene1,70,multiray
1973,8.540822982788086,0.12447779142086707,obse,soup_scene1,70,multiray
1974,8.544916868209839,0.12447779142086707,obse,soup_scene1,70,multiray
1975,8.548991918563843,0.1246031661509595,obse,soup_scene1,70,multiray
1976,8.553000450134277,0.12469072415851641,obse,soup_scene1,70,multiray
1977,8.557270288467407,0.12469072415851641,obse,soup_scene1,70,multiray
1978,8.56143069267273,0.12469072415851641,obse,soup_scene1,70,multiray
1979,8.565872192382812,0.12472667887010289,obse,soup_scene1,70,multiray
1980,8.57017707824707,0.12472667887010289,obse,soup_scene1,70,multiray
1981,8.574723958969116,0.12465316867760157,obse,soup_scene1,70,multiray
1982,8.578697204589844,0.12465316867760157,obse,soup_scene1,70,multiray
1983,8.583260297775269,0.12474623612887913,obse,soup_scene1,70,multiray
1984,8.587508916854858,0.12474833782122423,obse,soup_scene1,70,multiray
1985,8.591877222061157,0.12484990912271993,obse,soup_scene1,70,multiray
1986,8.596329927444458,0.12491621369471094,obse,soup_scene1,70,multiray
1987,8.600553035736084,0.12491621369471094,obse,soup_scene1,70,multiray
1988,8.60474967956543,0.12491621369471094,obse,soup_scene1,70,multiray
1989,8.609186172485352,0.1249676622521527,obse,soup_scene1,70,multiray
1990,8.613582134246826,0.12493757288059126,obse,soup_scene1,70,multiray
1991,8.618085384368896,0.1251557152047157,obse,soup_scene1,70,multiray
1992,8.62255072593689,0.12521742802632274,obse,soup_scene1,70,multiray
1993,8.627434492111206,0.1253140766076791,obse,soup_scene1,70,multiray
1994,8.6321542263031,0.1253140766076791,obse,soup_scene1,70,multiray
1995,8.636920690536499,0.12537718303011106,obse,soup_scene1,70,multiray
1996,8.641863107681274,0.125544573733442,obse,soup_scene1,70,multiray
1997,8.646525144577026,0.12560269904619895,obse,soup_scene1,70,multiray
1998,8.650987148284912,0.12578014210587246,obse,soup_scene1,70,multiray
1999,8.655272245407104,0.12578014210587246,obse,soup_scene1,70,multiray
2000,8.659761667251587,0.12579801085096906,obse,soup_scene1,70,multiray
2001,8.663964748382568,0.12579801085096906,obse,soup_scene1,70,multiray
2002,8.668384790420532,0.12578963637141846,obse,soup_scene1,70,multiray
2003,8.672542333602905,0.12578963637141846,obse,soup_scene1,70,multiray
2004,8.676993608474731,0.12595255358674828,obse,soup_scene1,70,multiray
2005,8.68126368522644,0.12595255358674828,obse,soup_scene1,70,multiray
2006,8.685557126998901,0.12613180056990234,obse,soup_scene1,70,multiray
2007,8.689838171005249,0.12613180056990234,obse,soup_scene1,70,multiray
2008,8.694366931915283,0.1262347354986139,obse,soup_scene1,70,multiray
2009,8.698835849761963,0.12630685109875084,obse,soup_scene1,70,multiray
2010,8.702998876571655,0.12630685109875084,obse,soup_scene1,70,multiray
2011,8.707287549972534,0.12629018366717484,obse,soup_scene1,70,multiray
2012,8.711508989334106,0.12635940804992457,obse,soup_scene1,70,multiray
2013,8.715809345245361,0.12639061812918323,obse,soup_scene1,70,multiray
2014,8.720104217529297,0.12639061812918323,obse,soup_scene1,70,multiray
2015,8.724449634552002,0.12629545364340394,obse,soup_scene1,70,multiray
2016,8.728808641433716,0.1263683467465999,obse,soup_scene1,70,multiray
2017,8.733146905899048,0.12654016028097975,obse,soup_scene1,70,multiray
2018,8.737337589263916,0.12654016028097975,obse,soup_scene1,70,multiray
2019,8.741742134094238,0.1266466637864539,obse,soup_scene1,70,multiray
2020,8.745913743972778,0.1266466637864539,obse,soup_scene1,70,multiray
2021,8.750389337539673,0.1267622996623301,obse,soup_scene1,70,multiray
2022,8.754679203033447,0.1267622996623301,obse,soup_scene1,70,multiray
2023,8.75932502746582,0.12682890065151595,obse,soup_scene1,70,multiray
2024,8.763325452804565,0.12682890065151595,obse,soup_scene1,70,multiray
2025,8.767795324325562,0.12689053619916546,obse,soup_scene1,70,multiray
2026,8.772066354751587,0.12689053619916546,obse,soup_scene1,70,multiray
2027,8.776658058166504,0.12696325658618277,obse,soup_scene1,70,multiray
2028,8.781028032302856,0.1268819188896503,obse,soup_scene1,70,multiray
2029,8.785452127456665,0.1270031581478407,obse,soup_scene1,70,multiray
2030,8.789809226989746,0.12711636432536724,obse,soup_scene1,70,multiray
2031,8.79422664642334,0.12718640548995763,obse,soup_scene1,70,multiray
2032,8.798603534698486,0.12722396452577744,obse,soup_scene1,70,multiray
2033,8.8030264377594,0.12722396452577744,obse,soup_scene1,70,multiray
2034,8.807434558868408,0.1273741964333012,obse,soup_scene1,70,multiray
2035,8.811591625213623,0.1273741964333012,obse,soup_scene1,70,multiray
2036,8.815809726715088,0.12740047764527457,obse,soup_scene1,70,multiray
2037,8.82007098197937,0.12740047764527457,obse,soup_scene1,70,multiray
2038,8.824964761734009,0.12749115068363165,obse,soup_scene1,70,multiray
2039,8.829191207885742,0.12749115068363165,obse,soup_scene1,70,multiray
2040,8.833973169326782,0.12750704138428523,obse,soup_scene1,70,multiray
2041,8.838263750076294,0.12750704138428523,obse,soup_scene1,70,multiray
2042,8.842718362808228,0.12759209157311754,obse,soup_scene1,70,multiray
2043,8.846778869628906,0.12759209157311754,obse,soup_scene1,70,multiray
2044,8.851223468780518,0.12770864556669712,obse,soup_scene1,70,multiray
2045,8.855257511138916,0.12770864556669712,obse,soup_scene1,70,multiray
